ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787165040.5616484,twist +Z,fast,1787165035.0272827,7.873158931732178,8.635786056518555,0.7539883852005005,-2.7486515045166016,1.3399473428726196,0.8067328929901123
1787165040.5723877,twist +Z,fast,1787165035.0272827,7.873158931732178,8.635786056518555,0.7539883852005005,-2.7486515045166016,1.3399473428726196,0.8067328929901123
1787165040.5829904,twist +Z,fast,1787165035.0272827,7.873158931732178,8.635786056518555,0.7539883852005005,-2.7486515045166016,1.3399473428726196,0.8067328929901123
1787165040.5935633,twist +Z,fast,1787165035.0272827,7.873158931732178,8.635786056518555,0.7539883852005005,-2.7486515045166016,1.3399473428726196,0.8067328929901123
1787165040.604448,twist +Z,fast,1787165035.0272827,7.873158931732178,8.635786056518555,0.7539883852005005,-2.7486515045166016,1.3399473428726196,0.8067328929901123
1787165040.6153233,twist +Z,fast,1787165035.0272827,7.873158931732178,8.635786056518555,0.7539883852005005,-2.7486515045166016,1.3399473428726196,0.8067328929901123
1787165040.626321,twist +Z,fast,1787165035.0272827,7.873158931732178,8.635786056518555,0.7539883852005005,-2.7486515045166016,1.3399473428726196,0.8067328929901123
1787165040.6369536,twist +Z,fast,1787165035.0272827,7.873158931732178,8.635786056518555,0.7539883852005005,-2.7486515045166016,1.3399473428726196,0.8067328929901123
1787165040.6478124,twist +Z,fast,1787165035.0272827,7.873158931732178,8.635786056518555,0.7539883852005005,-2.7486515045166016,1.3399473428726196,0.8067328929901123
1787165040.6588612,twist +Z,fast,1787165035.0272827,7.873158931732178,8.635786056518555,0.7539883852005005,-2.7486515045166016,1.3399473428726196,0.8067328929901123
1787165040.6695976,twist +Z,fast,1787165035.0272827,7.873158931732178,8.635786056518555,0.7539883852005005,-2.7486515045166016,1.3399473428726196,0.8067328929901123
1787165040.6801686,twist +Z,fast,1787165035.0272827,7.873158931732178,8.635786056518555,0.7539883852005005,-2.7486515045166016,1.3399473428726196,0.8067328929901123
1787165040.692339,twist +Z,fast,1787165035.0272827,7.873158931732178,8.635786056518555,0.7539883852005005,-2.7486515045166016,1.3399473428726196,0.8067328929901123
1787165040.702892,twist +Z,fast,1787165035.0272827,7.873158931732178,8.635786056518555,0.7539883852005005,-2.7486515045166016,1.3399473428726196,0.8067328929901123
1787165040.7134356,twist +Z,fast,1787165035.0272827,7.873158931732178,8.635786056518555,0.7539883852005005,-2.7486515045166016,1.3399473428726196,0.8067328929901123
1787165040.7257507,twist +Z,fast,1787165035.0272827,7.873158931732178,8.635786056518555,0.7539883852005005,-2.7486515045166016,1.3399473428726196,0.8067328929901123
1787165040.736294,twist +Z,fast,1787165035.0272827,7.873158931732178,8.635786056518555,0.7539883852005005,-2.7486515045166016,1.3399473428726196,0.8067328929901123
1787165040.746808,twist +Z,fast,1787165035.0272827,7.873158931732178,8.635786056518555,0.7539883852005005,-2.7486515045166016,1.3399473428726196,0.8067328929901123
1787165040.7592585,twist +Z,fast,1787165035.0272827,7.873158931732178,8.635786056518555,0.7539883852005005,-2.7486515045166016,1.3399473428726196,0.8067328929901123
1787165040.76986,twist +Z,fast,1787165035.0272827,6.267157554626465,4.798868656158447,0.3040282726287842,-1.7865530252456665,1.0959457159042358,0.9399572610855103
1787165040.7808654,twist +Z,fast,1787165035.0272827,6.267157554626465,4.798868656158447,0.3040282726287842,-1.7865530252456665,1.0959457159042358,0.9399572610855103
1787165040.7926335,twist +Z,fast,1787165035.0272827,6.267157554626465,4.798868656158447,0.3040282726287842,-1.7865530252456665,1.0959457159042358,0.9399572610855103
1787165040.8036785,twist +Z,fast,1787165035.0272827,6.267157554626465,4.798868656158447,0.3040282726287842,-1.7865530252456665,1.0959457159042358,0.9399572610855103
1787165040.8143945,twist +Z,fast,1787165035.0272827,6.267157554626465,4.798868656158447,0.3040282726287842,-1.7865530252456665,1.0959457159042358,0.9399572610855103
1787165040.8252573,twist +Z,fast,1787165035.0272827,6.267157554626465,4.798868656158447,0.3040282726287842,-1.7865530252456665,1.0959457159042358,0.9399572610855103
1787165040.8361099,twist +Z,fast,1787165035.0272827,6.267157554626465,4.798868656158447,0.3040282726287842,-1.7865530252456665,1.0959457159042358,0.9399572610855103
1787165040.846933,twist +Z,fast,1787165035.0272827,6.267157554626465,4.798868656158447,0.3040282726287842,-1.7865530252456665,1.0959457159042358,0.9399572610855103
1787165040.858498,twist +Z,fast,1787165035.0272827,6.267157554626465,4.798868656158447,0.3040282726287842,-1.7865530252456665,1.0959457159042358,0.9399572610855103
1787165040.869335,twist +Z,fast,1787165035.0272827,6.267157554626465,4.798868656158447,0.3040282726287842,-1.7865530252456665,1.0959457159042358,0.9399572610855103
1787165040.8801103,twist +Z,fast,1787165035.0272827,6.267157554626465,4.798868656158447,0.3040282726287842,-1.7865530252456665,1.0959457159042358,0.9399572610855103
1787165040.8918765,twist +Z,fast,1787165035.0272827,6.267157554626465,4.798868656158447,0.3040282726287842,-1.7865530252456665,1.0959457159042358,0.9399572610855103
1787165040.9027364,twist +Z,fast,1787165035.0272827,6.267157554626465,4.798868656158447,0.3040282726287842,-1.7865530252456665,1.0959457159042358,0.9399572610855103
1787165040.9132886,twist +Z,fast,1787165035.0272827,6.267157554626465,4.798868656158447,0.3040282726287842,-1.7865530252456665,1.0959457159042358,0.9399572610855103
1787165040.925509,twist +Z,fast,1787165035.0272827,6.267157554626465,4.798868656158447,0.3040282726287842,-1.7865530252456665,1.0959457159042358,0.9399572610855103
1787165040.9362943,twist +Z,fast,1787165035.0272827,6.267157554626465,4.798868656158447,0.3040282726287842,-1.7865530252456665,1.0959457159042358,0.9399572610855103
1787165040.9469883,twist +Z,fast,1787165035.0272827,6.267157554626465,4.798868656158447,0.3040282726287842,-1.7865530252456665,1.0959457159042358,0.9399572610855103
1787165040.9577484,twist +Z,fast,1787165035.0272827,6.267157554626465,4.798868656158447,0.3040282726287842,-1.7865530252456665,1.0959457159042358,0.9399572610855103
1787165040.968434,twist +Z,fast,1787165035.0272827,5.591834545135498,6.628320693969727,-0.6575499176979065,-2.2314677238464355,0.9074130058288574,1.0515354871749878
1787165040.9791024,twist +Z,fast,1787165035.0272827,5.591834545135498,6.628320693969727,-0.6575499176979065,-2.2314677238464355,0.9074130058288574,1.0515354871749878
1787165040.9912136,twist +Z,fast,1787165035.0272827,5.591834545135498,6.628320693969727,-0.6575499176979065,-2.2314677238464355,0.9074130058288574,1.0515354871749878
1787165041.00191,twist +Z,fast,1787165035.0272827,5.591834545135498,6.628320693969727,-0.6575499176979065,-2.2314677238464355,0.9074130058288574,1.0515354871749878
1787165041.0127444,twist +Z,fast,1787165035.0272827,5.591834545135498,6.628320693969727,-0.6575499176979065,-2.2314677238464355,0.9074130058288574,1.0515354871749878
1787165041.0244274,twist +Z,fast,1787165035.0272827,5.591834545135498,6.628320693969727,-0.6575499176979065,-2.2314677238464355,0.9074130058288574,1.0515354871749878
1787165041.0353332,twist +Z,fast,1787165035.0272827,5.591834545135498,6.628320693969727,-0.6575499176979065,-2.2314677238464355,0.9074130058288574,1.0515354871749878
1787165041.046055,twist +Z,fast,1787165035.0272827,5.591834545135498,6.628320693969727,-0.6575499176979065,-2.2314677238464355,0.9074130058288574,1.0515354871749878
1787165041.0575898,twist +Z,fast,1787165035.0272827,5.591834545135498,6.628320693969727,-0.6575499176979065,-2.2314677238464355,0.9074130058288574,1.0515354871749878
1787165041.068112,twist +Z,fast,1787165035.0272827,5.591834545135498,6.628320693969727,-0.6575499176979065,-2.2314677238464355,0.9074130058288574,1.0515354871749878
1787165041.0793033,twist +Z,fast,1787165035.0272827,5.591834545135498,6.628320693969727,-0.6575499176979065,-2.2314677238464355,0.9074130058288574,1.0515354871749878
1787165041.090709,twist +Z,fast,1787165035.0272827,5.591834545135498,6.628320693969727,-0.6575499176979065,-2.2314677238464355,0.9074130058288574,1.0515354871749878
1787165041.1014593,twist +Z,fast,1787165035.0272827,5.591834545135498,6.628320693969727,-0.6575499176979065,-2.2314677238464355,0.9074130058288574,1.0515354871749878
1787165041.1121004,twist +Z,fast,1787165035.0272827,5.591834545135498,6.628320693969727,-0.6575499176979065,-2.2314677238464355,0.9074130058288574,1.0515354871749878
1787165041.1229212,twist +Z,fast,1787165035.0272827,5.591834545135498,6.628320693969727,-0.6575499176979065,-2.2314677238464355,0.9074130058288574,1.0515354871749878
1787165041.1338148,twist +Z,fast,1787165035.0272827,5.591834545135498,6.628320693969727,-0.6575499176979065,-2.2314677238464355,0.9074130058288574,1.0515354871749878
1787165041.1446843,twist +Z,fast,1787165035.0272827,5.591834545135498,6.628320693969727,-0.6575499176979065,-2.2314677238464355,0.9074130058288574,1.0515354871749878
1787165041.1558678,twist +Z,fast,1787165035.0272827,5.591834545135498,6.628320693969727,-0.6575499176979065,-2.2314677238464355,0.9074130058288574,1.0515354871749878
1787165041.1667247,twist +Z,fast,1787165035.0272827,5.285655975341797,7.768290996551514,-1.4743620157241821,-2.7178947925567627,0.8916659951210022,1.1188263893127441
1787165041.1775777,twist +Z,fast,1787165035.0272827,5.285655975341797,7.768290996551514,-1.4743620157241821,-2.7178947925567627,0.8916659951210022,1.1188263893127441
1787165041.1891236,twist +Z,fast,1787165035.0272827,5.285655975341797,7.768290996551514,-1.4743620157241821,-2.7178947925567627,0.8916659951210022,1.1188263893127441
1787165041.1998892,twist +Z,fast,1787165035.0272827,5.285655975341797,7.768290996551514,-1.4743620157241821,-2.7178947925567627,0.8916659951210022,1.1188263893127441
1787165041.2104402,twist +Z,fast,1787165035.0272827,5.285655975341797,7.768290996551514,-1.4743620157241821,-2.7178947925567627,0.8916659951210022,1.1188263893127441
1787165041.222195,twist +Z,fast,1787165035.0272827,5.285655975341797,7.768290996551514,-1.4743620157241821,-2.7178947925567627,0.8916659951210022,1.1188263893127441
1787165041.23272,twist +Z,fast,1787165035.0272827,5.285655975341797,7.768290996551514,-1.4743620157241821,-2.7178947925567627,0.8916659951210022,1.1188263893127441
1787165041.2432253,twist +Z,fast,1787165035.0272827,5.285655975341797,7.768290996551514,-1.4743620157241821,-2.7178947925567627,0.8916659951210022,1.1188263893127441
1787165041.2557282,twist +Z,fast,1787165035.0272827,5.285655975341797,7.768290996551514,-1.4743620157241821,-2.7178947925567627,0.8916659951210022,1.1188263893127441
1787165041.2662997,twist +Z,fast,1787165035.0272827,5.285655975341797,7.768290996551514,-1.4743620157241821,-2.7178947925567627,0.8916659951210022,1.1188263893127441
1787165041.276852,twist +Z,fast,1787165035.0272827,5.285655975341797,7.768290996551514,-1.4743620157241821,-2.7178947925567627,0.8916659951210022,1.1188263893127441
1787165041.2880585,twist +Z,fast,1787165035.0272827,5.285655975341797,7.768290996551514,-1.4743620157241821,-2.7178947925567627,0.8916659951210022,1.1188263893127441
1787165041.298607,twist +Z,fast,1787165035.0272827,5.285655975341797,7.768290996551514,-1.4743620157241821,-2.7178947925567627,0.8916659951210022,1.1188263893127441
1787165041.309161,twist +Z,fast,1787165035.0272827,5.285655975341797,7.768290996551514,-1.4743620157241821,-2.7178947925567627,0.8916659951210022,1.1188263893127441
1787165041.3214357,twist +Z,fast,1787165035.0272827,5.285655975341797,7.768290996551514,-1.4743620157241821,-2.7178947925567627,0.8916659951210022,1.1188263893127441
1787165041.331993,twist +Z,fast,1787165035.0272827,5.285655975341797,7.768290996551514,-1.4743620157241821,-2.7178947925567627,0.8916659951210022,1.1188263893127441
1787165041.3425508,twist +Z,fast,1787165035.0272827,5.285655975341797,7.768290996551514,-1.4743620157241821,-2.7178947925567627,0.8916659951210022,1.1188263893127441
1787165041.3548567,twist +Z,fast,1787165035.0272827,5.285655975341797,7.768290996551514,-1.4743620157241821,-2.7178947925567627,0.8916659951210022,1.1188263893127441
1787165041.3653982,twist +Z,fast,1787165035.0272827,6.1557159423828125,8.993369102478027,-2.45664119720459,-2.9870760440826416,0.9847630858421326,1.130063533782959
1787165041.3759413,twist +Z,fast,1787165035.0272827,6.1557159423828125,8.993369102478027,-2.45664119720459,-2.9870760440826416,0.9847630858421326,1.130063533782959
1787165041.3881736,twist +Z,fast,1787165035.0272827,6.1557159423828125,8.993369102478027,-2.45664119720459,-2.9870760440826416,0.9847630858421326,1.130063533782959
1787165041.398711,twist +Z,fast,1787165035.0272827,6.1557159423828125,8.993369102478027,-2.45664119720459,-2.9870760440826416,0.9847630858421326,1.130063533782959
1787165041.4092386,twist +Z,fast,1787165035.0272827,6.1557159423828125,8.993369102478027,-2.45664119720459,-2.9870760440826416,0.9847630858421326,1.130063533782959
1787165041.4215171,twist +Z,fast,1787165035.0272827,6.1557159423828125,8.993369102478027,-2.45664119720459,-2.9870760440826416,0.9847630858421326,1.130063533782959
1787165041.4320524,twist +Z,fast,1787165035.0272827,6.1557159423828125,8.993369102478027,-2.45664119720459,-2.9870760440826416,0.9847630858421326,1.130063533782959
1787165041.4425972,twist +Z,fast,1787165035.0272827,6.1557159423828125,8.993369102478027,-2.45664119720459,-2.9870760440826416,0.9847630858421326,1.130063533782959
1787165041.45399,twist +Z,fast,1787165035.0272827,6.1557159423828125,8.993369102478027,-2.45664119720459,-2.9870760440826416,0.9847630858421326,1.130063533782959
1787165041.4645414,twist +Z,fast,1787165035.0272827,6.1557159423828125,8.993369102478027,-2.45664119720459,-2.9870760440826416,0.9847630858421326,1.130063533782959
1787165041.4750452,twist +Z,fast,1787165035.0272827,6.1557159423828125,8.993369102478027,-2.45664119720459,-2.9870760440826416,0.9847630858421326,1.130063533782959
1787165041.4873784,twist +Z,fast,1787165035.0272827,6.1557159423828125,8.993369102478027,-2.45664119720459,-2.9870760440826416,0.9847630858421326,1.130063533782959
1787165041.4982162,twist +Z,fast,1787165035.0272827,6.1557159423828125,8.993369102478027,-2.45664119720459,-2.9870760440826416,0.9847630858421326,1.130063533782959
1787165041.5087519,twist +Z,fast,1787165035.0272827,6.1557159423828125,8.993369102478027,-2.45664119720459,-2.9870760440826416,0.9847630858421326,1.130063533782959
1787165041.5210233,twist +Z,fast,1787165035.0272827,6.1557159423828125,8.993369102478027,-2.45664119720459,-2.9870760440826416,0.9847630858421326,1.130063533782959
1787165041.5315664,twist +Z,fast,1787165035.0272827,6.1557159423828125,8.993369102478027,-2.45664119720459,-2.9870760440826416,0.9847630858421326,1.130063533782959
1787165041.5420516,twist +Z,fast,1787165035.0272827,6.1557159423828125,8.993369102478027,-2.45664119720459,-2.9870760440826416,0.9847630858421326,1.130063533782959
1787165041.554377,twist +Z,fast,1787165035.0272827,6.1557159423828125,8.993369102478027,-2.45664119720459,-2.9870760440826416,0.9847630858421326,1.130063533782959
1787165041.5649884,twist +Z,fast,1787165035.0272827,7.221258640289307,8.315752029418945,-2.8108620643615723,-2.9195079803466797,1.1151469945907593,1.1173511743545532
1787165041.575515,twist +Z,fast,1787165035.0272827,7.221258640289307,8.315752029418945,-2.8108620643615723,-2.9195079803466797,1.1151469945907593,1.1173511743545532
1787165041.5870368,twist +Z,fast,1787165035.0272827,7.221258640289307,8.315752029418945,-2.8108620643615723,-2.9195079803466797,1.1151469945907593,1.1173511743545532
1787165041.5975664,twist +Z,fast,1787165035.0272827,7.221258640289307,8.315752029418945,-2.8108620643615723,-2.9195079803466797,1.1151469945907593,1.1173511743545532
1787165041.6080804,twist +Z,fast,1787165035.0272827,7.221258640289307,8.315752029418945,-2.8108620643615723,-2.9195079803466797,1.1151469945907593,1.1173511743545532
1787165041.618588,twist +Z,fast,1787165035.0272827,7.221258640289307,8.315752029418945,-2.8108620643615723,-2.9195079803466797,1.1151469945907593,1.1173511743545532
1787165041.6313324,twist +Z,fast,1787165035.0272827,7.221258640289307,8.315752029418945,-2.8108620643615723,-2.9195079803466797,1.1151469945907593,1.1173511743545532
1787165041.6418576,twist +Z,fast,1787165035.0272827,7.221258640289307,8.315752029418945,-2.8108620643615723,-2.9195079803466797,1.1151469945907593,1.1173511743545532
1787165041.654753,twist +Z,fast,1787165035.0272827,7.221258640289307,8.315752029418945,-2.8108620643615723,-2.9195079803466797,1.1151469945907593,1.1173511743545532
1787165041.6653044,twist +Z,fast,1787165035.0272827,7.221258640289307,8.315752029418945,-2.8108620643615723,-2.9195079803466797,1.1151469945907593,1.1173511743545532
