ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786572834.7479231,twist +X,fast,1786572752.512917,-3.1958768367767334,1.5059229135513306,9.04902172088623,1.1156564950942993,-0.2747901678085327,0.4392538070678711
1786572834.7584543,twist +X,fast,1786572752.512917,-3.1958768367767334,1.5059229135513306,9.04902172088623,1.1156564950942993,-0.2747901678085327,0.4392538070678711
1786572834.7704465,twist +X,fast,1786572752.512917,-3.1958768367767334,1.5059229135513306,9.04902172088623,1.1156564950942993,-0.2747901678085327,0.4392538070678711
1786572834.780976,twist +X,fast,1786572752.512917,-3.1958768367767334,1.5059229135513306,9.04902172088623,1.1156564950942993,-0.2747901678085327,0.4392538070678711
1786572834.7919207,twist +X,fast,1786572752.512917,-3.1958768367767334,1.5059229135513306,9.04902172088623,1.1156564950942993,-0.2747901678085327,0.4392538070678711
1786572834.8038383,twist +X,fast,1786572752.512917,-3.1958768367767334,1.5059229135513306,9.04902172088623,1.1156564950942993,-0.2747901678085327,0.4392538070678711
1786572834.8144329,twist +X,fast,1786572752.512917,-3.1958768367767334,1.5059229135513306,9.04902172088623,1.1156564950942993,-0.2747901678085327,0.4392538070678711
1786572834.82502,twist +X,fast,1786572752.512917,-3.1958768367767334,1.5059229135513306,9.04902172088623,1.1156564950942993,-0.2747901678085327,0.4392538070678711
1786572834.8372748,twist +X,fast,1786572752.512917,-3.1958768367767334,1.5059229135513306,9.04902172088623,1.1156564950942993,-0.2747901678085327,0.4392538070678711
1786572834.8478546,twist +X,fast,1786572752.512917,-3.1958768367767334,1.5059229135513306,9.04902172088623,1.1156564950942993,-0.2747901678085327,0.4392538070678711
1786572834.8583694,twist +X,fast,1786572752.512917,-3.1958768367767334,1.5059229135513306,9.04902172088623,1.1156564950942993,-0.2747901678085327,0.4392538070678711
1786572834.870014,twist +X,fast,1786572752.512917,-3.1958768367767334,1.5059229135513306,9.04902172088623,1.1156564950942993,-0.2747901678085327,0.4392538070678711
1786572834.8808188,twist +X,fast,1786572752.512917,-3.1958768367767334,1.5059229135513306,9.04902172088623,1.1156564950942993,-0.2747901678085327,0.4392538070678711
1786572834.8915744,twist +X,fast,1786572752.512917,-3.1958768367767334,1.5059229135513306,9.04902172088623,1.1156564950942993,-0.2747901678085327,0.4392538070678711
1786572834.9033768,twist +X,fast,1786572752.512917,-3.1958768367767334,1.5059229135513306,9.04902172088623,1.1156564950942993,-0.2747901678085327,0.4392538070678711
1786572834.9141886,twist +X,fast,1786572752.512917,-3.1958768367767334,1.5059229135513306,9.04902172088623,1.1156564950942993,-0.2747901678085327,0.4392538070678711
1786572834.9248867,twist +X,fast,1786572752.512917,-3.1958768367767334,1.5059229135513306,9.04902172088623,1.1156564950942993,-0.2747901678085327,0.4392538070678711
1786572834.9360209,twist +X,fast,1786572752.512917,-3.1958768367767334,1.5059229135513306,9.04902172088623,1.1156564950942993,-0.2747901678085327,0.4392538070678711
1786572834.9468515,twist +X,fast,1786572752.512917,-4.029834747314453,-3.1422672271728516,4.674649238586426,1.018060564994812,-0.7520893812179565,1.1237634420394897
1786572834.957683,twist +X,fast,1786572752.512917,-4.029834747314453,-3.1422672271728516,4.674649238586426,1.018060564994812,-0.7520893812179565,1.1237634420394897
1786572834.969537,twist +X,fast,1786572752.512917,-4.029834747314453,-3.1422672271728516,4.674649238586426,1.018060564994812,-0.7520893812179565,1.1237634420394897
1786572834.9803975,twist +X,fast,1786572752.512917,-4.029834747314453,-3.1422672271728516,4.674649238586426,1.018060564994812,-0.7520893812179565,1.1237634420394897
1786572834.9911504,twist +X,fast,1786572752.512917,-4.029834747314453,-3.1422672271728516,4.674649238586426,1.018060564994812,-0.7520893812179565,1.1237634420394897
1786572835.0030792,twist +X,fast,1786572752.512917,-4.029834747314453,-3.1422672271728516,4.674649238586426,1.018060564994812,-0.7520893812179565,1.1237634420394897
1786572835.0138843,twist +X,fast,1786572752.512917,-4.029834747314453,-3.1422672271728516,4.674649238586426,1.018060564994812,-0.7520893812179565,1.1237634420394897
1786572835.0245092,twist +X,fast,1786572752.512917,-4.029834747314453,-3.1422672271728516,4.674649238586426,1.018060564994812,-0.7520893812179565,1.1237634420394897
1786572835.0367632,twist +X,fast,1786572752.512917,-4.029834747314453,-3.1422672271728516,4.674649238586426,1.018060564994812,-0.7520893812179565,1.1237634420394897
1786572835.0476067,twist +X,fast,1786572752.512917,-4.029834747314453,-3.1422672271728516,4.674649238586426,1.018060564994812,-0.7520893812179565,1.1237634420394897
1786572835.0587273,twist +X,fast,1786572752.512917,-4.029834747314453,-3.1422672271728516,4.674649238586426,1.018060564994812,-0.7520893812179565,1.1237634420394897
1786572835.0698643,twist +X,fast,1786572752.512917,-4.029834747314453,-3.1422672271728516,4.674649238586426,1.018060564994812,-0.7520893812179565,1.1237634420394897
1786572835.0807776,twist +X,fast,1786572752.512917,-4.029834747314453,-3.1422672271728516,4.674649238586426,1.018060564994812,-0.7520893812179565,1.1237634420394897
1786572835.0919166,twist +X,fast,1786572752.512917,-4.029834747314453,-3.1422672271728516,4.674649238586426,1.018060564994812,-0.7520893812179565,1.1237634420394897
1786572835.1031673,twist +X,fast,1786572752.512917,-4.029834747314453,-3.1422672271728516,4.674649238586426,1.018060564994812,-0.7520893812179565,1.1237634420394897
1786572835.1146305,twist +X,fast,1786572752.512917,-4.029834747314453,-3.1422672271728516,4.674649238586426,1.018060564994812,-0.7520893812179565,1.1237634420394897
1786572835.1258683,twist +X,fast,1786572752.512917,-4.029834747314453,-3.1422672271728516,4.674649238586426,1.018060564994812,-0.7520893812179565,1.1237634420394897
1786572835.1372094,twist +X,fast,1786572752.512917,-4.029834747314453,-3.1422672271728516,4.674649238586426,1.018060564994812,-0.7520893812179565,1.1237634420394897
1786572835.1480541,twist +X,fast,1786572752.512917,-4.133391857147217,-4.09205961227417,2.8356518745422363,0.6814718842506409,-0.1625453680753708,0.730039119720459
1786572835.1591787,twist +X,fast,1786572752.512917,-4.133391857147217,-4.09205961227417,2.8356518745422363,0.6814718842506409,-0.1625453680753708,0.730039119720459
1786572835.1701047,twist +X,fast,1786572752.512917,-4.133391857147217,-4.09205961227417,2.8356518745422363,0.6814718842506409,-0.1625453680753708,0.730039119720459
1786572835.1811512,twist +X,fast,1786572752.512917,-4.133391857147217,-4.09205961227417,2.8356518745422363,0.6814718842506409,-0.1625453680753708,0.730039119720459
1786572835.1922274,twist +X,fast,1786572752.512917,-4.133391857147217,-4.09205961227417,2.8356518745422363,0.6814718842506409,-0.1625453680753708,0.730039119720459
1786572835.2033436,twist +X,fast,1786572752.512917,-4.133391857147217,-4.09205961227417,2.8356518745422363,0.6814718842506409,-0.1625453680753708,0.730039119720459
1786572835.214327,twist +X,fast,1786572752.512917,-4.133391857147217,-4.09205961227417,2.8356518745422363,0.6814718842506409,-0.1625453680753708,0.730039119720459
1786572835.2251093,twist +X,fast,1786572752.512917,-4.133391857147217,-4.09205961227417,2.8356518745422363,0.6814718842506409,-0.1625453680753708,0.730039119720459
1786572835.235702,twist +X,fast,1786572752.512917,-4.133391857147217,-4.09205961227417,2.8356518745422363,0.6814718842506409,-0.1625453680753708,0.730039119720459
1786572835.2462208,twist +X,fast,1786572752.512917,-4.133391857147217,-4.09205961227417,2.8356518745422363,0.6814718842506409,-0.1625453680753708,0.730039119720459
1786572835.2567897,twist +X,fast,1786572752.512917,-4.133391857147217,-4.09205961227417,2.8356518745422363,0.6814718842506409,-0.1625453680753708,0.730039119720459
1786572835.2687378,twist +X,fast,1786572752.512917,-4.133391857147217,-4.09205961227417,2.8356518745422363,0.6814718842506409,-0.1625453680753708,0.730039119720459
1786572835.2799175,twist +X,fast,1786572752.512917,-4.133391857147217,-4.09205961227417,2.8356518745422363,0.6814718842506409,-0.1625453680753708,0.730039119720459
1786572835.290454,twist +X,fast,1786572752.512917,-4.133391857147217,-4.09205961227417,2.8356518745422363,0.6814718842506409,-0.1625453680753708,0.730039119720459
1786572835.3018835,twist +X,fast,1786572752.512917,-4.133391857147217,-4.09205961227417,2.8356518745422363,0.6814718842506409,-0.1625453680753708,0.730039119720459
1786572835.3124218,twist +X,fast,1786572752.512917,-4.133391857147217,-4.09205961227417,2.8356518745422363,0.6814718842506409,-0.1625453680753708,0.730039119720459
1786572835.3230925,twist +X,fast,1786572752.512917,-4.133391857147217,-4.09205961227417,2.8356518745422363,0.6814718842506409,-0.1625453680753708,0.730039119720459
1786572835.3355575,twist +X,fast,1786572752.512917,-4.133391857147217,-4.09205961227417,2.8356518745422363,0.6814718842506409,-0.1625453680753708,0.730039119720459
1786572835.3461297,twist +X,fast,1786572752.512917,-5.016941547393799,-2.0985021591186523,2.435350179672241,0.7127349376678467,-0.39701253175735474,0.6984843015670776
1786572835.3571255,twist +X,fast,1786572752.512917,-5.016941547393799,-2.0985021591186523,2.435350179672241,0.7127349376678467,-0.39701253175735474,0.6984843015670776
1786572835.3691719,twist +X,fast,1786572752.512917,-5.016941547393799,-2.0985021591186523,2.435350179672241,0.7127349376678467,-0.39701253175735474,0.6984843015670776
1786572835.3797567,twist +X,fast,1786572752.512917,-5.016941547393799,-2.0985021591186523,2.435350179672241,0.7127349376678467,-0.39701253175735474,0.6984843015670776
1786572835.3903148,twist +X,fast,1786572752.512917,-5.016941547393799,-2.0985021591186523,2.435350179672241,0.7127349376678467,-0.39701253175735474,0.6984843015670776
1786572835.4016435,twist +X,fast,1786572752.512917,-5.016941547393799,-2.0985021591186523,2.435350179672241,0.7127349376678467,-0.39701253175735474,0.6984843015670776
1786572835.4124706,twist +X,fast,1786572752.512917,-5.016941547393799,-2.0985021591186523,2.435350179672241,0.7127349376678467,-0.39701253175735474,0.6984843015670776
1786572835.4232895,twist +X,fast,1786572752.512917,-5.016941547393799,-2.0985021591186523,2.435350179672241,0.7127349376678467,-0.39701253175735474,0.6984843015670776
1786572835.4341514,twist +X,fast,1786572752.512917,-5.016941547393799,-2.0985021591186523,2.435350179672241,0.7127349376678467,-0.39701253175735474,0.6984843015670776
1786572835.4451187,twist +X,fast,1786572752.512917,-5.016941547393799,-2.0985021591186523,2.435350179672241,0.7127349376678467,-0.39701253175735474,0.6984843015670776
1786572835.4565096,twist +X,fast,1786572752.512917,-5.016941547393799,-2.0985021591186523,2.435350179672241,0.7127349376678467,-0.39701253175735474,0.6984843015670776
1786572835.4684322,twist +X,fast,1786572752.512917,-5.016941547393799,-2.0985021591186523,2.435350179672241,0.7127349376678467,-0.39701253175735474,0.6984843015670776
1786572835.4796836,twist +X,fast,1786572752.512917,-5.016941547393799,-2.0985021591186523,2.435350179672241,0.7127349376678467,-0.39701253175735474,0.6984843015670776
1786572835.4907515,twist +X,fast,1786572752.512917,-5.016941547393799,-2.0985021591186523,2.435350179672241,0.7127349376678467,-0.39701253175735474,0.6984843015670776
1786572835.5016358,twist +X,fast,1786572752.512917,-5.016941547393799,-2.0985021591186523,2.435350179672241,0.7127349376678467,-0.39701253175735474,0.6984843015670776
1786572835.5127883,twist +X,fast,1786572752.512917,-5.016941547393799,-2.0985021591186523,2.435350179672241,0.7127349376678467,-0.39701253175735474,0.6984843015670776
1786572835.5235476,twist +X,fast,1786572752.512917,-5.016941547393799,-2.0985021591186523,2.435350179672241,0.7127349376678467,-0.39701253175735474,0.6984843015670776
1786572835.5351505,twist +X,fast,1786572752.512917,-5.016941547393799,-2.0985021591186523,2.435350179672241,0.7127349376678467,-0.39701253175735474,0.6984843015670776
1786572835.5458987,twist +X,fast,1786572752.512917,-6.489672660827637,-0.6427269577980042,2.6675822734832764,1.2084910869598389,-0.8312578201293945,1.1472342014312744
1786572835.5564435,twist +X,fast,1786572752.512917,-6.489672660827637,-0.6427269577980042,2.6675822734832764,1.2084910869598389,-0.8312578201293945,1.1472342014312744
1786572835.5677803,twist +X,fast,1786572752.512917,-6.489672660827637,-0.6427269577980042,2.6675822734832764,1.2084910869598389,-0.8312578201293945,1.1472342014312744
1786572835.5789433,twist +X,fast,1786572752.512917,-6.489672660827637,-0.6427269577980042,2.6675822734832764,1.2084910869598389,-0.8312578201293945,1.1472342014312744
1786572835.589873,twist +X,fast,1786572752.512917,-6.489672660827637,-0.6427269577980042,2.6675822734832764,1.2084910869598389,-0.8312578201293945,1.1472342014312744
1786572835.6009214,twist +X,fast,1786572752.512917,-6.489672660827637,-0.6427269577980042,2.6675822734832764,1.2084910869598389,-0.8312578201293945,1.1472342014312744
1786572835.6118088,twist +X,fast,1786572752.512917,-6.489672660827637,-0.6427269577980042,2.6675822734832764,1.2084910869598389,-0.8312578201293945,1.1472342014312744
1786572835.6227283,twist +X,fast,1786572752.512917,-6.489672660827637,-0.6427269577980042,2.6675822734832764,1.2084910869598389,-0.8312578201293945,1.1472342014312744
1786572835.6344664,twist +X,fast,1786572752.512917,-6.489672660827637,-0.6427269577980042,2.6675822734832764,1.2084910869598389,-0.8312578201293945,1.1472342014312744
1786572835.6455238,twist +X,fast,1786572752.512917,-6.489672660827637,-0.6427269577980042,2.6675822734832764,1.2084910869598389,-0.8312578201293945,1.1472342014312744
1786572835.656523,twist +X,fast,1786572752.512917,-6.489672660827637,-0.6427269577980042,2.6675822734832764,1.2084910869598389,-0.8312578201293945,1.1472342014312744
1786572835.668027,twist +X,fast,1786572752.512917,-6.489672660827637,-0.6427269577980042,2.6675822734832764,1.2084910869598389,-0.8312578201293945,1.1472342014312744
1786572835.6791682,twist +X,fast,1786572752.512917,-6.489672660827637,-0.6427269577980042,2.6675822734832764,1.2084910869598389,-0.8312578201293945,1.1472342014312744
1786572835.6901047,twist +X,fast,1786572752.512917,-6.489672660827637,-0.6427269577980042,2.6675822734832764,1.2084910869598389,-0.8312578201293945,1.1472342014312744
1786572835.701349,twist +X,fast,1786572752.512917,-6.489672660827637,-0.6427269577980042,2.6675822734832764,1.2084910869598389,-0.8312578201293945,1.1472342014312744
1786572835.7134287,twist +X,fast,1786572752.512917,-6.489672660827637,-0.6427269577980042,2.6675822734832764,1.2084910869598389,-0.8312578201293945,1.1472342014312744
1786572835.7243466,twist +X,fast,1786572752.512917,-6.489672660827637,-0.6427269577980042,2.6675822734832764,1.2084910869598389,-0.8312578201293945,1.1472342014312744
1786572835.735199,twist +X,fast,1786572752.512917,-6.489672660827637,-0.6427269577980042,2.6675822734832764,1.2084910869598389,-0.8312578201293945,1.1472342014312744
1786572835.746033,twist +X,fast,1786572752.512917,-5.372024059295654,1.5097085237503052,3.9238369464874268,1.2947945594787598,-0.801398515701294,0.9440262317657471
1786572835.7567992,twist +X,fast,1786572752.512917,-5.372024059295654,1.5097085237503052,3.9238369464874268,1.2947945594787598,-0.801398515701294,0.9440262317657471
1786572835.7677052,twist +X,fast,1786572752.512917,-5.372024059295654,1.5097085237503052,3.9238369464874268,1.2947945594787598,-0.801398515701294,0.9440262317657471
1786572835.7784603,twist +X,fast,1786572752.512917,-5.372024059295654,1.5097085237503052,3.9238369464874268,1.2947945594787598,-0.801398515701294,0.9440262317657471
1786572835.7893515,twist +X,fast,1786572752.512917,-5.372024059295654,1.5097085237503052,3.9238369464874268,1.2947945594787598,-0.801398515701294,0.9440262317657471
