ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786735708.348836,twist +Y,fast,1786735701.259712,21.520000457763672,-14.720000267028809,18.1200008392334,0.8220000267028809,3.69950008392334,-0.15700000524520874
1786735708.3594024,twist +Y,fast,1786735701.259712,21.520000457763672,-14.720000267028809,18.1200008392334,0.8220000267028809,3.69950008392334,-0.15700000524520874
1786735708.3699672,twist +Y,fast,1786735701.259712,21.520000457763672,-14.720000267028809,18.1200008392334,0.8220000267028809,3.69950008392334,-0.15700000524520874
1786735708.3809202,twist +Y,fast,1786735701.259712,21.520000457763672,-14.720000267028809,18.1200008392334,0.8220000267028809,3.69950008392334,-0.15700000524520874
1786735708.391485,twist +Y,fast,1786735701.259712,21.520000457763672,-14.720000267028809,18.1200008392334,0.8220000267028809,3.69950008392334,-0.15700000524520874
1786735708.4022486,twist +Y,fast,1786735701.259712,21.520000457763672,-14.720000267028809,18.1200008392334,0.8220000267028809,3.69950008392334,-0.15700000524520874
1786735708.4127672,twist +Y,fast,1786735701.259712,21.520000457763672,-14.720000267028809,18.1200008392334,0.8220000267028809,3.69950008392334,-0.15700000524520874
1786735708.4233165,twist +Y,fast,1786735701.259712,21.520000457763672,-14.720000267028809,18.1200008392334,0.8220000267028809,3.69950008392334,-0.15700000524520874
1786735708.4338865,twist +Y,fast,1786735701.259712,21.520000457763672,-14.720000267028809,18.1200008392334,0.8220000267028809,3.69950008392334,-0.15700000524520874
1786735708.4444594,twist +Y,fast,1786735701.259712,21.520000457763672,-14.720000267028809,18.1200008392334,0.8220000267028809,3.69950008392334,-0.15700000524520874
1786735708.455006,twist +Y,fast,1786735701.259712,21.520000457763672,-14.720000267028809,18.1200008392334,0.8220000267028809,3.69950008392334,-0.15700000524520874
1786735708.4660738,twist +Y,fast,1786735701.259712,21.520000457763672,-14.720000267028809,18.1200008392334,0.8220000267028809,3.69950008392334,-0.15700000524520874
1786735708.4772,twist +Y,fast,1786735701.259712,21.520000457763672,-14.720000267028809,18.1200008392334,0.8220000267028809,3.69950008392334,-0.15700000524520874
1786735708.4881132,twist +Y,fast,1786735701.259712,21.520000457763672,-14.720000267028809,18.1200008392334,0.8220000267028809,3.69950008392334,-0.15700000524520874
1786735708.4992478,twist +Y,fast,1786735701.259712,22.040000915527344,-15.199999809265137,18.100000381469727,0.796999990940094,3.7699999809265137,-0.15150000154972076
1786735708.5102825,twist +Y,fast,1786735701.259712,22.040000915527344,-15.199999809265137,18.100000381469727,0.796999990940094,3.7699999809265137,-0.15150000154972076
1786735708.520955,twist +Y,fast,1786735701.259712,22.040000915527344,-15.199999809265137,18.100000381469727,0.796999990940094,3.7699999809265137,-0.15150000154972076
1786735708.5315526,twist +Y,fast,1786735701.259712,22.040000915527344,-15.199999809265137,18.100000381469727,0.796999990940094,3.7699999809265137,-0.15150000154972076
1786735708.5421388,twist +Y,fast,1786735701.259712,22.040000915527344,-15.199999809265137,18.100000381469727,0.796999990940094,3.7699999809265137,-0.15150000154972076
1786735708.5531693,twist +Y,fast,1786735701.259712,22.040000915527344,-15.199999809265137,18.100000381469727,0.796999990940094,3.7699999809265137,-0.15150000154972076
1786735708.5637228,twist +Y,fast,1786735701.259712,22.040000915527344,-15.199999809265137,18.100000381469727,0.796999990940094,3.7699999809265137,-0.15150000154972076
1786735708.5742793,twist +Y,fast,1786735701.259712,22.040000915527344,-15.199999809265137,18.100000381469727,0.796999990940094,3.7699999809265137,-0.15150000154972076
1786735708.5848558,twist +Y,fast,1786735701.259712,22.040000915527344,-15.199999809265137,18.100000381469727,0.796999990940094,3.7699999809265137,-0.15150000154972076
1786735708.596906,twist +Y,fast,1786735701.259712,22.040000915527344,-15.199999809265137,18.100000381469727,0.796999990940094,3.7699999809265137,-0.15150000154972076
1786735708.6075304,twist +Y,fast,1786735701.259712,22.040000915527344,-15.199999809265137,18.100000381469727,0.796999990940094,3.7699999809265137,-0.15150000154972076
1786735708.6191964,twist +Y,fast,1786735701.259712,22.040000915527344,-15.199999809265137,18.100000381469727,0.796999990940094,3.7699999809265137,-0.15150000154972076
1786735708.6297927,twist +Y,fast,1786735701.259712,22.040000915527344,-15.199999809265137,18.100000381469727,0.796999990940094,3.7699999809265137,-0.15150000154972076
1786735708.6403308,twist +Y,fast,1786735701.259712,22.040000915527344,-15.199999809265137,18.100000381469727,0.796999990940094,3.7699999809265137,-0.15150000154972076
1786735708.6509087,twist +Y,fast,1786735701.259712,22.040000915527344,-15.199999809265137,18.100000381469727,0.796999990940094,3.7699999809265137,-0.15150000154972076
1786735708.6624043,twist +Y,fast,1786735701.259712,22.040000915527344,-15.199999809265137,18.100000381469727,0.796999990940094,3.7699999809265137,-0.15150000154972076
1786735708.67297,twist +Y,fast,1786735701.259712,22.040000915527344,-15.199999809265137,18.100000381469727,0.796999990940094,3.7699999809265137,-0.15150000154972076
1786735708.6835442,twist +Y,fast,1786735701.259712,22.040000915527344,-15.199999809265137,18.100000381469727,0.796999990940094,3.7699999809265137,-0.15150000154972076
1786735708.6967201,twist +Y,fast,1786735701.259712,21.34000015258789,-13.979999542236328,18.239999771118164,0.6384999752044678,3.6584999561309814,-0.16899999976158142
1786735708.7076423,twist +Y,fast,1786735701.259712,21.34000015258789,-13.979999542236328,18.239999771118164,0.6384999752044678,3.6584999561309814,-0.16899999976158142
1786735708.718195,twist +Y,fast,1786735701.259712,21.34000015258789,-13.979999542236328,18.239999771118164,0.6384999752044678,3.6584999561309814,-0.16899999976158142
1786735708.7287166,twist +Y,fast,1786735701.259712,21.34000015258789,-13.979999542236328,18.239999771118164,0.6384999752044678,3.6584999561309814,-0.16899999976158142
1786735708.7393198,twist +Y,fast,1786735701.259712,21.34000015258789,-13.979999542236328,18.239999771118164,0.6384999752044678,3.6584999561309814,-0.16899999976158142
1786735708.7509322,twist +Y,fast,1786735701.259712,21.34000015258789,-13.979999542236328,18.239999771118164,0.6384999752044678,3.6584999561309814,-0.16899999976158142
1786735708.7615175,twist +Y,fast,1786735701.259712,21.34000015258789,-13.979999542236328,18.239999771118164,0.6384999752044678,3.6584999561309814,-0.16899999976158142
1786735708.772082,twist +Y,fast,1786735701.259712,21.34000015258789,-13.979999542236328,18.239999771118164,0.6384999752044678,3.6584999561309814,-0.16899999976158142
1786735708.7826517,twist +Y,fast,1786735701.259712,21.34000015258789,-13.979999542236328,18.239999771118164,0.6384999752044678,3.6584999561309814,-0.16899999976158142
1786735708.7944026,twist +Y,fast,1786735701.259712,21.34000015258789,-13.979999542236328,18.239999771118164,0.6384999752044678,3.6584999561309814,-0.16899999976158142
1786735708.8050249,twist +Y,fast,1786735701.259712,21.34000015258789,-13.979999542236328,18.239999771118164,0.6384999752044678,3.6584999561309814,-0.16899999976158142
1786735708.816653,twist +Y,fast,1786735701.259712,21.34000015258789,-13.979999542236328,18.239999771118164,0.6384999752044678,3.6584999561309814,-0.16899999976158142
1786735708.827238,twist +Y,fast,1786735701.259712,21.34000015258789,-13.979999542236328,18.239999771118164,0.6384999752044678,3.6584999561309814,-0.16899999976158142
1786735708.837797,twist +Y,fast,1786735701.259712,21.34000015258789,-13.979999542236328,18.239999771118164,0.6384999752044678,3.6584999561309814,-0.16899999976158142
1786735708.8484192,twist +Y,fast,1786735701.259712,21.34000015258789,-13.979999542236328,18.239999771118164,0.6384999752044678,3.6584999561309814,-0.16899999976158142
1786735708.8612425,twist +Y,fast,1786735701.259712,21.34000015258789,-13.979999542236328,18.239999771118164,0.6384999752044678,3.6584999561309814,-0.16899999976158142
1786735708.8717885,twist +Y,fast,1786735701.259712,21.34000015258789,-13.979999542236328,18.239999771118164,0.6384999752044678,3.6584999561309814,-0.16899999976158142
1786735708.8836734,twist +Y,fast,1786735701.259712,21.34000015258789,-13.979999542236328,18.239999771118164,0.6384999752044678,3.6584999561309814,-0.16899999976158142
1786735708.8957336,twist +Y,fast,1786735701.259712,21.739999771118164,-14.020000457763672,17.34000015258789,0.6389999985694885,3.679500102996826,-0.16949999332427979
1786735708.9066184,twist +Y,fast,1786735701.259712,21.739999771118164,-14.020000457763672,17.34000015258789,0.6389999985694885,3.679500102996826,-0.16949999332427979
1786735708.9175718,twist +Y,fast,1786735701.259712,21.739999771118164,-14.020000457763672,17.34000015258789,0.6389999985694885,3.679500102996826,-0.16949999332427979
1786735708.928467,twist +Y,fast,1786735701.259712,21.739999771118164,-14.020000457763672,17.34000015258789,0.6389999985694885,3.679500102996826,-0.16949999332427979
1786735708.9394245,twist +Y,fast,1786735701.259712,21.739999771118164,-14.020000457763672,17.34000015258789,0.6389999985694885,3.679500102996826,-0.16949999332427979
1786735708.9513211,twist +Y,fast,1786735701.259712,21.739999771118164,-14.020000457763672,17.34000015258789,0.6389999985694885,3.679500102996826,-0.16949999332427979
1786735708.962431,twist +Y,fast,1786735701.259712,21.739999771118164,-14.020000457763672,17.34000015258789,0.6389999985694885,3.679500102996826,-0.16949999332427979
1786735708.9733741,twist +Y,fast,1786735701.259712,21.739999771118164,-14.020000457763672,17.34000015258789,0.6389999985694885,3.679500102996826,-0.16949999332427979
1786735708.9845781,twist +Y,fast,1786735701.259712,21.739999771118164,-14.020000457763672,17.34000015258789,0.6389999985694885,3.679500102996826,-0.16949999332427979
1786735708.995923,twist +Y,fast,1786735701.259712,21.739999771118164,-14.020000457763672,17.34000015258789,0.6389999985694885,3.679500102996826,-0.16949999332427979
1786735709.0081098,twist +Y,fast,1786735701.259712,21.739999771118164,-14.020000457763672,17.34000015258789,0.6389999985694885,3.679500102996826,-0.16949999332427979
1786735709.018904,twist +Y,fast,1786735701.259712,21.739999771118164,-14.020000457763672,17.34000015258789,0.6389999985694885,3.679500102996826,-0.16949999332427979
1786735709.0300684,twist +Y,fast,1786735701.259712,21.739999771118164,-14.020000457763672,17.34000015258789,0.6389999985694885,3.679500102996826,-0.16949999332427979
1786735709.041328,twist +Y,fast,1786735701.259712,21.739999771118164,-14.020000457763672,17.34000015258789,0.6389999985694885,3.679500102996826,-0.16949999332427979
1786735709.0525877,twist +Y,fast,1786735701.259712,21.739999771118164,-14.020000457763672,17.34000015258789,0.6389999985694885,3.679500102996826,-0.16949999332427979
1786735709.0649214,twist +Y,fast,1786735701.259712,21.739999771118164,-14.020000457763672,17.34000015258789,0.6389999985694885,3.679500102996826,-0.16949999332427979
1786735709.0759144,twist +Y,fast,1786735701.259712,21.739999771118164,-14.020000457763672,17.34000015258789,0.6389999985694885,3.679500102996826,-0.16949999332427979
1786735709.087072,twist +Y,fast,1786735701.259712,21.739999771118164,-14.020000457763672,17.34000015258789,0.6389999985694885,3.679500102996826,-0.16949999332427979
1786735709.0978863,twist +Y,fast,1786735701.259712,22.059999465942383,-13.479999542236328,17.31999969482422,0.6215000152587891,3.7155001163482666,-0.2029999941587448
1786735709.1088443,twist +Y,fast,1786735701.259712,22.059999465942383,-13.479999542236328,17.31999969482422,0.6215000152587891,3.7155001163482666,-0.2029999941587448
1786735709.1201565,twist +Y,fast,1786735701.259712,22.059999465942383,-13.479999542236328,17.31999969482422,0.6215000152587891,3.7155001163482666,-0.2029999941587448
1786735709.1309016,twist +Y,fast,1786735701.259712,22.059999465942383,-13.479999542236328,17.31999969482422,0.6215000152587891,3.7155001163482666,-0.2029999941587448
1786735709.1416125,twist +Y,fast,1786735701.259712,22.059999465942383,-13.479999542236328,17.31999969482422,0.6215000152587891,3.7155001163482666,-0.2029999941587448
1786735709.1521866,twist +Y,fast,1786735701.259712,22.059999465942383,-13.479999542236328,17.31999969482422,0.6215000152587891,3.7155001163482666,-0.2029999941587448
1786735709.1632476,twist +Y,fast,1786735701.259712,22.059999465942383,-13.479999542236328,17.31999969482422,0.6215000152587891,3.7155001163482666,-0.2029999941587448
1786735709.173824,twist +Y,fast,1786735701.259712,22.059999465942383,-13.479999542236328,17.31999969482422,0.6215000152587891,3.7155001163482666,-0.2029999941587448
1786735709.1843984,twist +Y,fast,1786735701.259712,22.059999465942383,-13.479999542236328,17.31999969482422,0.6215000152587891,3.7155001163482666,-0.2029999941587448
1786735709.1953275,twist +Y,fast,1786735701.259712,22.059999465942383,-13.479999542236328,17.31999969482422,0.6215000152587891,3.7155001163482666,-0.2029999941587448
1786735709.2062783,twist +Y,fast,1786735701.259712,22.059999465942383,-13.479999542236328,17.31999969482422,0.6215000152587891,3.7155001163482666,-0.2029999941587448
1786735709.2172296,twist +Y,fast,1786735701.259712,22.059999465942383,-13.479999542236328,17.31999969482422,0.6215000152587891,3.7155001163482666,-0.2029999941587448
1786735709.2281864,twist +Y,fast,1786735701.259712,22.059999465942383,-13.479999542236328,17.31999969482422,0.6215000152587891,3.7155001163482666,-0.2029999941587448
1786735709.2388375,twist +Y,fast,1786735701.259712,22.059999465942383,-13.479999542236328,17.31999969482422,0.6215000152587891,3.7155001163482666,-0.2029999941587448
1786735709.2493377,twist +Y,fast,1786735701.259712,22.059999465942383,-13.479999542236328,17.31999969482422,0.6215000152587891,3.7155001163482666,-0.2029999941587448
1786735709.2604034,twist +Y,fast,1786735701.259712,22.059999465942383,-13.479999542236328,17.31999969482422,0.6215000152587891,3.7155001163482666,-0.2029999941587448
1786735709.271332,twist +Y,fast,1786735701.259712,22.059999465942383,-13.479999542236328,17.31999969482422,0.6215000152587891,3.7155001163482666,-0.2029999941587448
1786735709.2819326,twist +Y,fast,1786735701.259712,22.059999465942383,-13.479999542236328,17.31999969482422,0.6215000152587891,3.7155001163482666,-0.2029999941587448
1786735709.2926385,twist +Y,fast,1786735701.259712,22.059999465942383,-13.479999542236328,17.31999969482422,0.6215000152587891,3.7155001163482666,-0.2029999941587448
1786735709.3039162,twist +Y,fast,1786735701.259712,21.420000076293945,-13.699999809265137,17.1200008392334,0.5084999799728394,3.6364998817443848,-0.1835000067949295
1786735709.3149292,twist +Y,fast,1786735701.259712,21.420000076293945,-13.699999809265137,17.1200008392334,0.5084999799728394,3.6364998817443848,-0.1835000067949295
1786735709.3262339,twist +Y,fast,1786735701.259712,21.420000076293945,-13.699999809265137,17.1200008392334,0.5084999799728394,3.6364998817443848,-0.1835000067949295
1786735709.3375556,twist +Y,fast,1786735701.259712,21.420000076293945,-13.699999809265137,17.1200008392334,0.5084999799728394,3.6364998817443848,-0.1835000067949295
1786735709.3500884,twist +Y,fast,1786735701.259712,21.420000076293945,-13.699999809265137,17.1200008392334,0.5084999799728394,3.6364998817443848,-0.1835000067949295
1786735709.3614302,twist +Y,fast,1786735701.259712,21.420000076293945,-13.699999809265137,17.1200008392334,0.5084999799728394,3.6364998817443848,-0.1835000067949295
1786735709.3726032,twist +Y,fast,1786735701.259712,21.420000076293945,-13.699999809265137,17.1200008392334,0.5084999799728394,3.6364998817443848,-0.1835000067949295
1786735709.3834267,twist +Y,fast,1786735701.259712,21.420000076293945,-13.699999809265137,17.1200008392334,0.5084999799728394,3.6364998817443848,-0.1835000067949295
