ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786493827.3147023,twist -Z,fast,1786493816.6564422,-11.429661750793457,-3.3255224227905273,0.4374961853027344,-0.40784841775894165,-0.6874116659164429,-2.966750383377075
1786493827.3253279,twist -Z,fast,1786493816.6564422,-11.429661750793457,-3.3255224227905273,0.4374961853027344,-0.40784841775894165,-0.6874116659164429,-2.966750383377075
1786493827.335902,twist -Z,fast,1786493816.6564422,-11.429661750793457,-3.3255224227905273,0.4374961853027344,-0.40784841775894165,-0.6874116659164429,-2.966750383377075
1786493827.3471909,twist -Z,fast,1786493816.6564422,-11.429661750793457,-3.3255224227905273,0.4374961853027344,-0.40784841775894165,-0.6874116659164429,-2.966750383377075
1786493827.3583286,twist -Z,fast,1786493816.6564422,-11.429661750793457,-3.3255224227905273,0.4374961853027344,-0.40784841775894165,-0.6874116659164429,-2.966750383377075
1786493827.3690526,twist -Z,fast,1786493816.6564422,-11.429661750793457,-3.3255224227905273,0.4374961853027344,-0.40784841775894165,-0.6874116659164429,-2.966750383377075
1786493827.3808799,twist -Z,fast,1786493816.6564422,-11.429661750793457,-3.3255224227905273,0.4374961853027344,-0.40784841775894165,-0.6874116659164429,-2.966750383377075
1786493827.3917189,twist -Z,fast,1786493816.6564422,-11.227194786071777,-4.404013633728027,1.6914558410644531,-0.29295873641967773,-0.7997602224349976,-3.36775803565979
1786493827.4024558,twist -Z,fast,1786493816.6564422,-11.227194786071777,-4.404013633728027,1.6914558410644531,-0.29295873641967773,-0.7997602224349976,-3.36775803565979
1786493827.4137175,twist -Z,fast,1786493816.6564422,-11.227194786071777,-4.404013633728027,1.6914558410644531,-0.29295873641967773,-0.7997602224349976,-3.36775803565979
1786493827.4249563,twist -Z,fast,1786493816.6564422,-11.227194786071777,-4.404013633728027,1.6914558410644531,-0.29295873641967773,-0.7997602224349976,-3.36775803565979
1786493827.436299,twist -Z,fast,1786493816.6564422,-11.227194786071777,-4.404013633728027,1.6914558410644531,-0.29295873641967773,-0.7997602224349976,-3.36775803565979
1786493827.447806,twist -Z,fast,1786493816.6564422,-11.227194786071777,-4.404013633728027,1.6914558410644531,-0.29295873641967773,-0.7997602224349976,-3.36775803565979
1786493827.458705,twist -Z,fast,1786493816.6564422,-11.227194786071777,-4.404013633728027,1.6914558410644531,-0.29295873641967773,-0.7997602224349976,-3.36775803565979
1786493827.4696836,twist -Z,fast,1786493816.6564422,-11.227194786071777,-4.404013633728027,1.6914558410644531,-0.29295873641967773,-0.7997602224349976,-3.36775803565979
1786493827.4806283,twist -Z,fast,1786493816.6564422,-11.227194786071777,-4.404013633728027,1.6914558410644531,-0.29295873641967773,-0.7997602224349976,-3.36775803565979
1786493827.4917443,twist -Z,fast,1786493816.6564422,-11.227194786071777,-4.404013633728027,1.6914558410644531,-0.29295873641967773,-0.7997602224349976,-3.36775803565979
1786493827.5030353,twist -Z,fast,1786493816.6564422,-11.227194786071777,-4.404013633728027,1.6914558410644531,-0.29295873641967773,-0.7997602224349976,-3.36775803565979
1786493827.5139792,twist -Z,fast,1786493816.6564422,-11.227194786071777,-4.404013633728027,1.6914558410644531,-0.29295873641967773,-0.7997602224349976,-3.36775803565979
1786493827.5252767,twist -Z,fast,1786493816.6564422,-11.227194786071777,-4.404013633728027,1.6914558410644531,-0.29295873641967773,-0.7997602224349976,-3.36775803565979
1786493827.5362315,twist -Z,fast,1786493816.6564422,-11.227194786071777,-4.404013633728027,1.6914558410644531,-0.29295873641967773,-0.7997602224349976,-3.36775803565979
1786493827.5476205,twist -Z,fast,1786493816.6564422,-11.227194786071777,-4.404013633728027,1.6914558410644531,-0.29295873641967773,-0.7997602224349976,-3.36775803565979
1786493827.5586293,twist -Z,fast,1786493816.6564422,-11.227194786071777,-4.404013633728027,1.6914558410644531,-0.29295873641967773,-0.7997602224349976,-3.36775803565979
1786493827.5693316,twist -Z,fast,1786493816.6564422,-11.227194786071777,-4.404013633728027,1.6914558410644531,-0.29295873641967773,-0.7997602224349976,-3.36775803565979
1786493827.5807152,twist -Z,fast,1786493816.6564422,-11.227194786071777,-4.404013633728027,1.6914558410644531,-0.29295873641967773,-0.7997602224349976,-3.36775803565979
1786493827.5917594,twist -Z,fast,1786493816.6564422,-11.63112735748291,-4.1537675857543945,1.756301999092102,-0.3138839602470398,-0.8941913843154907,-3.207973003387451
1786493827.602629,twist -Z,fast,1786493816.6564422,-11.63112735748291,-4.1537675857543945,1.756301999092102,-0.3138839602470398,-0.8941913843154907,-3.207973003387451
1786493827.6139147,twist -Z,fast,1786493816.6564422,-11.63112735748291,-4.1537675857543945,1.756301999092102,-0.3138839602470398,-0.8941913843154907,-3.207973003387451
1786493827.626063,twist -Z,fast,1786493816.6564422,-11.63112735748291,-4.1537675857543945,1.756301999092102,-0.3138839602470398,-0.8941913843154907,-3.207973003387451
1786493827.6373534,twist -Z,fast,1786493816.6564422,-11.63112735748291,-4.1537675857543945,1.756301999092102,-0.3138839602470398,-0.8941913843154907,-3.207973003387451
1786493827.6488788,twist -Z,fast,1786493816.6564422,-11.63112735748291,-4.1537675857543945,1.756301999092102,-0.3138839602470398,-0.8941913843154907,-3.207973003387451
1786493827.6598835,twist -Z,fast,1786493816.6564422,-11.63112735748291,-4.1537675857543945,1.756301999092102,-0.3138839602470398,-0.8941913843154907,-3.207973003387451
1786493827.6710851,twist -Z,fast,1786493816.6564422,-11.63112735748291,-4.1537675857543945,1.756301999092102,-0.3138839602470398,-0.8941913843154907,-3.207973003387451
1786493827.683181,twist -Z,fast,1786493816.6564422,-11.63112735748291,-4.1537675857543945,1.756301999092102,-0.3138839602470398,-0.8941913843154907,-3.207973003387451
1786493827.6943922,twist -Z,fast,1786493816.6564422,-11.63112735748291,-4.1537675857543945,1.756301999092102,-0.3138839602470398,-0.8941913843154907,-3.207973003387451
1786493827.70567,twist -Z,fast,1786493816.6564422,-11.63112735748291,-4.1537675857543945,1.756301999092102,-0.3138839602470398,-0.8941913843154907,-3.207973003387451
1786493827.7164156,twist -Z,fast,1786493816.6564422,-11.63112735748291,-4.1537675857543945,1.756301999092102,-0.3138839602470398,-0.8941913843154907,-3.207973003387451
1786493827.7276213,twist -Z,fast,1786493816.6564422,-11.63112735748291,-4.1537675857543945,1.756301999092102,-0.3138839602470398,-0.8941913843154907,-3.207973003387451
1786493827.7396572,twist -Z,fast,1786493816.6564422,-11.63112735748291,-4.1537675857543945,1.756301999092102,-0.3138839602470398,-0.8941913843154907,-3.207973003387451
1786493827.7509282,twist -Z,fast,1786493816.6564422,-11.63112735748291,-4.1537675857543945,1.756301999092102,-0.3138839602470398,-0.8941913843154907,-3.207973003387451
1786493827.762148,twist -Z,fast,1786493816.6564422,-11.63112735748291,-4.1537675857543945,1.756301999092102,-0.3138839602470398,-0.8941913843154907,-3.207973003387451
1786493827.7729979,twist -Z,fast,1786493816.6564422,-11.63112735748291,-4.1537675857543945,1.756301999092102,-0.3138839602470398,-0.8941913843154907,-3.207973003387451
1786493827.7846143,twist -Z,fast,1786493816.6564422,-10.998039245605469,-3.834303140640259,0.1455092877149582,-0.36429575085639954,-0.8607708215713501,-3.074186325073242
1786493827.7965794,twist -Z,fast,1786493816.6564422,-10.998039245605469,-3.834303140640259,0.1455092877149582,-0.36429575085639954,-0.8607708215713501,-3.074186325073242
1786493827.8075955,twist -Z,fast,1786493816.6564422,-10.998039245605469,-3.834303140640259,0.1455092877149582,-0.36429575085639954,-0.8607708215713501,-3.074186325073242
1786493827.8191762,twist -Z,fast,1786493816.6564422,-10.998039245605469,-3.834303140640259,0.1455092877149582,-0.36429575085639954,-0.8607708215713501,-3.074186325073242
1786493827.83008,twist -Z,fast,1786493816.6564422,-10.998039245605469,-3.834303140640259,0.1455092877149582,-0.36429575085639954,-0.8607708215713501,-3.074186325073242
1786493827.8415182,twist -Z,fast,1786493816.6564422,-10.998039245605469,-3.834303140640259,0.1455092877149582,-0.36429575085639954,-0.8607708215713501,-3.074186325073242
1786493827.8534331,twist -Z,fast,1786493816.6564422,-10.998039245605469,-3.834303140640259,0.1455092877149582,-0.36429575085639954,-0.8607708215713501,-3.074186325073242
1786493827.864714,twist -Z,fast,1786493816.6564422,-10.998039245605469,-3.834303140640259,0.1455092877149582,-0.36429575085639954,-0.8607708215713501,-3.074186325073242
1786493827.875736,twist -Z,fast,1786493816.6564422,-10.998039245605469,-3.834303140640259,0.1455092877149582,-0.36429575085639954,-0.8607708215713501,-3.074186325073242
1786493827.8863063,twist -Z,fast,1786493816.6564422,-10.998039245605469,-3.834303140640259,0.1455092877149582,-0.36429575085639954,-0.8607708215713501,-3.074186325073242
1786493827.8974268,twist -Z,fast,1786493816.6564422,-10.998039245605469,-3.834303140640259,0.1455092877149582,-0.36429575085639954,-0.8607708215713501,-3.074186325073242
1786493827.909354,twist -Z,fast,1786493816.6564422,-10.998039245605469,-3.834303140640259,0.1455092877149582,-0.36429575085639954,-0.8607708215713501,-3.074186325073242
1786493827.9202726,twist -Z,fast,1786493816.6564422,-10.998039245605469,-3.834303140640259,0.1455092877149582,-0.36429575085639954,-0.8607708215713501,-3.074186325073242
1786493827.9312363,twist -Z,fast,1786493816.6564422,-10.998039245605469,-3.834303140640259,0.1455092877149582,-0.36429575085639954,-0.8607708215713501,-3.074186325073242
1786493827.9417934,twist -Z,fast,1786493816.6564422,-10.998039245605469,-3.834303140640259,0.1455092877149582,-0.36429575085639954,-0.8607708215713501,-3.074186325073242
1786493827.9527957,twist -Z,fast,1786493816.6564422,-10.998039245605469,-3.834303140640259,0.1455092877149582,-0.36429575085639954,-0.8607708215713501,-3.074186325073242
1786493827.9639006,twist -Z,fast,1786493816.6564422,-10.998039245605469,-3.834303140640259,0.1455092877149582,-0.36429575085639954,-0.8607708215713501,-3.074186325073242
1786493827.9745743,twist -Z,fast,1786493816.6564422,-10.998039245605469,-3.834303140640259,0.1455092877149582,-0.36429575085639954,-0.8607708215713501,-3.074186325073242
1786493827.9855099,twist -Z,fast,1786493816.6564422,-9.87891674041748,-3.342108726501465,0.6715706586837769,-0.29846590757369995,-0.7916601300239563,-2.820570468902588
1786493827.9960651,twist -Z,fast,1786493816.6564422,-9.87891674041748,-3.342108726501465,0.6715706586837769,-0.29846590757369995,-0.7916601300239563,-2.820570468902588
1786493828.00717,twist -Z,fast,1786493816.6564422,-9.87891674041748,-3.342108726501465,0.6715706586837769,-0.29846590757369995,-0.7916601300239563,-2.820570468902588
1786493828.0182433,twist -Z,fast,1786493816.6564422,-9.87891674041748,-3.342108726501465,0.6715706586837769,-0.29846590757369995,-0.7916601300239563,-2.820570468902588
1786493828.0288374,twist -Z,fast,1786493816.6564422,-9.87891674041748,-3.342108726501465,0.6715706586837769,-0.29846590757369995,-0.7916601300239563,-2.820570468902588
1786493828.0395176,twist -Z,fast,1786493816.6564422,-9.87891674041748,-3.342108726501465,0.6715706586837769,-0.29846590757369995,-0.7916601300239563,-2.820570468902588
1786493828.0511944,twist -Z,fast,1786493816.6564422,-9.87891674041748,-3.342108726501465,0.6715706586837769,-0.29846590757369995,-0.7916601300239563,-2.820570468902588
1786493828.0622487,twist -Z,fast,1786493816.6564422,-9.87891674041748,-3.342108726501465,0.6715706586837769,-0.29846590757369995,-0.7916601300239563,-2.820570468902588
1786493828.0735166,twist -Z,fast,1786493816.6564422,-9.87891674041748,-3.342108726501465,0.6715706586837769,-0.29846590757369995,-0.7916601300239563,-2.820570468902588
1786493828.0840964,twist -Z,fast,1786493816.6564422,-9.87891674041748,-3.342108726501465,0.6715706586837769,-0.29846590757369995,-0.7916601300239563,-2.820570468902588
1786493828.0949981,twist -Z,fast,1786493816.6564422,-9.87891674041748,-3.342108726501465,0.6715706586837769,-0.29846590757369995,-0.7916601300239563,-2.820570468902588
1786493828.1055396,twist -Z,fast,1786493816.6564422,-9.87891674041748,-3.342108726501465,0.6715706586837769,-0.29846590757369995,-0.7916601300239563,-2.820570468902588
1786493828.1166968,twist -Z,fast,1786493816.6564422,-9.87891674041748,-3.342108726501465,0.6715706586837769,-0.29846590757369995,-0.7916601300239563,-2.820570468902588
1786493828.1272693,twist -Z,fast,1786493816.6564422,-9.87891674041748,-3.342108726501465,0.6715706586837769,-0.29846590757369995,-0.7916601300239563,-2.820570468902588
1786493828.1378314,twist -Z,fast,1786493816.6564422,-9.87891674041748,-3.342108726501465,0.6715706586837769,-0.29846590757369995,-0.7916601300239563,-2.820570468902588
1786493828.1489012,twist -Z,fast,1786493816.6564422,-9.87891674041748,-3.342108726501465,0.6715706586837769,-0.29846590757369995,-0.7916601300239563,-2.820570468902588
1786493828.1599317,twist -Z,fast,1786493816.6564422,-9.87891674041748,-3.342108726501465,0.6715706586837769,-0.29846590757369995,-0.7916601300239563,-2.820570468902588
1786493828.1704779,twist -Z,fast,1786493816.6564422,-9.87891674041748,-3.342108726501465,0.6715706586837769,-0.29846590757369995,-0.7916601300239563,-2.820570468902588
1786493828.1813953,twist -Z,fast,1786493816.6564422,-9.87891674041748,-3.342108726501465,0.6715706586837769,-0.29846590757369995,-0.7916601300239563,-2.820570468902588
1786493828.1931777,twist -Z,fast,1786493816.6564422,-9.536859512329102,-4.067019462585449,1.233921766281128,-0.23082774877548218,-0.8977786898612976,-2.700129508972168
1786493828.2040088,twist -Z,fast,1786493816.6564422,-9.536859512329102,-4.067019462585449,1.233921766281128,-0.23082774877548218,-0.8977786898612976,-2.700129508972168
1786493828.2149107,twist -Z,fast,1786493816.6564422,-9.536859512329102,-4.067019462585449,1.233921766281128,-0.23082774877548218,-0.8977786898612976,-2.700129508972168
1786493828.2255402,twist -Z,fast,1786493816.6564422,-9.536859512329102,-4.067019462585449,1.233921766281128,-0.23082774877548218,-0.8977786898612976,-2.700129508972168
1786493828.236785,twist -Z,fast,1786493816.6564422,-9.536859512329102,-4.067019462585449,1.233921766281128,-0.23082774877548218,-0.8977786898612976,-2.700129508972168
1786493828.2480636,twist -Z,fast,1786493816.6564422,-9.536859512329102,-4.067019462585449,1.233921766281128,-0.23082774877548218,-0.8977786898612976,-2.700129508972168
1786493828.2591662,twist -Z,fast,1786493816.6564422,-9.536859512329102,-4.067019462585449,1.233921766281128,-0.23082774877548218,-0.8977786898612976,-2.700129508972168
1786493828.2705073,twist -Z,fast,1786493816.6564422,-9.536859512329102,-4.067019462585449,1.233921766281128,-0.23082774877548218,-0.8977786898612976,-2.700129508972168
1786493828.2814527,twist -Z,fast,1786493816.6564422,-9.536859512329102,-4.067019462585449,1.233921766281128,-0.23082774877548218,-0.8977786898612976,-2.700129508972168
1786493828.2928085,twist -Z,fast,1786493816.6564422,-9.536859512329102,-4.067019462585449,1.233921766281128,-0.23082774877548218,-0.8977786898612976,-2.700129508972168
1786493828.303941,twist -Z,fast,1786493816.6564422,-9.536859512329102,-4.067019462585449,1.233921766281128,-0.23082774877548218,-0.8977786898612976,-2.700129508972168
1786493828.3151243,twist -Z,fast,1786493816.6564422,-9.536859512329102,-4.067019462585449,1.233921766281128,-0.23082774877548218,-0.8977786898612976,-2.700129508972168
1786493828.3262281,twist -Z,fast,1786493816.6564422,-9.536859512329102,-4.067019462585449,1.233921766281128,-0.23082774877548218,-0.8977786898612976,-2.700129508972168
1786493828.3371665,twist -Z,fast,1786493816.6564422,-9.536859512329102,-4.067019462585449,1.233921766281128,-0.23082774877548218,-0.8977786898612976,-2.700129508972168
1786493828.348352,twist -Z,fast,1786493816.6564422,-9.536859512329102,-4.067019462585449,1.233921766281128,-0.23082774877548218,-0.8977786898612976,-2.700129508972168
1786493828.3594964,twist -Z,fast,1786493816.6564422,-9.536859512329102,-4.067019462585449,1.233921766281128,-0.23082774877548218,-0.8977786898612976,-2.700129508972168
1786493828.3709269,twist -Z,fast,1786493816.6564422,-9.536859512329102,-4.067019462585449,1.233921766281128,-0.23082774877548218,-0.8977786898612976,-2.700129508972168
1786493828.3821638,twist -Z,fast,1786493816.6564422,-9.536859512329102,-4.067019462585449,1.233921766281128,-0.23082774877548218,-0.8977786898612976,-2.700129508972168
1786493828.392989,twist -Z,fast,1786493816.6564422,-10.918126106262207,-3.3339247703552246,0.9906113743782043,-0.30809280276298523,-0.9985412955284119,-2.862785816192627
1786493828.4044404,twist -Z,fast,1786493816.6564422,-10.918126106262207,-3.3339247703552246,0.9906113743782043,-0.30809280276298523,-0.9985412955284119,-2.862785816192627
1786493828.4157727,twist -Z,fast,1786493816.6564422,-10.918126106262207,-3.3339247703552246,0.9906113743782043,-0.30809280276298523,-0.9985412955284119,-2.862785816192627
