ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786495046.194134,twist +Z,fast,1786495043.623224,-3.178229570388794,13.701115608215332,-21.684484481811523,0.47801196575164795,-0.20325367152690887,2.7318813800811768
1786495046.2052824,twist +Z,fast,1786495043.623224,-3.178229570388794,13.701115608215332,-21.684484481811523,0.47801196575164795,-0.20325367152690887,2.7318813800811768
1786495046.2162292,twist +Z,fast,1786495043.623224,-3.178229570388794,13.701115608215332,-21.684484481811523,0.47801196575164795,-0.20325367152690887,2.7318813800811768
1786495046.2267997,twist +Z,fast,1786495043.623224,-3.178229570388794,13.701115608215332,-21.684484481811523,0.47801196575164795,-0.20325367152690887,2.7318813800811768
1786495046.2373385,twist +Z,fast,1786495043.623224,-3.178229570388794,13.701115608215332,-21.684484481811523,0.47801196575164795,-0.20325367152690887,2.7318813800811768
1786495046.2489357,twist +Z,fast,1786495043.623224,-3.178229570388794,13.701115608215332,-21.684484481811523,0.47801196575164795,-0.20325367152690887,2.7318813800811768
1786495046.2596035,twist +Z,fast,1786495043.623224,-3.178229570388794,13.701115608215332,-21.684484481811523,0.47801196575164795,-0.20325367152690887,2.7318813800811768
1786495046.2705176,twist +Z,fast,1786495043.623224,-3.178229570388794,13.701115608215332,-21.684484481811523,0.47801196575164795,-0.20325367152690887,2.7318813800811768
1786495046.2813454,twist +Z,fast,1786495043.623224,-3.178229570388794,13.701115608215332,-21.684484481811523,0.47801196575164795,-0.20325367152690887,2.7318813800811768
1786495046.2919073,twist +Z,fast,1786495043.623224,-3.178229570388794,13.701115608215332,-21.684484481811523,0.47801196575164795,-0.20325367152690887,2.7318813800811768
1786495046.3024116,twist +Z,fast,1786495043.623224,-3.178229570388794,13.701115608215332,-21.684484481811523,0.47801196575164795,-0.20325367152690887,2.7318813800811768
1786495046.313379,twist +Z,fast,1786495043.623224,-2.8827064037323,14.08330249786377,-22.691137313842773,0.5430073142051697,-0.254663348197937,2.6369664669036865
1786495046.323935,twist +Z,fast,1786495043.623224,-2.8827064037323,14.08330249786377,-22.691137313842773,0.5430073142051697,-0.254663348197937,2.6369664669036865
1786495046.334486,twist +Z,fast,1786495043.623224,-2.8827064037323,14.08330249786377,-22.691137313842773,0.5430073142051697,-0.254663348197937,2.6369664669036865
1786495046.3467085,twist +Z,fast,1786495043.623224,-2.8827064037323,14.08330249786377,-22.691137313842773,0.5430073142051697,-0.254663348197937,2.6369664669036865
1786495046.357422,twist +Z,fast,1786495043.623224,-2.8827064037323,14.08330249786377,-22.691137313842773,0.5430073142051697,-0.254663348197937,2.6369664669036865
1786495046.367938,twist +Z,fast,1786495043.623224,-2.8827064037323,14.08330249786377,-22.691137313842773,0.5430073142051697,-0.254663348197937,2.6369664669036865
1786495046.3802285,twist +Z,fast,1786495043.623224,-2.8827064037323,14.08330249786377,-22.691137313842773,0.5430073142051697,-0.254663348197937,2.6369664669036865
1786495046.3913834,twist +Z,fast,1786495043.623224,-2.8827064037323,14.08330249786377,-22.691137313842773,0.5430073142051697,-0.254663348197937,2.6369664669036865
1786495046.401919,twist +Z,fast,1786495043.623224,-2.8827064037323,14.08330249786377,-22.691137313842773,0.5430073142051697,-0.254663348197937,2.6369664669036865
1786495046.412749,twist +Z,fast,1786495043.623224,-2.8827064037323,14.08330249786377,-22.691137313842773,0.5430073142051697,-0.254663348197937,2.6369664669036865
1786495046.423546,twist +Z,fast,1786495043.623224,-2.8827064037323,14.08330249786377,-22.691137313842773,0.5430073142051697,-0.254663348197937,2.6369664669036865
1786495046.4342725,twist +Z,fast,1786495043.623224,-2.8827064037323,14.08330249786377,-22.691137313842773,0.5430073142051697,-0.254663348197937,2.6369664669036865
1786495046.4462051,twist +Z,fast,1786495043.623224,-2.8827064037323,14.08330249786377,-22.691137313842773,0.5430073142051697,-0.254663348197937,2.6369664669036865
1786495046.4567466,twist +Z,fast,1786495043.623224,-2.8827064037323,14.08330249786377,-22.691137313842773,0.5430073142051697,-0.254663348197937,2.6369664669036865
1786495046.4673834,twist +Z,fast,1786495043.623224,-2.8827064037323,14.08330249786377,-22.691137313842773,0.5430073142051697,-0.254663348197937,2.6369664669036865
1786495046.4789665,twist +Z,fast,1786495043.623224,-2.8827064037323,14.08330249786377,-22.691137313842773,0.5430073142051697,-0.254663348197937,2.6369664669036865
1786495046.4895399,twist +Z,fast,1786495043.623224,-2.8827064037323,14.08330249786377,-22.691137313842773,0.5430073142051697,-0.254663348197937,2.6369664669036865
1786495046.5000825,twist +Z,fast,1786495043.623224,-2.8827064037323,14.08330249786377,-22.691137313842773,0.5430073142051697,-0.254663348197937,2.6369664669036865
1786495046.5115252,twist +Z,fast,1786495043.623224,-2.4088776111602783,15.649467468261719,-26.047164916992188,0.4213830828666687,-0.22191467881202698,2.9169468879699707
1786495046.5220814,twist +Z,fast,1786495043.623224,-2.4088776111602783,15.649467468261719,-26.047164916992188,0.4213830828666687,-0.22191467881202698,2.9169468879699707
1786495046.532597,twist +Z,fast,1786495043.623224,-2.4088776111602783,15.649467468261719,-26.047164916992188,0.4213830828666687,-0.22191467881202698,2.9169468879699707
1786495046.5451312,twist +Z,fast,1786495043.623224,-2.4088776111602783,15.649467468261719,-26.047164916992188,0.4213830828666687,-0.22191467881202698,2.9169468879699707
1786495046.5556653,twist +Z,fast,1786495043.623224,-2.4088776111602783,15.649467468261719,-26.047164916992188,0.4213830828666687,-0.22191467881202698,2.9169468879699707
1786495046.5661902,twist +Z,fast,1786495043.623224,-2.4088776111602783,15.649467468261719,-26.047164916992188,0.4213830828666687,-0.22191467881202698,2.9169468879699707
1786495046.5766804,twist +Z,fast,1786495043.623224,-2.4088776111602783,15.649467468261719,-26.047164916992188,0.4213830828666687,-0.22191467881202698,2.9169468879699707
1786495046.587214,twist +Z,fast,1786495043.623224,-2.4088776111602783,15.649467468261719,-26.047164916992188,0.4213830828666687,-0.22191467881202698,2.9169468879699707
1786495046.5977964,twist +Z,fast,1786495043.623224,-2.4088776111602783,15.649467468261719,-26.047164916992188,0.4213830828666687,-0.22191467881202698,2.9169468879699707
1786495046.6101153,twist +Z,fast,1786495043.623224,-2.4088776111602783,15.649467468261719,-26.047164916992188,0.4213830828666687,-0.22191467881202698,2.9169468879699707
1786495046.620662,twist +Z,fast,1786495043.623224,-2.4088776111602783,15.649467468261719,-26.047164916992188,0.4213830828666687,-0.22191467881202698,2.9169468879699707
1786495046.631419,twist +Z,fast,1786495043.623224,-2.4088776111602783,15.649467468261719,-26.047164916992188,0.4213830828666687,-0.22191467881202698,2.9169468879699707
1786495046.6433935,twist +Z,fast,1786495043.623224,-2.4088776111602783,15.649467468261719,-26.047164916992188,0.4213830828666687,-0.22191467881202698,2.9169468879699707
1786495046.654501,twist +Z,fast,1786495043.623224,-2.4088776111602783,15.649467468261719,-26.047164916992188,0.4213830828666687,-0.22191467881202698,2.9169468879699707
1786495046.66536,twist +Z,fast,1786495043.623224,-2.4088776111602783,15.649467468261719,-26.047164916992188,0.4213830828666687,-0.22191467881202698,2.9169468879699707
1786495046.6770053,twist +Z,fast,1786495043.623224,-2.4088776111602783,15.649467468261719,-26.047164916992188,0.4213830828666687,-0.22191467881202698,2.9169468879699707
1786495046.6880956,twist +Z,fast,1786495043.623224,-2.4088776111602783,15.649467468261719,-26.047164916992188,0.4213830828666687,-0.22191467881202698,2.9169468879699707
1786495046.6986434,twist +Z,fast,1786495043.623224,-2.4088776111602783,15.649467468261719,-26.047164916992188,0.4213830828666687,-0.22191467881202698,2.9169468879699707
1786495046.7095382,twist +Z,fast,1786495043.623224,-3.2406022548675537,17.45282554626465,-28.689470291137695,0.33574000000953674,-0.42338934540748596,3.073159694671631
1786495046.720636,twist +Z,fast,1786495043.623224,-3.2406022548675537,17.45282554626465,-28.689470291137695,0.33574000000953674,-0.42338934540748596,3.073159694671631
1786495046.7314184,twist +Z,fast,1786495043.623224,-3.2406022548675537,17.45282554626465,-28.689470291137695,0.33574000000953674,-0.42338934540748596,3.073159694671631
1786495046.7428834,twist +Z,fast,1786495043.623224,-3.2406022548675537,17.45282554626465,-28.689470291137695,0.33574000000953674,-0.42338934540748596,3.073159694671631
1786495046.7536957,twist +Z,fast,1786495043.623224,-3.2406022548675537,17.45282554626465,-28.689470291137695,0.33574000000953674,-0.42338934540748596,3.073159694671631
1786495046.7641904,twist +Z,fast,1786495043.623224,-3.2406022548675537,17.45282554626465,-28.689470291137695,0.33574000000953674,-0.42338934540748596,3.073159694671631
1786495046.7754354,twist +Z,fast,1786495043.623224,-3.2406022548675537,17.45282554626465,-28.689470291137695,0.33574000000953674,-0.42338934540748596,3.073159694671631
1786495046.7859695,twist +Z,fast,1786495043.623224,-3.2406022548675537,17.45282554626465,-28.689470291137695,0.33574000000953674,-0.42338934540748596,3.073159694671631
1786495046.7965062,twist +Z,fast,1786495043.623224,-3.2406022548675537,17.45282554626465,-28.689470291137695,0.33574000000953674,-0.42338934540748596,3.073159694671631
1786495046.8076997,twist +Z,fast,1786495043.623224,-3.2406022548675537,17.45282554626465,-28.689470291137695,0.33574000000953674,-0.42338934540748596,3.073159694671631
1786495046.8182201,twist +Z,fast,1786495043.623224,-3.2406022548675537,17.45282554626465,-28.689470291137695,0.33574000000953674,-0.42338934540748596,3.073159694671631
1786495046.8286965,twist +Z,fast,1786495043.623224,-3.2406022548675537,17.45282554626465,-28.689470291137695,0.33574000000953674,-0.42338934540748596,3.073159694671631
1786495046.8391805,twist +Z,fast,1786495043.623224,-3.2406022548675537,17.45282554626465,-28.689470291137695,0.33574000000953674,-0.42338934540748596,3.073159694671631
1786495046.851048,twist +Z,fast,1786495043.623224,-3.2406022548675537,17.45282554626465,-28.689470291137695,0.33574000000953674,-0.42338934540748596,3.073159694671631
1786495046.8615344,twist +Z,fast,1786495043.623224,-3.2406022548675537,17.45282554626465,-28.689470291137695,0.33574000000953674,-0.42338934540748596,3.073159694671631
1786495046.8720505,twist +Z,fast,1786495043.623224,-3.2406022548675537,17.45282554626465,-28.689470291137695,0.33574000000953674,-0.42338934540748596,3.073159694671631
1786495046.8825915,twist +Z,fast,1786495043.623224,-3.2406022548675537,17.45282554626465,-28.689470291137695,0.33574000000953674,-0.42338934540748596,3.073159694671631
1786495046.893158,twist +Z,fast,1786495043.623224,-3.2406022548675537,17.45282554626465,-28.689470291137695,0.33574000000953674,-0.42338934540748596,3.073159694671631
1786495046.9037275,twist +Z,fast,1786495043.623224,-3.2406022548675537,17.45282554626465,-28.689470291137695,0.33574000000953674,-0.42338934540748596,3.073159694671631
1786495046.9142382,twist +Z,fast,1786495043.623224,-2.7613182067871094,17.35384750366211,-28.88899803161621,0.3611104190349579,-0.42250630259513855,2.9552741050720215
1786495046.9247794,twist +Z,fast,1786495043.623224,-2.7613182067871094,17.35384750366211,-28.88899803161621,0.3611104190349579,-0.42250630259513855,2.9552741050720215
1786495046.9353466,twist +Z,fast,1786495043.623224,-2.7613182067871094,17.35384750366211,-28.88899803161621,0.3611104190349579,-0.42250630259513855,2.9552741050720215
1786495046.946018,twist +Z,fast,1786495043.623224,-2.7613182067871094,17.35384750366211,-28.88899803161621,0.3611104190349579,-0.42250630259513855,2.9552741050720215
1786495046.95764,twist +Z,fast,1786495043.623224,-2.7613182067871094,17.35384750366211,-28.88899803161621,0.3611104190349579,-0.42250630259513855,2.9552741050720215
1786495046.9682117,twist +Z,fast,1786495043.623224,-2.7613182067871094,17.35384750366211,-28.88899803161621,0.3611104190349579,-0.42250630259513855,2.9552741050720215
1786495046.979243,twist +Z,fast,1786495043.623224,-2.7613182067871094,17.35384750366211,-28.88899803161621,0.3611104190349579,-0.42250630259513855,2.9552741050720215
1786495046.989794,twist +Z,fast,1786495043.623224,-2.7613182067871094,17.35384750366211,-28.88899803161621,0.3611104190349579,-0.42250630259513855,2.9552741050720215
1786495047.0005095,twist +Z,fast,1786495043.623224,-2.7613182067871094,17.35384750366211,-28.88899803161621,0.3611104190349579,-0.42250630259513855,2.9552741050720215
1786495047.0110536,twist +Z,fast,1786495043.623224,-2.7613182067871094,17.35384750366211,-28.88899803161621,0.3611104190349579,-0.42250630259513855,2.9552741050720215
1786495047.021732,twist +Z,fast,1786495043.623224,-2.7613182067871094,17.35384750366211,-28.88899803161621,0.3611104190349579,-0.42250630259513855,2.9552741050720215
1786495047.0324934,twist +Z,fast,1786495043.623224,-2.7613182067871094,17.35384750366211,-28.88899803161621,0.3611104190349579,-0.42250630259513855,2.9552741050720215
1786495047.0431676,twist +Z,fast,1786495043.623224,-2.7613182067871094,17.35384750366211,-28.88899803161621,0.3611104190349579,-0.42250630259513855,2.9552741050720215
1786495047.0537736,twist +Z,fast,1786495043.623224,-2.7613182067871094,17.35384750366211,-28.88899803161621,0.3611104190349579,-0.42250630259513855,2.9552741050720215
1786495047.0643787,twist +Z,fast,1786495043.623224,-2.7613182067871094,17.35384750366211,-28.88899803161621,0.3611104190349579,-0.42250630259513855,2.9552741050720215
1786495047.074951,twist +Z,fast,1786495043.623224,-2.7613182067871094,17.35384750366211,-28.88899803161621,0.3611104190349579,-0.42250630259513855,2.9552741050720215
1786495047.0855072,twist +Z,fast,1786495043.623224,-2.7613182067871094,17.35384750366211,-28.88899803161621,0.3611104190349579,-0.42250630259513855,2.9552741050720215
1786495047.0960338,twist +Z,fast,1786495043.623224,-2.7613182067871094,17.35384750366211,-28.88899803161621,0.3611104190349579,-0.42250630259513855,2.9552741050720215
1786495047.1075113,twist +Z,fast,1786495043.623224,-3.4294142723083496,17.27573585510254,-29.37442970275879,0.2321081906557083,-0.4706321060657501,2.897258758544922
1786495047.1180947,twist +Z,fast,1786495043.623224,-3.4294142723083496,17.27573585510254,-29.37442970275879,0.2321081906557083,-0.4706321060657501,2.897258758544922
1786495047.1285896,twist +Z,fast,1786495043.623224,-3.4294142723083496,17.27573585510254,-29.37442970275879,0.2321081906557083,-0.4706321060657501,2.897258758544922
1786495047.1390667,twist +Z,fast,1786495043.623224,-3.4294142723083496,17.27573585510254,-29.37442970275879,0.2321081906557083,-0.4706321060657501,2.897258758544922
1786495047.1495702,twist +Z,fast,1786495043.623224,-3.4294142723083496,17.27573585510254,-29.37442970275879,0.2321081906557083,-0.4706321060657501,2.897258758544922
1786495047.1600893,twist +Z,fast,1786495043.623224,-3.4294142723083496,17.27573585510254,-29.37442970275879,0.2321081906557083,-0.4706321060657501,2.897258758544922
1786495047.1722488,twist +Z,fast,1786495043.623224,-3.4294142723083496,17.27573585510254,-29.37442970275879,0.2321081906557083,-0.4706321060657501,2.897258758544922
1786495047.1827724,twist +Z,fast,1786495043.623224,-3.4294142723083496,17.27573585510254,-29.37442970275879,0.2321081906557083,-0.4706321060657501,2.897258758544922
1786495047.1938245,twist +Z,fast,1786495043.623224,-3.4294142723083496,17.27573585510254,-29.37442970275879,0.2321081906557083,-0.4706321060657501,2.897258758544922
1786495047.2054865,twist +Z,fast,1786495043.623224,-3.4294142723083496,17.27573585510254,-29.37442970275879,0.2321081906557083,-0.4706321060657501,2.897258758544922
1786495047.2160192,twist +Z,fast,1786495043.623224,-3.4294142723083496,17.27573585510254,-29.37442970275879,0.2321081906557083,-0.4706321060657501,2.897258758544922
1786495047.227116,twist +Z,fast,1786495043.623224,-3.4294142723083496,17.27573585510254,-29.37442970275879,0.2321081906557083,-0.4706321060657501,2.897258758544922
