ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786737675.5659568,push -Y,fast,1786737659.3870423,5.905364513397217,52.30223846435547,2.828503370285034,-3.8161330223083496,0.24201025068759918,0.41655388474464417
1786737675.5768893,push -Y,fast,1786737659.3870423,5.905364513397217,52.30223846435547,2.828503370285034,-3.8161330223083496,0.24201025068759918,0.41655388474464417
1786737675.5878391,push -Y,fast,1786737659.3870423,5.905364513397217,52.30223846435547,2.828503370285034,-3.8161330223083496,0.24201025068759918,0.41655388474464417
1786737675.5988584,push -Y,fast,1786737659.3870423,5.905364513397217,52.30223846435547,2.828503370285034,-3.8161330223083496,0.24201025068759918,0.41655388474464417
1786737675.6100347,push -Y,fast,1786737659.3870423,5.905364513397217,52.30223846435547,2.828503370285034,-3.8161330223083496,0.24201025068759918,0.41655388474464417
1786737675.6214468,push -Y,fast,1786737659.3870423,5.905364513397217,52.30223846435547,2.828503370285034,-3.8161330223083496,0.24201025068759918,0.41655388474464417
1786737675.632794,push -Y,fast,1786737659.3870423,5.905364513397217,52.30223846435547,2.828503370285034,-3.8161330223083496,0.24201025068759918,0.41655388474464417
1786737675.64432,push -Y,fast,1786737659.3870423,5.905364513397217,52.30223846435547,2.828503370285034,-3.8161330223083496,0.24201025068759918,0.41655388474464417
1786737675.6557682,push -Y,fast,1786737659.3870423,5.905364513397217,52.30223846435547,2.828503370285034,-3.8161330223083496,0.24201025068759918,0.41655388474464417
1786737675.6672356,push -Y,fast,1786737659.3870423,5.905364513397217,52.30223846435547,2.828503370285034,-3.8161330223083496,0.24201025068759918,0.41655388474464417
1786737675.6785722,push -Y,fast,1786737659.3870423,5.905364513397217,52.30223846435547,2.828503370285034,-3.8161330223083496,0.24201025068759918,0.41655388474464417
1786737675.6895094,push -Y,fast,1786737659.3870423,5.905364513397217,52.30223846435547,2.828503370285034,-3.8161330223083496,0.24201025068759918,0.41655388474464417
1786737675.7007763,push -Y,fast,1786737659.3870423,5.905364513397217,52.30223846435547,2.828503370285034,-3.8161330223083496,0.24201025068759918,0.41655388474464417
1786737675.7122908,push -Y,fast,1786737659.3870423,6.243637561798096,56.284332275390625,3.8645567893981934,-4.155682563781738,0.2642550468444824,0.5012803673744202
1786737675.7239425,push -Y,fast,1786737659.3870423,6.243637561798096,56.284332275390625,3.8645567893981934,-4.155682563781738,0.2642550468444824,0.5012803673744202
1786737675.7355905,push -Y,fast,1786737659.3870423,6.243637561798096,56.284332275390625,3.8645567893981934,-4.155682563781738,0.2642550468444824,0.5012803673744202
1786737675.7469537,push -Y,fast,1786737659.3870423,6.243637561798096,56.284332275390625,3.8645567893981934,-4.155682563781738,0.2642550468444824,0.5012803673744202
1786737675.7584374,push -Y,fast,1786737659.3870423,6.243637561798096,56.284332275390625,3.8645567893981934,-4.155682563781738,0.2642550468444824,0.5012803673744202
1786737675.7695262,push -Y,fast,1786737659.3870423,6.243637561798096,56.284332275390625,3.8645567893981934,-4.155682563781738,0.2642550468444824,0.5012803673744202
1786737675.7814918,push -Y,fast,1786737659.3870423,6.243637561798096,56.284332275390625,3.8645567893981934,-4.155682563781738,0.2642550468444824,0.5012803673744202
1786737675.7922978,push -Y,fast,1786737659.3870423,6.243637561798096,56.284332275390625,3.8645567893981934,-4.155682563781738,0.2642550468444824,0.5012803673744202
1786737675.803157,push -Y,fast,1786737659.3870423,6.243637561798096,56.284332275390625,3.8645567893981934,-4.155682563781738,0.2642550468444824,0.5012803673744202
1786737675.813895,push -Y,fast,1786737659.3870423,6.243637561798096,56.284332275390625,3.8645567893981934,-4.155682563781738,0.2642550468444824,0.5012803673744202
1786737675.824433,push -Y,fast,1786737659.3870423,6.243637561798096,56.284332275390625,3.8645567893981934,-4.155682563781738,0.2642550468444824,0.5012803673744202
1786737675.8351762,push -Y,fast,1786737659.3870423,6.243637561798096,56.284332275390625,3.8645567893981934,-4.155682563781738,0.2642550468444824,0.5012803673744202
1786737675.845832,push -Y,fast,1786737659.3870423,6.243637561798096,56.284332275390625,3.8645567893981934,-4.155682563781738,0.2642550468444824,0.5012803673744202
1786737675.8563476,push -Y,fast,1786737659.3870423,6.243637561798096,56.284332275390625,3.8645567893981934,-4.155682563781738,0.2642550468444824,0.5012803673744202
1786737675.8669798,push -Y,fast,1786737659.3870423,6.243637561798096,56.284332275390625,3.8645567893981934,-4.155682563781738,0.2642550468444824,0.5012803673744202
1786737675.8774755,push -Y,fast,1786737659.3870423,6.243637561798096,56.284332275390625,3.8645567893981934,-4.155682563781738,0.2642550468444824,0.5012803673744202
1786737675.8881538,push -Y,fast,1786737659.3870423,6.243637561798096,56.284332275390625,3.8645567893981934,-4.155682563781738,0.2642550468444824,0.5012803673744202
1786737675.898683,push -Y,fast,1786737659.3870423,6.243637561798096,56.284332275390625,3.8645567893981934,-4.155682563781738,0.2642550468444824,0.5012803673744202
1786737675.90922,push -Y,fast,1786737659.3870423,5.609092712402344,55.14952087402344,2.612088918685913,-4.031504154205322,0.2107987105846405,0.595613956451416
1786737675.920328,push -Y,fast,1786737659.3870423,5.609092712402344,55.14952087402344,2.612088918685913,-4.031504154205322,0.2107987105846405,0.595613956451416
1786737675.9311504,push -Y,fast,1786737659.3870423,5.609092712402344,55.14952087402344,2.612088918685913,-4.031504154205322,0.2107987105846405,0.595613956451416
1786737675.941899,push -Y,fast,1786737659.3870423,5.609092712402344,55.14952087402344,2.612088918685913,-4.031504154205322,0.2107987105846405,0.595613956451416
1786737675.9530587,push -Y,fast,1786737659.3870423,5.609092712402344,55.14952087402344,2.612088918685913,-4.031504154205322,0.2107987105846405,0.595613956451416
1786737675.9642541,push -Y,fast,1786737659.3870423,5.609092712402344,55.14952087402344,2.612088918685913,-4.031504154205322,0.2107987105846405,0.595613956451416
1786737675.9751196,push -Y,fast,1786737659.3870423,5.609092712402344,55.14952087402344,2.612088918685913,-4.031504154205322,0.2107987105846405,0.595613956451416
1786737675.9866576,push -Y,fast,1786737659.3870423,5.609092712402344,55.14952087402344,2.612088918685913,-4.031504154205322,0.2107987105846405,0.595613956451416
1786737675.9977884,push -Y,fast,1786737659.3870423,5.609092712402344,55.14952087402344,2.612088918685913,-4.031504154205322,0.2107987105846405,0.595613956451416
1786737676.0087912,push -Y,fast,1786737659.3870423,5.609092712402344,55.14952087402344,2.612088918685913,-4.031504154205322,0.2107987105846405,0.595613956451416
1786737676.019752,push -Y,fast,1786737659.3870423,5.609092712402344,55.14952087402344,2.612088918685913,-4.031504154205322,0.2107987105846405,0.595613956451416
1786737676.0307968,push -Y,fast,1786737659.3870423,5.609092712402344,55.14952087402344,2.612088918685913,-4.031504154205322,0.2107987105846405,0.595613956451416
1786737676.0418801,push -Y,fast,1786737659.3870423,5.609092712402344,55.14952087402344,2.612088918685913,-4.031504154205322,0.2107987105846405,0.595613956451416
1786737676.0529978,push -Y,fast,1786737659.3870423,5.609092712402344,55.14952087402344,2.612088918685913,-4.031504154205322,0.2107987105846405,0.595613956451416
1786737676.0640252,push -Y,fast,1786737659.3870423,5.609092712402344,55.14952087402344,2.612088918685913,-4.031504154205322,0.2107987105846405,0.595613956451416
1786737676.0748188,push -Y,fast,1786737659.3870423,5.609092712402344,55.14952087402344,2.612088918685913,-4.031504154205322,0.2107987105846405,0.595613956451416
1786737676.0856621,push -Y,fast,1786737659.3870423,5.609092712402344,55.14952087402344,2.612088918685913,-4.031504154205322,0.2107987105846405,0.595613956451416
1786737676.0966678,push -Y,fast,1786737659.3870423,5.609092712402344,55.14952087402344,2.612088918685913,-4.031504154205322,0.2107987105846405,0.595613956451416
1786737676.1075659,push -Y,fast,1786737659.3870423,0.224323108792305,49.54267501831055,-0.595785915851593,-3.6158061027526855,-0.005404300522059202,0.4563876986503601
1786737676.1189616,push -Y,fast,1786737659.3870423,0.224323108792305,49.54267501831055,-0.595785915851593,-3.6158061027526855,-0.005404300522059202,0.4563876986503601
1786737676.1300898,push -Y,fast,1786737659.3870423,0.224323108792305,49.54267501831055,-0.595785915851593,-3.6158061027526855,-0.005404300522059202,0.4563876986503601
1786737676.1411474,push -Y,fast,1786737659.3870423,0.224323108792305,49.54267501831055,-0.595785915851593,-3.6158061027526855,-0.005404300522059202,0.4563876986503601
1786737676.1519363,push -Y,fast,1786737659.3870423,0.224323108792305,49.54267501831055,-0.595785915851593,-3.6158061027526855,-0.005404300522059202,0.4563876986503601
1786737676.162984,push -Y,fast,1786737659.3870423,0.224323108792305,49.54267501831055,-0.595785915851593,-3.6158061027526855,-0.005404300522059202,0.4563876986503601
1786737676.1736898,push -Y,fast,1786737659.3870423,0.224323108792305,49.54267501831055,-0.595785915851593,-3.6158061027526855,-0.005404300522059202,0.4563876986503601
1786737676.1854963,push -Y,fast,1786737659.3870423,0.224323108792305,49.54267501831055,-0.595785915851593,-3.6158061027526855,-0.005404300522059202,0.4563876986503601
1786737676.1964364,push -Y,fast,1786737659.3870423,0.224323108792305,49.54267501831055,-0.595785915851593,-3.6158061027526855,-0.005404300522059202,0.4563876986503601
1786737676.2087839,push -Y,fast,1786737659.3870423,0.224323108792305,49.54267501831055,-0.595785915851593,-3.6158061027526855,-0.005404300522059202,0.4563876986503601
1786737676.2201388,push -Y,fast,1786737659.3870423,0.224323108792305,49.54267501831055,-0.595785915851593,-3.6158061027526855,-0.005404300522059202,0.4563876986503601
1786737676.230964,push -Y,fast,1786737659.3870423,0.224323108792305,49.54267501831055,-0.595785915851593,-3.6158061027526855,-0.005404300522059202,0.4563876986503601
1786737676.2424314,push -Y,fast,1786737659.3870423,0.224323108792305,49.54267501831055,-0.595785915851593,-3.6158061027526855,-0.005404300522059202,0.4563876986503601
1786737676.253674,push -Y,fast,1786737659.3870423,0.224323108792305,49.54267501831055,-0.595785915851593,-3.6158061027526855,-0.005404300522059202,0.4563876986503601
1786737676.265287,push -Y,fast,1786737659.3870423,0.224323108792305,49.54267501831055,-0.595785915851593,-3.6158061027526855,-0.005404300522059202,0.4563876986503601
1786737676.276405,push -Y,fast,1786737659.3870423,0.224323108792305,49.54267501831055,-0.595785915851593,-3.6158061027526855,-0.005404300522059202,0.4563876986503601
1786737676.2873743,push -Y,fast,1786737659.3870423,0.224323108792305,49.54267501831055,-0.595785915851593,-3.6158061027526855,-0.005404300522059202,0.4563876986503601
1786737676.2984614,push -Y,fast,1786737659.3870423,0.224323108792305,49.54267501831055,-0.595785915851593,-3.6158061027526855,-0.005404300522059202,0.4563876986503601
1786737676.3096116,push -Y,fast,1786737659.3870423,0.26453155279159546,45.60781478881836,-1.3992000818252563,-3.2799196243286133,0.029106901958584785,0.38633716106414795
1786737676.3218331,push -Y,fast,1786737659.3870423,0.26453155279159546,45.60781478881836,-1.3992000818252563,-3.2799196243286133,0.029106901958584785,0.38633716106414795
1786737676.3333745,push -Y,fast,1786737659.3870423,0.26453155279159546,45.60781478881836,-1.3992000818252563,-3.2799196243286133,0.029106901958584785,0.38633716106414795
1786737676.3446493,push -Y,fast,1786737659.3870423,0.26453155279159546,45.60781478881836,-1.3992000818252563,-3.2799196243286133,0.029106901958584785,0.38633716106414795
1786737676.3554623,push -Y,fast,1786737659.3870423,0.26453155279159546,45.60781478881836,-1.3992000818252563,-3.2799196243286133,0.029106901958584785,0.38633716106414795
1786737676.366318,push -Y,fast,1786737659.3870423,0.26453155279159546,45.60781478881836,-1.3992000818252563,-3.2799196243286133,0.029106901958584785,0.38633716106414795
1786737676.3770788,push -Y,fast,1786737659.3870423,0.26453155279159546,45.60781478881836,-1.3992000818252563,-3.2799196243286133,0.029106901958584785,0.38633716106414795
1786737676.3878038,push -Y,fast,1786737659.3870423,0.26453155279159546,45.60781478881836,-1.3992000818252563,-3.2799196243286133,0.029106901958584785,0.38633716106414795
1786737676.3986022,push -Y,fast,1786737659.3870423,0.26453155279159546,45.60781478881836,-1.3992000818252563,-3.2799196243286133,0.029106901958584785,0.38633716106414795
1786737676.4093862,push -Y,fast,1786737659.3870423,0.26453155279159546,45.60781478881836,-1.3992000818252563,-3.2799196243286133,0.029106901958584785,0.38633716106414795
1786737676.4201386,push -Y,fast,1786737659.3870423,0.26453155279159546,45.60781478881836,-1.3992000818252563,-3.2799196243286133,0.029106901958584785,0.38633716106414795
1786737676.4309266,push -Y,fast,1786737659.3870423,0.26453155279159546,45.60781478881836,-1.3992000818252563,-3.2799196243286133,0.029106901958584785,0.38633716106414795
1786737676.4418547,push -Y,fast,1786737659.3870423,0.26453155279159546,45.60781478881836,-1.3992000818252563,-3.2799196243286133,0.029106901958584785,0.38633716106414795
1786737676.452942,push -Y,fast,1786737659.3870423,0.26453155279159546,45.60781478881836,-1.3992000818252563,-3.2799196243286133,0.029106901958584785,0.38633716106414795
1786737676.4639256,push -Y,fast,1786737659.3870423,0.26453155279159546,45.60781478881836,-1.3992000818252563,-3.2799196243286133,0.029106901958584785,0.38633716106414795
1786737676.4749267,push -Y,fast,1786737659.3870423,0.26453155279159546,45.60781478881836,-1.3992000818252563,-3.2799196243286133,0.029106901958584785,0.38633716106414795
1786737676.4859493,push -Y,fast,1786737659.3870423,0.26453155279159546,45.60781478881836,-1.3992000818252563,-3.2799196243286133,0.029106901958584785,0.38633716106414795
1786737676.4968863,push -Y,fast,1786737659.3870423,0.26453155279159546,45.60781478881836,-1.3992000818252563,-3.2799196243286133,0.029106901958584785,0.38633716106414795
1786737676.5081813,push -Y,fast,1786737659.3870423,0.45210057497024536,47.99837112426758,-1.026971697807312,-3.4611573219299316,0.03928999602794647,0.3843669593334198
1786737676.5204084,push -Y,fast,1786737659.3870423,0.45210057497024536,47.99837112426758,-1.026971697807312,-3.4611573219299316,0.03928999602794647,0.3843669593334198
1786737676.5313864,push -Y,fast,1786737659.3870423,0.45210057497024536,47.99837112426758,-1.026971697807312,-3.4611573219299316,0.03928999602794647,0.3843669593334198
1786737676.5422976,push -Y,fast,1786737659.3870423,0.45210057497024536,47.99837112426758,-1.026971697807312,-3.4611573219299316,0.03928999602794647,0.3843669593334198
1786737676.553116,push -Y,fast,1786737659.3870423,0.45210057497024536,47.99837112426758,-1.026971697807312,-3.4611573219299316,0.03928999602794647,0.3843669593334198
1786737676.5640981,push -Y,fast,1786737659.3870423,0.45210057497024536,47.99837112426758,-1.026971697807312,-3.4611573219299316,0.03928999602794647,0.3843669593334198
1786737676.5751636,push -Y,fast,1786737659.3870423,0.45210057497024536,47.99837112426758,-1.026971697807312,-3.4611573219299316,0.03928999602794647,0.3843669593334198
1786737676.586208,push -Y,fast,1786737659.3870423,0.45210057497024536,47.99837112426758,-1.026971697807312,-3.4611573219299316,0.03928999602794647,0.3843669593334198
1786737676.597157,push -Y,fast,1786737659.3870423,0.45210057497024536,47.99837112426758,-1.026971697807312,-3.4611573219299316,0.03928999602794647,0.3843669593334198
1786737676.6080317,push -Y,fast,1786737659.3870423,0.45210057497024536,47.99837112426758,-1.026971697807312,-3.4611573219299316,0.03928999602794647,0.3843669593334198
1786737676.6189935,push -Y,fast,1786737659.3870423,0.45210057497024536,47.99837112426758,-1.026971697807312,-3.4611573219299316,0.03928999602794647,0.3843669593334198
