ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787109148.926492,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.937739,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.9490786,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.9602678,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.971379,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.9821503,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.9932616,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.004148,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.0152605,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.0263064,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.037289,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.0484483,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.0594606,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.0705667,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.0818944,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.0929976,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.1041982,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.1153305,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.1264765,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.137525,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.1483674,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.1594276,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.1704261,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.1814003,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.1924157,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.2033691,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.2141972,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.2252438,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.2363632,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.2474818,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.2585003,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.269844,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.2810051,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.2920737,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.3033378,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.3143399,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.3254492,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.336645,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.3476644,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.35861,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.3693883,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.3804905,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.3915997,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.4027297,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.4137914,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.4251046,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.4363093,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.4472778,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.4584105,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.4694223,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.480404,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.4915316,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.5026772,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.5139976,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.5250552,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.5364654,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.54751,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.5586243,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.5694845,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.5804958,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.5916371,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.6024952,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.6134303,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.6244364,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.6355054,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.6465914,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.6577182,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.6687603,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.6798162,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.6910772,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.7021656,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.7130837,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.7243044,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.7354817,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.7465394,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.7576241,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.7686465,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.779433,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.7903886,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.801396,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.8123991,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.8235135,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.8346531,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.8458,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.8570232,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.868285,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.879289,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.8903825,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.9014008,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109149.9124103,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
