ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786735761.673485,twist +Z,fast,1786735757.9860451,-4.453257083892822,-0.9085366725921631,-9.410957336425781,0.020725687965750694,-0.49103736877441406,0.04433789476752281
1786735761.684034,twist +Z,fast,1786735757.9860451,-4.453257083892822,-0.9085366725921631,-9.410957336425781,0.020725687965750694,-0.49103736877441406,0.04433789476752281
1786735761.69534,twist +Z,fast,1786735757.9860451,-4.453257083892822,-0.9085366725921631,-9.410957336425781,0.020725687965750694,-0.49103736877441406,0.04433789476752281
1786735761.7059722,twist +Z,fast,1786735757.9860451,-4.453257083892822,-0.9085366725921631,-9.410957336425781,0.020725687965750694,-0.49103736877441406,0.04433789476752281
1786735761.7167287,twist +Z,fast,1786735757.9860451,-1.8099833726882935,-1.1597386598587036,-11.61489200592041,0.04835445061326027,-0.31555718183517456,0.2274373471736908
1786735761.729498,twist +Z,fast,1786735757.9860451,-1.8099833726882935,-1.1597386598587036,-11.61489200592041,0.04835445061326027,-0.31555718183517456,0.2274373471736908
1786735761.7405317,twist +Z,fast,1786735757.9860451,-1.8099833726882935,-1.1597386598587036,-11.61489200592041,0.04835445061326027,-0.31555718183517456,0.2274373471736908
1786735761.751134,twist +Z,fast,1786735757.9860451,-1.8099833726882935,-1.1597386598587036,-11.61489200592041,0.04835445061326027,-0.31555718183517456,0.2274373471736908
1786735761.7632248,twist +Z,fast,1786735757.9860451,-1.8099833726882935,-1.1597386598587036,-11.61489200592041,0.04835445061326027,-0.31555718183517456,0.2274373471736908
1786735761.773816,twist +Z,fast,1786735757.9860451,-1.8099833726882935,-1.1597386598587036,-11.61489200592041,0.04835445061326027,-0.31555718183517456,0.2274373471736908
1786735761.7844114,twist +Z,fast,1786735757.9860451,-1.8099833726882935,-1.1597386598587036,-11.61489200592041,0.04835445061326027,-0.31555718183517456,0.2274373471736908
1786735761.7960243,twist +Z,fast,1786735757.9860451,-1.8099833726882935,-1.1597386598587036,-11.61489200592041,0.04835445061326027,-0.31555718183517456,0.2274373471736908
1786735761.8068419,twist +Z,fast,1786735757.9860451,-1.8099833726882935,-1.1597386598587036,-11.61489200592041,0.04835445061326027,-0.31555718183517456,0.2274373471736908
1786735761.8181288,twist +Z,fast,1786735757.9860451,-1.8099833726882935,-1.1597386598587036,-11.61489200592041,0.04835445061326027,-0.31555718183517456,0.2274373471736908
1786735761.8295224,twist +Z,fast,1786735757.9860451,-1.8099833726882935,-1.1597386598587036,-11.61489200592041,0.04835445061326027,-0.31555718183517456,0.2274373471736908
1786735761.8407338,twist +Z,fast,1786735757.9860451,-1.8099833726882935,-1.1597386598587036,-11.61489200592041,0.04835445061326027,-0.31555718183517456,0.2274373471736908
1786735761.8519197,twist +Z,fast,1786735757.9860451,-1.8099833726882935,-1.1597386598587036,-11.61489200592041,0.04835445061326027,-0.31555718183517456,0.2274373471736908
1786735761.8631747,twist +Z,fast,1786735757.9860451,-1.8099833726882935,-1.1597386598587036,-11.61489200592041,0.04835445061326027,-0.31555718183517456,0.2274373471736908
1786735761.8744786,twist +Z,fast,1786735757.9860451,-1.8099833726882935,-1.1597386598587036,-11.61489200592041,0.04835445061326027,-0.31555718183517456,0.2274373471736908
1786735761.885566,twist +Z,fast,1786735757.9860451,-1.8099833726882935,-1.1597386598587036,-11.61489200592041,0.04835445061326027,-0.31555718183517456,0.2274373471736908
1786735761.896389,twist +Z,fast,1786735757.9860451,-1.8099833726882935,-1.1597386598587036,-11.61489200592041,0.04835445061326027,-0.31555718183517456,0.2274373471736908
1786735761.9081442,twist +Z,fast,1786735757.9860451,-1.7534047365188599,-1.8708546161651611,-8.852911949157715,0.05067411810159683,-0.33171340823173523,0.04678800329566002
1786735761.919719,twist +Z,fast,1786735757.9860451,-1.7534047365188599,-1.8708546161651611,-8.852911949157715,0.05067411810159683,-0.33171340823173523,0.04678800329566002
1786735761.930708,twist +Z,fast,1786735757.9860451,-1.7534047365188599,-1.8708546161651611,-8.852911949157715,0.05067411810159683,-0.33171340823173523,0.04678800329566002
1786735761.9419706,twist +Z,fast,1786735757.9860451,-1.7534047365188599,-1.8708546161651611,-8.852911949157715,0.05067411810159683,-0.33171340823173523,0.04678800329566002
1786735761.9533072,twist +Z,fast,1786735757.9860451,-1.7534047365188599,-1.8708546161651611,-8.852911949157715,0.05067411810159683,-0.33171340823173523,0.04678800329566002
1786735761.964882,twist +Z,fast,1786735757.9860451,-1.7534047365188599,-1.8708546161651611,-8.852911949157715,0.05067411810159683,-0.33171340823173523,0.04678800329566002
1786735761.9764233,twist +Z,fast,1786735757.9860451,-1.7534047365188599,-1.8708546161651611,-8.852911949157715,0.05067411810159683,-0.33171340823173523,0.04678800329566002
1786735761.9874933,twist +Z,fast,1786735757.9860451,-1.7534047365188599,-1.8708546161651611,-8.852911949157715,0.05067411810159683,-0.33171340823173523,0.04678800329566002
1786735761.998424,twist +Z,fast,1786735757.9860451,-1.7534047365188599,-1.8708546161651611,-8.852911949157715,0.05067411810159683,-0.33171340823173523,0.04678800329566002
1786735762.0092769,twist +Z,fast,1786735757.9860451,-1.7534047365188599,-1.8708546161651611,-8.852911949157715,0.05067411810159683,-0.33171340823173523,0.04678800329566002
1786735762.0200093,twist +Z,fast,1786735757.9860451,-1.7534047365188599,-1.8708546161651611,-8.852911949157715,0.05067411810159683,-0.33171340823173523,0.04678800329566002
1786735762.030572,twist +Z,fast,1786735757.9860451,-1.7534047365188599,-1.8708546161651611,-8.852911949157715,0.05067411810159683,-0.33171340823173523,0.04678800329566002
1786735762.0411644,twist +Z,fast,1786735757.9860451,-1.7534047365188599,-1.8708546161651611,-8.852911949157715,0.05067411810159683,-0.33171340823173523,0.04678800329566002
1786735762.0517695,twist +Z,fast,1786735757.9860451,-1.7534047365188599,-1.8708546161651611,-8.852911949157715,0.05067411810159683,-0.33171340823173523,0.04678800329566002
1786735762.0623536,twist +Z,fast,1786735757.9860451,-1.7534047365188599,-1.8708546161651611,-8.852911949157715,0.05067411810159683,-0.33171340823173523,0.04678800329566002
1786735762.0730915,twist +Z,fast,1786735757.9860451,-1.7534047365188599,-1.8708546161651611,-8.852911949157715,0.05067411810159683,-0.33171340823173523,0.04678800329566002
1786735762.083967,twist +Z,fast,1786735757.9860451,-1.7534047365188599,-1.8708546161651611,-8.852911949157715,0.05067411810159683,-0.33171340823173523,0.04678800329566002
1786735762.094788,twist +Z,fast,1786735757.9860451,-1.7534047365188599,-1.8708546161651611,-8.852911949157715,0.05067411810159683,-0.33171340823173523,0.04678800329566002
1786735762.1057692,twist +Z,fast,1786735757.9860451,-1.7534047365188599,-1.8708546161651611,-8.852911949157715,0.05067411810159683,-0.33171340823173523,0.04678800329566002
1786735762.1166072,twist +Z,fast,1786735757.9860451,0.5286089181900024,-4.231313228607178,-6.267340183258057,0.40624821186065674,-0.14808869361877441,0.006166578270494938
1786735762.1272836,twist +Z,fast,1786735757.9860451,0.5286089181900024,-4.231313228607178,-6.267340183258057,0.40624821186065674,-0.14808869361877441,0.006166578270494938
1786735762.1378574,twist +Z,fast,1786735757.9860451,0.5286089181900024,-4.231313228607178,-6.267340183258057,0.40624821186065674,-0.14808869361877441,0.006166578270494938
1786735762.1485946,twist +Z,fast,1786735757.9860451,0.5286089181900024,-4.231313228607178,-6.267340183258057,0.40624821186065674,-0.14808869361877441,0.006166578270494938
1786735762.1591058,twist +Z,fast,1786735757.9860451,0.5286089181900024,-4.231313228607178,-6.267340183258057,0.40624821186065674,-0.14808869361877441,0.006166578270494938
1786735762.170151,twist +Z,fast,1786735757.9860451,0.5286089181900024,-4.231313228607178,-6.267340183258057,0.40624821186065674,-0.14808869361877441,0.006166578270494938
1786735762.1807065,twist +Z,fast,1786735757.9860451,0.5286089181900024,-4.231313228607178,-6.267340183258057,0.40624821186065674,-0.14808869361877441,0.006166578270494938
1786735762.191266,twist +Z,fast,1786735757.9860451,0.5286089181900024,-4.231313228607178,-6.267340183258057,0.40624821186065674,-0.14808869361877441,0.006166578270494938
1786735762.201836,twist +Z,fast,1786735757.9860451,0.5286089181900024,-4.231313228607178,-6.267340183258057,0.40624821186065674,-0.14808869361877441,0.006166578270494938
1786735762.2123375,twist +Z,fast,1786735757.9860451,0.5286089181900024,-4.231313228607178,-6.267340183258057,0.40624821186065674,-0.14808869361877441,0.006166578270494938
1786735762.2228794,twist +Z,fast,1786735757.9860451,0.5286089181900024,-4.231313228607178,-6.267340183258057,0.40624821186065674,-0.14808869361877441,0.006166578270494938
1786735762.2347195,twist +Z,fast,1786735757.9860451,0.5286089181900024,-4.231313228607178,-6.267340183258057,0.40624821186065674,-0.14808869361877441,0.006166578270494938
1786735762.2456033,twist +Z,fast,1786735757.9860451,0.5286089181900024,-4.231313228607178,-6.267340183258057,0.40624821186065674,-0.14808869361877441,0.006166578270494938
1786735762.257833,twist +Z,fast,1786735757.9860451,0.5286089181900024,-4.231313228607178,-6.267340183258057,0.40624821186065674,-0.14808869361877441,0.006166578270494938
1786735762.268681,twist +Z,fast,1786735757.9860451,0.5286089181900024,-4.231313228607178,-6.267340183258057,0.40624821186065674,-0.14808869361877441,0.006166578270494938
1786735762.2793283,twist +Z,fast,1786735757.9860451,0.5286089181900024,-4.231313228607178,-6.267340183258057,0.40624821186065674,-0.14808869361877441,0.006166578270494938
1786735762.2909033,twist +Z,fast,1786735757.9860451,0.5286089181900024,-4.231313228607178,-6.267340183258057,0.40624821186065674,-0.14808869361877441,0.006166578270494938
1786735762.3016338,twist +Z,fast,1786735757.9860451,0.5286089181900024,-4.231313228607178,-6.267340183258057,0.40624821186065674,-0.14808869361877441,0.006166578270494938
1786735762.3125055,twist +Z,fast,1786735757.9860451,0.26528307795524597,-0.17120373249053955,-3.0420711040496826,-0.08833173662424088,-0.05335438624024391,0.002121205208823085
1786735762.3255336,twist +Z,fast,1786735757.9860451,0.26528307795524597,-0.17120373249053955,-3.0420711040496826,-0.08833173662424088,-0.05335438624024391,0.002121205208823085
1786735762.3366957,twist +Z,fast,1786735757.9860451,0.26528307795524597,-0.17120373249053955,-3.0420711040496826,-0.08833173662424088,-0.05335438624024391,0.002121205208823085
1786735762.3475502,twist +Z,fast,1786735757.9860451,0.26528307795524597,-0.17120373249053955,-3.0420711040496826,-0.08833173662424088,-0.05335438624024391,0.002121205208823085
1786735762.3587196,twist +Z,fast,1786735757.9860451,0.26528307795524597,-0.17120373249053955,-3.0420711040496826,-0.08833173662424088,-0.05335438624024391,0.002121205208823085
1786735762.3697894,twist +Z,fast,1786735757.9860451,0.26528307795524597,-0.17120373249053955,-3.0420711040496826,-0.08833173662424088,-0.05335438624024391,0.002121205208823085
1786735762.380839,twist +Z,fast,1786735757.9860451,0.26528307795524597,-0.17120373249053955,-3.0420711040496826,-0.08833173662424088,-0.05335438624024391,0.002121205208823085
1786735762.3918705,twist +Z,fast,1786735757.9860451,0.26528307795524597,-0.17120373249053955,-3.0420711040496826,-0.08833173662424088,-0.05335438624024391,0.002121205208823085
1786735762.4034925,twist +Z,fast,1786735757.9860451,0.26528307795524597,-0.17120373249053955,-3.0420711040496826,-0.08833173662424088,-0.05335438624024391,0.002121205208823085
1786735762.4151647,twist +Z,fast,1786735757.9860451,0.26528307795524597,-0.17120373249053955,-3.0420711040496826,-0.08833173662424088,-0.05335438624024391,0.002121205208823085
1786735762.426627,twist +Z,fast,1786735757.9860451,0.26528307795524597,-0.17120373249053955,-3.0420711040496826,-0.08833173662424088,-0.05335438624024391,0.002121205208823085
1786735762.4376352,twist +Z,fast,1786735757.9860451,0.26528307795524597,-0.17120373249053955,-3.0420711040496826,-0.08833173662424088,-0.05335438624024391,0.002121205208823085
1786735762.448394,twist +Z,fast,1786735757.9860451,0.26528307795524597,-0.17120373249053955,-3.0420711040496826,-0.08833173662424088,-0.05335438624024391,0.002121205208823085
1786735762.4592886,twist +Z,fast,1786735757.9860451,0.26528307795524597,-0.17120373249053955,-3.0420711040496826,-0.08833173662424088,-0.05335438624024391,0.002121205208823085
1786735762.4700434,twist +Z,fast,1786735757.9860451,0.26528307795524597,-0.17120373249053955,-3.0420711040496826,-0.08833173662424088,-0.05335438624024391,0.002121205208823085
1786735762.4808078,twist +Z,fast,1786735757.9860451,0.26528307795524597,-0.17120373249053955,-3.0420711040496826,-0.08833173662424088,-0.05335438624024391,0.002121205208823085
1786735762.4916036,twist +Z,fast,1786735757.9860451,0.26528307795524597,-0.17120373249053955,-3.0420711040496826,-0.08833173662424088,-0.05335438624024391,0.002121205208823085
1786735762.5024729,twist +Z,fast,1786735757.9860451,0.26528307795524597,-0.17120373249053955,-3.0420711040496826,-0.08833173662424088,-0.05335438624024391,0.002121205208823085
1786735762.5137465,twist +Z,fast,1786735757.9860451,1.5760281085968018,-0.5654854774475098,-2.9650163650512695,-0.0873803123831749,0.024468008428812027,0.06485779583454132
1786735762.5247624,twist +Z,fast,1786735757.9860451,1.5760281085968018,-0.5654854774475098,-2.9650163650512695,-0.0873803123831749,0.024468008428812027,0.06485779583454132
1786735762.5362217,twist +Z,fast,1786735757.9860451,1.5760281085968018,-0.5654854774475098,-2.9650163650512695,-0.0873803123831749,0.024468008428812027,0.06485779583454132
1786735762.5473323,twist +Z,fast,1786735757.9860451,1.5760281085968018,-0.5654854774475098,-2.9650163650512695,-0.0873803123831749,0.024468008428812027,0.06485779583454132
1786735762.558291,twist +Z,fast,1786735757.9860451,1.5760281085968018,-0.5654854774475098,-2.9650163650512695,-0.0873803123831749,0.024468008428812027,0.06485779583454132
1786735762.5695934,twist +Z,fast,1786735757.9860451,1.5760281085968018,-0.5654854774475098,-2.9650163650512695,-0.0873803123831749,0.024468008428812027,0.06485779583454132
1786735762.5806427,twist +Z,fast,1786735757.9860451,1.5760281085968018,-0.5654854774475098,-2.9650163650512695,-0.0873803123831749,0.024468008428812027,0.06485779583454132
1786735762.5915508,twist +Z,fast,1786735757.9860451,1.5760281085968018,-0.5654854774475098,-2.9650163650512695,-0.0873803123831749,0.024468008428812027,0.06485779583454132
1786735762.602571,twist +Z,fast,1786735757.9860451,1.5760281085968018,-0.5654854774475098,-2.9650163650512695,-0.0873803123831749,0.024468008428812027,0.06485779583454132
1786735762.6134923,twist +Z,fast,1786735757.9860451,1.5760281085968018,-0.5654854774475098,-2.9650163650512695,-0.0873803123831749,0.024468008428812027,0.06485779583454132
1786735762.6253867,twist +Z,fast,1786735757.9860451,1.5760281085968018,-0.5654854774475098,-2.9650163650512695,-0.0873803123831749,0.024468008428812027,0.06485779583454132
1786735762.636594,twist +Z,fast,1786735757.9860451,1.5760281085968018,-0.5654854774475098,-2.9650163650512695,-0.0873803123831749,0.024468008428812027,0.06485779583454132
1786735762.6474874,twist +Z,fast,1786735757.9860451,1.5760281085968018,-0.5654854774475098,-2.9650163650512695,-0.0873803123831749,0.024468008428812027,0.06485779583454132
1786735762.658477,twist +Z,fast,1786735757.9860451,1.5760281085968018,-0.5654854774475098,-2.9650163650512695,-0.0873803123831749,0.024468008428812027,0.06485779583454132
1786735762.6695745,twist +Z,fast,1786735757.9860451,1.5760281085968018,-0.5654854774475098,-2.9650163650512695,-0.0873803123831749,0.024468008428812027,0.06485779583454132
1786735762.6805325,twist +Z,fast,1786735757.9860451,1.5760281085968018,-0.5654854774475098,-2.9650163650512695,-0.0873803123831749,0.024468008428812027,0.06485779583454132
1786735762.6917272,twist +Z,fast,1786735757.9860451,1.5760281085968018,-0.5654854774475098,-2.9650163650512695,-0.0873803123831749,0.024468008428812027,0.06485779583454132
1786735762.7027369,twist +Z,fast,1786735757.9860451,1.5760281085968018,-0.5654854774475098,-2.9650163650512695,-0.0873803123831749,0.024468008428812027,0.06485779583454132
1786735762.7134972,twist +Z,fast,1786735757.9860451,0.4901042878627777,0.2683529853820801,-2.6487741470336914,-0.07250860333442688,-0.01342477835714817,0.05580234155058861
1786735762.725234,twist +Z,fast,1786735757.9860451,0.4901042878627777,0.2683529853820801,-2.6487741470336914,-0.07250860333442688,-0.01342477835714817,0.05580234155058861
