ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786497254.8275466,twist -Y,fast,1786497246.9799888,-72.83999633789062,-4.420000076293945,17.860000610351562,-0.6184999942779541,-2.865000009536743,-0.2029999941587448
1786497254.8387082,twist -Y,fast,1786497246.9799888,-72.83999633789062,-4.420000076293945,17.860000610351562,-0.6184999942779541,-2.865000009536743,-0.2029999941587448
1786497254.8495862,twist -Y,fast,1786497246.9799888,-72.83999633789062,-4.420000076293945,17.860000610351562,-0.6184999942779541,-2.865000009536743,-0.2029999941587448
1786497254.8605769,twist -Y,fast,1786497246.9799888,-72.83999633789062,-4.420000076293945,17.860000610351562,-0.6184999942779541,-2.865000009536743,-0.2029999941587448
1786497254.871647,twist -Y,fast,1786497246.9799888,-72.83999633789062,-4.420000076293945,17.860000610351562,-0.6184999942779541,-2.865000009536743,-0.2029999941587448
1786497254.882743,twist -Y,fast,1786497246.9799888,-72.83999633789062,-4.420000076293945,17.860000610351562,-0.6184999942779541,-2.865000009536743,-0.2029999941587448
1786497254.8941429,twist -Y,fast,1786497246.9799888,-72.83999633789062,-4.420000076293945,17.860000610351562,-0.6184999942779541,-2.865000009536743,-0.2029999941587448
1786497254.9053774,twist -Y,fast,1786497246.9799888,-72.83999633789062,-4.420000076293945,17.860000610351562,-0.6184999942779541,-2.865000009536743,-0.2029999941587448
1786497254.9166272,twist -Y,fast,1786497246.9799888,-72.83999633789062,-4.420000076293945,17.860000610351562,-0.6184999942779541,-2.865000009536743,-0.2029999941587448
1786497254.9275656,twist -Y,fast,1786497246.9799888,-72.83999633789062,-4.420000076293945,17.860000610351562,-0.6184999942779541,-2.865000009536743,-0.2029999941587448
1786497254.9386747,twist -Y,fast,1786497246.9799888,-72.83999633789062,-4.420000076293945,17.860000610351562,-0.6184999942779541,-2.865000009536743,-0.2029999941587448
1786497254.949635,twist -Y,fast,1786497246.9799888,-72.83999633789062,-4.420000076293945,17.860000610351562,-0.6184999942779541,-2.865000009536743,-0.2029999941587448
1786497254.9605072,twist -Y,fast,1786497246.9799888,-69.5999984741211,-4.059999942779541,17.940000534057617,-0.6004999876022339,-2.743000030517578,-0.20800000429153442
1786497254.9717157,twist -Y,fast,1786497246.9799888,-69.5999984741211,-4.059999942779541,17.940000534057617,-0.6004999876022339,-2.743000030517578,-0.20800000429153442
1786497254.982636,twist -Y,fast,1786497246.9799888,-69.5999984741211,-4.059999942779541,17.940000534057617,-0.6004999876022339,-2.743000030517578,-0.20800000429153442
1786497254.9932415,twist -Y,fast,1786497246.9799888,-69.5999984741211,-4.059999942779541,17.940000534057617,-0.6004999876022339,-2.743000030517578,-0.20800000429153442
1786497255.0039768,twist -Y,fast,1786497246.9799888,-69.5999984741211,-4.059999942779541,17.940000534057617,-0.6004999876022339,-2.743000030517578,-0.20800000429153442
1786497255.0151598,twist -Y,fast,1786497246.9799888,-69.5999984741211,-4.059999942779541,17.940000534057617,-0.6004999876022339,-2.743000030517578,-0.20800000429153442
1786497255.0257227,twist -Y,fast,1786497246.9799888,-69.5999984741211,-4.059999942779541,17.940000534057617,-0.6004999876022339,-2.743000030517578,-0.20800000429153442
1786497255.0364192,twist -Y,fast,1786497246.9799888,-69.5999984741211,-4.059999942779541,17.940000534057617,-0.6004999876022339,-2.743000030517578,-0.20800000429153442
1786497255.0470176,twist -Y,fast,1786497246.9799888,-69.5999984741211,-4.059999942779541,17.940000534057617,-0.6004999876022339,-2.743000030517578,-0.20800000429153442
1786497255.0577614,twist -Y,fast,1786497246.9799888,-69.5999984741211,-4.059999942779541,17.940000534057617,-0.6004999876022339,-2.743000030517578,-0.20800000429153442
1786497255.068809,twist -Y,fast,1786497246.9799888,-69.5999984741211,-4.059999942779541,17.940000534057617,-0.6004999876022339,-2.743000030517578,-0.20800000429153442
1786497255.0795372,twist -Y,fast,1786497246.9799888,-69.5999984741211,-4.059999942779541,17.940000534057617,-0.6004999876022339,-2.743000030517578,-0.20800000429153442
1786497255.0900676,twist -Y,fast,1786497246.9799888,-69.5999984741211,-4.059999942779541,17.940000534057617,-0.6004999876022339,-2.743000030517578,-0.20800000429153442
1786497255.1019685,twist -Y,fast,1786497246.9799888,-69.5999984741211,-4.059999942779541,17.940000534057617,-0.6004999876022339,-2.743000030517578,-0.20800000429153442
1786497255.1125174,twist -Y,fast,1786497246.9799888,-69.5999984741211,-4.059999942779541,17.940000534057617,-0.6004999876022339,-2.743000030517578,-0.20800000429153442
1786497255.1230822,twist -Y,fast,1786497246.9799888,-69.5999984741211,-4.059999942779541,17.940000534057617,-0.6004999876022339,-2.743000030517578,-0.20800000429153442
1786497255.1336248,twist -Y,fast,1786497246.9799888,-69.5999984741211,-4.059999942779541,17.940000534057617,-0.6004999876022339,-2.743000030517578,-0.20800000429153442
1786497255.145216,twist -Y,fast,1786497246.9799888,-69.5999984741211,-4.059999942779541,17.940000534057617,-0.6004999876022339,-2.743000030517578,-0.20800000429153442
1786497255.1568532,twist -Y,fast,1786497246.9799888,-69.5999984741211,-4.059999942779541,17.940000534057617,-0.6004999876022339,-2.743000030517578,-0.20800000429153442
1786497255.1679351,twist -Y,fast,1786497246.9799888,-52.939998626708984,-7.179999828338623,21.700000762939453,-0.390500009059906,-1.8990000486373901,-0.289000004529953
1786497255.1784487,twist -Y,fast,1786497246.9799888,-52.939998626708984,-7.179999828338623,21.700000762939453,-0.390500009059906,-1.8990000486373901,-0.289000004529953
1786497255.1889706,twist -Y,fast,1786497246.9799888,-52.939998626708984,-7.179999828338623,21.700000762939453,-0.390500009059906,-1.8990000486373901,-0.289000004529953
1786497255.1996126,twist -Y,fast,1786497246.9799888,-52.939998626708984,-7.179999828338623,21.700000762939453,-0.390500009059906,-1.8990000486373901,-0.289000004529953
1786497255.2127426,twist -Y,fast,1786497246.9799888,-52.939998626708984,-7.179999828338623,21.700000762939453,-0.390500009059906,-1.8990000486373901,-0.289000004529953
1786497255.223327,twist -Y,fast,1786497246.9799888,-52.939998626708984,-7.179999828338623,21.700000762939453,-0.390500009059906,-1.8990000486373901,-0.289000004529953
1786497255.2361321,twist -Y,fast,1786497246.9799888,-52.939998626708984,-7.179999828338623,21.700000762939453,-0.390500009059906,-1.8990000486373901,-0.289000004529953
1786497255.2467248,twist -Y,fast,1786497246.9799888,-52.939998626708984,-7.179999828338623,21.700000762939453,-0.390500009059906,-1.8990000486373901,-0.289000004529953
1786497255.25719,twist -Y,fast,1786497246.9799888,-52.939998626708984,-7.179999828338623,21.700000762939453,-0.390500009059906,-1.8990000486373901,-0.289000004529953
1786497255.2679143,twist -Y,fast,1786497246.9799888,-52.939998626708984,-7.179999828338623,21.700000762939453,-0.390500009059906,-1.8990000486373901,-0.289000004529953
1786497255.2785003,twist -Y,fast,1786497246.9799888,-52.939998626708984,-7.179999828338623,21.700000762939453,-0.390500009059906,-1.8990000486373901,-0.289000004529953
1786497255.2890291,twist -Y,fast,1786497246.9799888,-52.939998626708984,-7.179999828338623,21.700000762939453,-0.390500009059906,-1.8990000486373901,-0.289000004529953
1786497255.2996197,twist -Y,fast,1786497246.9799888,-52.939998626708984,-7.179999828338623,21.700000762939453,-0.390500009059906,-1.8990000486373901,-0.289000004529953
1786497255.312496,twist -Y,fast,1786497246.9799888,-52.939998626708984,-7.179999828338623,21.700000762939453,-0.390500009059906,-1.8990000486373901,-0.289000004529953
1786497255.3234298,twist -Y,fast,1786497246.9799888,-52.939998626708984,-7.179999828338623,21.700000762939453,-0.390500009059906,-1.8990000486373901,-0.289000004529953
1786497255.3350244,twist -Y,fast,1786497246.9799888,-52.939998626708984,-7.179999828338623,21.700000762939453,-0.390500009059906,-1.8990000486373901,-0.289000004529953
1786497255.345616,twist -Y,fast,1786497246.9799888,-52.939998626708984,-7.179999828338623,21.700000762939453,-0.390500009059906,-1.8990000486373901,-0.289000004529953
1786497255.3561554,twist -Y,fast,1786497246.9799888,-52.939998626708984,-7.179999828338623,21.700000762939453,-0.390500009059906,-1.8990000486373901,-0.289000004529953
1786497255.367523,twist -Y,fast,1786497246.9799888,-8.079999923706055,-4.920000076293945,21.6200008392334,-0.36800000071525574,0.49399998784065247,0.019999999552965164
1786497255.378061,twist -Y,fast,1786497246.9799888,-8.079999923706055,-4.920000076293945,21.6200008392334,-0.36800000071525574,0.49399998784065247,0.019999999552965164
1786497255.3885922,twist -Y,fast,1786497246.9799888,-8.079999923706055,-4.920000076293945,21.6200008392334,-0.36800000071525574,0.49399998784065247,0.019999999552965164
1786497255.4010994,twist -Y,fast,1786497246.9799888,-8.079999923706055,-4.920000076293945,21.6200008392334,-0.36800000071525574,0.49399998784065247,0.019999999552965164
1786497255.4116428,twist -Y,fast,1786497246.9799888,-8.079999923706055,-4.920000076293945,21.6200008392334,-0.36800000071525574,0.49399998784065247,0.019999999552965164
1786497255.4221954,twist -Y,fast,1786497246.9799888,-8.079999923706055,-4.920000076293945,21.6200008392334,-0.36800000071525574,0.49399998784065247,0.019999999552965164
1786497255.433853,twist -Y,fast,1786497246.9799888,-8.079999923706055,-4.920000076293945,21.6200008392334,-0.36800000071525574,0.49399998784065247,0.019999999552965164
1786497255.4443827,twist -Y,fast,1786497246.9799888,-8.079999923706055,-4.920000076293945,21.6200008392334,-0.36800000071525574,0.49399998784065247,0.019999999552965164
1786497255.4548855,twist -Y,fast,1786497246.9799888,-8.079999923706055,-4.920000076293945,21.6200008392334,-0.36800000071525574,0.49399998784065247,0.019999999552965164
1786497255.4672742,twist -Y,fast,1786497246.9799888,-8.079999923706055,-4.920000076293945,21.6200008392334,-0.36800000071525574,0.49399998784065247,0.019999999552965164
1786497255.4778075,twist -Y,fast,1786497246.9799888,-8.079999923706055,-4.920000076293945,21.6200008392334,-0.36800000071525574,0.49399998784065247,0.019999999552965164
1786497255.4883008,twist -Y,fast,1786497246.9799888,-8.079999923706055,-4.920000076293945,21.6200008392334,-0.36800000071525574,0.49399998784065247,0.019999999552965164
1786497255.4998205,twist -Y,fast,1786497246.9799888,-8.079999923706055,-4.920000076293945,21.6200008392334,-0.36800000071525574,0.49399998784065247,0.019999999552965164
1786497255.5109339,twist -Y,fast,1786497246.9799888,-8.079999923706055,-4.920000076293945,21.6200008392334,-0.36800000071525574,0.49399998784065247,0.019999999552965164
1786497255.5219646,twist -Y,fast,1786497246.9799888,-8.079999923706055,-4.920000076293945,21.6200008392334,-0.36800000071525574,0.49399998784065247,0.019999999552965164
1786497255.5334232,twist -Y,fast,1786497246.9799888,-8.079999923706055,-4.920000076293945,21.6200008392334,-0.36800000071525574,0.49399998784065247,0.019999999552965164
1786497255.54437,twist -Y,fast,1786497246.9799888,-8.079999923706055,-4.920000076293945,21.6200008392334,-0.36800000071525574,0.49399998784065247,0.019999999552965164
1786497255.5549133,twist -Y,fast,1786497246.9799888,-8.079999923706055,-4.920000076293945,21.6200008392334,-0.36800000071525574,0.49399998784065247,0.019999999552965164
1786497255.5671227,twist -Y,fast,1786497246.9799888,-8.9399995803833,-6.460000038146973,21.399999618530273,-0.35499998927116394,0.43549999594688416,0.005499999970197678
1786497255.5779197,twist -Y,fast,1786497246.9799888,-8.9399995803833,-6.460000038146973,21.399999618530273,-0.35499998927116394,0.43549999594688416,0.005499999970197678
1786497255.5888133,twist -Y,fast,1786497246.9799888,-8.9399995803833,-6.460000038146973,21.399999618530273,-0.35499998927116394,0.43549999594688416,0.005499999970197678
1786497255.599353,twist -Y,fast,1786497246.9799888,-8.9399995803833,-6.460000038146973,21.399999618530273,-0.35499998927116394,0.43549999594688416,0.005499999970197678
1786497255.6099458,twist -Y,fast,1786497246.9799888,-8.9399995803833,-6.460000038146973,21.399999618530273,-0.35499998927116394,0.43549999594688416,0.005499999970197678
1786497255.6207745,twist -Y,fast,1786497246.9799888,-8.9399995803833,-6.460000038146973,21.399999618530273,-0.35499998927116394,0.43549999594688416,0.005499999970197678
1786497255.6321864,twist -Y,fast,1786497246.9799888,-8.9399995803833,-6.460000038146973,21.399999618530273,-0.35499998927116394,0.43549999594688416,0.005499999970197678
1786497255.6428277,twist -Y,fast,1786497246.9799888,-8.9399995803833,-6.460000038146973,21.399999618530273,-0.35499998927116394,0.43549999594688416,0.005499999970197678
1786497255.6535938,twist -Y,fast,1786497246.9799888,-8.9399995803833,-6.460000038146973,21.399999618530273,-0.35499998927116394,0.43549999594688416,0.005499999970197678
1786497255.6644578,twist -Y,fast,1786497246.9799888,-8.9399995803833,-6.460000038146973,21.399999618530273,-0.35499998927116394,0.43549999594688416,0.005499999970197678
1786497255.6776068,twist -Y,fast,1786497246.9799888,-8.9399995803833,-6.460000038146973,21.399999618530273,-0.35499998927116394,0.43549999594688416,0.005499999970197678
1786497255.6881378,twist -Y,fast,1786497246.9799888,-8.9399995803833,-6.460000038146973,21.399999618530273,-0.35499998927116394,0.43549999594688416,0.005499999970197678
1786497255.6999888,twist -Y,fast,1786497246.9799888,-8.9399995803833,-6.460000038146973,21.399999618530273,-0.35499998927116394,0.43549999594688416,0.005499999970197678
1786497255.7107751,twist -Y,fast,1786497246.9799888,-8.9399995803833,-6.460000038146973,21.399999618530273,-0.35499998927116394,0.43549999594688416,0.005499999970197678
1786497255.721557,twist -Y,fast,1786497246.9799888,-8.9399995803833,-6.460000038146973,21.399999618530273,-0.35499998927116394,0.43549999594688416,0.005499999970197678
1786497255.7327104,twist -Y,fast,1786497246.9799888,-8.9399995803833,-6.460000038146973,21.399999618530273,-0.35499998927116394,0.43549999594688416,0.005499999970197678
1786497255.7435832,twist -Y,fast,1786497246.9799888,-8.9399995803833,-6.460000038146973,21.399999618530273,-0.35499998927116394,0.43549999594688416,0.005499999970197678
1786497255.7544448,twist -Y,fast,1786497246.9799888,-8.9399995803833,-6.460000038146973,21.399999618530273,-0.35499998927116394,0.43549999594688416,0.005499999970197678
1786497255.7663329,twist -Y,fast,1786497246.9799888,-9.039999961853027,-6.099999904632568,21.6200008392334,-0.33149999380111694,0.42800000309944153,0.0044999998062849045
1786497255.7771826,twist -Y,fast,1786497246.9799888,-9.039999961853027,-6.099999904632568,21.6200008392334,-0.33149999380111694,0.42800000309944153,0.0044999998062849045
1786497255.7877579,twist -Y,fast,1786497246.9799888,-9.039999961853027,-6.099999904632568,21.6200008392334,-0.33149999380111694,0.42800000309944153,0.0044999998062849045
1786497255.798864,twist -Y,fast,1786497246.9799888,-9.039999961853027,-6.099999904632568,21.6200008392334,-0.33149999380111694,0.42800000309944153,0.0044999998062849045
1786497255.8101013,twist -Y,fast,1786497246.9799888,-9.039999961853027,-6.099999904632568,21.6200008392334,-0.33149999380111694,0.42800000309944153,0.0044999998062849045
1786497255.8213382,twist -Y,fast,1786497246.9799888,-9.039999961853027,-6.099999904632568,21.6200008392334,-0.33149999380111694,0.42800000309944153,0.0044999998062849045
1786497255.8327358,twist -Y,fast,1786497246.9799888,-9.039999961853027,-6.099999904632568,21.6200008392334,-0.33149999380111694,0.42800000309944153,0.0044999998062849045
1786497255.8433828,twist -Y,fast,1786497246.9799888,-9.039999961853027,-6.099999904632568,21.6200008392334,-0.33149999380111694,0.42800000309944153,0.0044999998062849045
1786497255.8545728,twist -Y,fast,1786497246.9799888,-9.039999961853027,-6.099999904632568,21.6200008392334,-0.33149999380111694,0.42800000309944153,0.0044999998062849045
1786497255.8662825,twist -Y,fast,1786497246.9799888,-9.039999961853027,-6.099999904632568,21.6200008392334,-0.33149999380111694,0.42800000309944153,0.0044999998062849045
1786497255.87763,twist -Y,fast,1786497246.9799888,-9.039999961853027,-6.099999904632568,21.6200008392334,-0.33149999380111694,0.42800000309944153,0.0044999998062849045
1786497255.8887208,twist -Y,fast,1786497246.9799888,-9.039999961853027,-6.099999904632568,21.6200008392334,-0.33149999380111694,0.42800000309944153,0.0044999998062849045
1786497255.899239,twist -Y,fast,1786497246.9799888,-9.039999961853027,-6.099999904632568,21.6200008392334,-0.33149999380111694,0.42800000309944153,0.0044999998062849045
