ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786493181.6336522,resting,fast,1786493181.3671315,-1.1218597888946533,0.047470659017562866,-0.6868022680282593,-0.043634865432977676,-0.0821361392736435,0.024991704151034355
1786493181.6448498,resting,fast,1786493181.3671315,-1.1218597888946533,0.047470659017562866,-0.6868022680282593,-0.043634865432977676,-0.0821361392736435,0.024991704151034355
1786493181.6557505,resting,fast,1786493181.3671315,-1.1218597888946533,0.047470659017562866,-0.6868022680282593,-0.043634865432977676,-0.0821361392736435,0.024991704151034355
1786493181.6664224,resting,fast,1786493181.3671315,-1.1218597888946533,0.047470659017562866,-0.6868022680282593,-0.043634865432977676,-0.0821361392736435,0.024991704151034355
1786493181.6769378,resting,fast,1786493181.3671315,-1.1218597888946533,0.047470659017562866,-0.6868022680282593,-0.043634865432977676,-0.0821361392736435,0.024991704151034355
1786493181.6874173,resting,fast,1786493181.3671315,-1.1218597888946533,0.047470659017562866,-0.6868022680282593,-0.043634865432977676,-0.0821361392736435,0.024991704151034355
1786493181.6981955,resting,fast,1786493181.3671315,-1.1218597888946533,0.047470659017562866,-0.6868022680282593,-0.043634865432977676,-0.0821361392736435,0.024991704151034355
1786493181.7094269,resting,fast,1786493181.3671315,-1.1218597888946533,0.047470659017562866,-0.6868022680282593,-0.043634865432977676,-0.0821361392736435,0.024991704151034355
1786493181.7205317,resting,fast,1786493181.3671315,-1.1218597888946533,0.047470659017562866,-0.6868022680282593,-0.043634865432977676,-0.0821361392736435,0.024991704151034355
1786493181.7328017,resting,fast,1786493181.3671315,-0.8689398169517517,0.4626787006855011,-0.6664089560508728,-0.04912993684411049,-0.08715115487575531,0.023988449946045876
1786493181.7437446,resting,fast,1786493181.3671315,-0.8689398169517517,0.4626787006855011,-0.6664089560508728,-0.04912993684411049,-0.08715115487575531,0.023988449946045876
1786493181.7543783,resting,fast,1786493181.3671315,-0.8689398169517517,0.4626787006855011,-0.6664089560508728,-0.04912993684411049,-0.08715115487575531,0.023988449946045876
1786493181.7653482,resting,fast,1786493181.3671315,-0.8689398169517517,0.4626787006855011,-0.6664089560508728,-0.04912993684411049,-0.08715115487575531,0.023988449946045876
1786493181.7765465,resting,fast,1786493181.3671315,-0.8689398169517517,0.4626787006855011,-0.6664089560508728,-0.04912993684411049,-0.08715115487575531,0.023988449946045876
1786493181.7875144,resting,fast,1786493181.3671315,-0.8689398169517517,0.4626787006855011,-0.6664089560508728,-0.04912993684411049,-0.08715115487575531,0.023988449946045876
1786493181.7985206,resting,fast,1786493181.3671315,-0.8689398169517517,0.4626787006855011,-0.6664089560508728,-0.04912993684411049,-0.08715115487575531,0.023988449946045876
1786493181.8097513,resting,fast,1786493181.3671315,-0.8689398169517517,0.4626787006855011,-0.6664089560508728,-0.04912993684411049,-0.08715115487575531,0.023988449946045876
1786493181.8209007,resting,fast,1786493181.3671315,-0.8689398169517517,0.4626787006855011,-0.6664089560508728,-0.04912993684411049,-0.08715115487575531,0.023988449946045876
1786493181.831665,resting,fast,1786493181.3671315,-0.8689398169517517,0.4626787006855011,-0.6664089560508728,-0.04912993684411049,-0.08715115487575531,0.023988449946045876
1786493181.8426404,resting,fast,1786493181.3671315,-0.8689398169517517,0.4626787006855011,-0.6664089560508728,-0.04912993684411049,-0.08715115487575531,0.023988449946045876
1786493181.8534155,resting,fast,1786493181.3671315,-0.8689398169517517,0.4626787006855011,-0.6664089560508728,-0.04912993684411049,-0.08715115487575531,0.023988449946045876
1786493181.8650112,resting,fast,1786493181.3671315,-0.8689398169517517,0.4626787006855011,-0.6664089560508728,-0.04912993684411049,-0.08715115487575531,0.023988449946045876
1786493181.8758435,resting,fast,1786493181.3671315,-0.8689398169517517,0.4626787006855011,-0.6664089560508728,-0.04912993684411049,-0.08715115487575531,0.023988449946045876
1786493181.8872364,resting,fast,1786493181.3671315,-0.8689398169517517,0.4626787006855011,-0.6664089560508728,-0.04912993684411049,-0.08715115487575531,0.023988449946045876
1786493181.898463,resting,fast,1786493181.3671315,-0.8689398169517517,0.4626787006855011,-0.6664089560508728,-0.04912993684411049,-0.08715115487575531,0.023988449946045876
1786493181.9097507,resting,fast,1786493181.3671315,-0.8689398169517517,0.4626787006855011,-0.6664089560508728,-0.04912993684411049,-0.08715115487575531,0.023988449946045876
1786493181.9207802,resting,fast,1786493181.3671315,-0.8689398169517517,0.4626787006855011,-0.6664089560508728,-0.04912993684411049,-0.08715115487575531,0.023988449946045876
1786493181.93129,resting,fast,1786493181.3671315,-0.8182933926582336,0.3225846588611603,-0.6940258741378784,-0.043041326105594635,-0.08474750071763992,0.019497664645314217
1786493181.9421175,resting,fast,1786493181.3671315,-0.8182933926582336,0.3225846588611603,-0.6940258741378784,-0.043041326105594635,-0.08474750071763992,0.019497664645314217
1786493181.9529285,resting,fast,1786493181.3671315,-0.8182933926582336,0.3225846588611603,-0.6940258741378784,-0.043041326105594635,-0.08474750071763992,0.019497664645314217
1786493181.963754,resting,fast,1786493181.3671315,-0.8182933926582336,0.3225846588611603,-0.6940258741378784,-0.043041326105594635,-0.08474750071763992,0.019497664645314217
1786493181.9745243,resting,fast,1786493181.3671315,-0.8182933926582336,0.3225846588611603,-0.6940258741378784,-0.043041326105594635,-0.08474750071763992,0.019497664645314217
1786493181.985888,resting,fast,1786493181.3671315,-0.8182933926582336,0.3225846588611603,-0.6940258741378784,-0.043041326105594635,-0.08474750071763992,0.019497664645314217
1786493181.9972878,resting,fast,1786493181.3671315,-0.8182933926582336,0.3225846588611603,-0.6940258741378784,-0.043041326105594635,-0.08474750071763992,0.019497664645314217
1786493182.008769,resting,fast,1786493181.3671315,-0.8182933926582336,0.3225846588611603,-0.6940258741378784,-0.043041326105594635,-0.08474750071763992,0.019497664645314217
1786493182.0195577,resting,fast,1786493181.3671315,-0.8182933926582336,0.3225846588611603,-0.6940258741378784,-0.043041326105594635,-0.08474750071763992,0.019497664645314217
1786493182.03083,resting,fast,1786493181.3671315,-0.8182933926582336,0.3225846588611603,-0.6940258741378784,-0.043041326105594635,-0.08474750071763992,0.019497664645314217
1786493182.0424306,resting,fast,1786493181.3671315,-0.8182933926582336,0.3225846588611603,-0.6940258741378784,-0.043041326105594635,-0.08474750071763992,0.019497664645314217
1786493182.053737,resting,fast,1786493181.3671315,-0.8182933926582336,0.3225846588611603,-0.6940258741378784,-0.043041326105594635,-0.08474750071763992,0.019497664645314217
1786493182.0651155,resting,fast,1786493181.3671315,-0.8182933926582336,0.3225846588611603,-0.6940258741378784,-0.043041326105594635,-0.08474750071763992,0.019497664645314217
1786493182.0759337,resting,fast,1786493181.3671315,-0.8182933926582336,0.3225846588611603,-0.6940258741378784,-0.043041326105594635,-0.08474750071763992,0.019497664645314217
1786493182.087207,resting,fast,1786493181.3671315,-0.8182933926582336,0.3225846588611603,-0.6940258741378784,-0.043041326105594635,-0.08474750071763992,0.019497664645314217
1786493182.098626,resting,fast,1786493181.3671315,-0.8182933926582336,0.3225846588611603,-0.6940258741378784,-0.043041326105594635,-0.08474750071763992,0.019497664645314217
1786493182.1099775,resting,fast,1786493181.3671315,-0.8182933926582336,0.3225846588611603,-0.6940258741378784,-0.043041326105594635,-0.08474750071763992,0.019497664645314217
1786493182.1213465,resting,fast,1786493181.3671315,-0.8182933926582336,0.3225846588611603,-0.6940258741378784,-0.043041326105594635,-0.08474750071763992,0.019497664645314217
1786493182.1321905,resting,fast,1786493181.3671315,-0.9437766671180725,0.4279508590698242,-0.36948323249816895,-0.05515298619866371,-0.08145970851182938,0.0256956834346056
1786493182.1434586,resting,fast,1786493181.3671315,-0.9437766671180725,0.4279508590698242,-0.36948323249816895,-0.05515298619866371,-0.08145970851182938,0.0256956834346056
1786493182.1547196,resting,fast,1786493181.3671315,-0.9437766671180725,0.4279508590698242,-0.36948323249816895,-0.05515298619866371,-0.08145970851182938,0.0256956834346056
1786493182.1660166,resting,fast,1786493181.3671315,-0.9437766671180725,0.4279508590698242,-0.36948323249816895,-0.05515298619866371,-0.08145970851182938,0.0256956834346056
1786493182.1770933,resting,fast,1786493181.3671315,-0.9437766671180725,0.4279508590698242,-0.36948323249816895,-0.05515298619866371,-0.08145970851182938,0.0256956834346056
1786493182.1879315,resting,fast,1786493181.3671315,-0.9437766671180725,0.4279508590698242,-0.36948323249816895,-0.05515298619866371,-0.08145970851182938,0.0256956834346056
1786493182.1988432,resting,fast,1786493181.3671315,-0.9437766671180725,0.4279508590698242,-0.36948323249816895,-0.05515298619866371,-0.08145970851182938,0.0256956834346056
1786493182.2095025,resting,fast,1786493181.3671315,-0.9437766671180725,0.4279508590698242,-0.36948323249816895,-0.05515298619866371,-0.08145970851182938,0.0256956834346056
1786493182.2206645,resting,fast,1786493181.3671315,-0.9437766671180725,0.4279508590698242,-0.36948323249816895,-0.05515298619866371,-0.08145970851182938,0.0256956834346056
1786493182.2313795,resting,fast,1786493181.3671315,-0.9437766671180725,0.4279508590698242,-0.36948323249816895,-0.05515298619866371,-0.08145970851182938,0.0256956834346056
1786493182.2419121,resting,fast,1786493181.3671315,-0.9437766671180725,0.4279508590698242,-0.36948323249816895,-0.05515298619866371,-0.08145970851182938,0.0256956834346056
1786493182.2529013,resting,fast,1786493181.3671315,-0.9437766671180725,0.4279508590698242,-0.36948323249816895,-0.05515298619866371,-0.08145970851182938,0.0256956834346056
1786493182.2637415,resting,fast,1786493181.3671315,-0.9437766671180725,0.4279508590698242,-0.36948323249816895,-0.05515298619866371,-0.08145970851182938,0.0256956834346056
1786493182.2742417,resting,fast,1786493181.3671315,-0.9437766671180725,0.4279508590698242,-0.36948323249816895,-0.05515298619866371,-0.08145970851182938,0.0256956834346056
1786493182.285355,resting,fast,1786493181.3671315,-0.9437766671180725,0.4279508590698242,-0.36948323249816895,-0.05515298619866371,-0.08145970851182938,0.0256956834346056
1786493182.2959082,resting,fast,1786493181.3671315,-0.9437766671180725,0.4279508590698242,-0.36948323249816895,-0.05515298619866371,-0.08145970851182938,0.0256956834346056
1786493182.3066883,resting,fast,1786493181.3671315,-0.9437766671180725,0.4279508590698242,-0.36948323249816895,-0.05515298619866371,-0.08145970851182938,0.0256956834346056
1786493182.3177752,resting,fast,1786493181.3671315,-0.9437766671180725,0.4279508590698242,-0.36948323249816895,-0.05515298619866371,-0.08145970851182938,0.0256956834346056
1786493182.3282928,resting,fast,1786493181.3671315,-1.1365339756011963,0.4928208887577057,-0.7872774004936218,-0.04868626222014427,-0.08029570430517197,0.01714749075472355
1786493182.3393126,resting,fast,1786493181.3671315,-1.1365339756011963,0.4928208887577057,-0.7872774004936218,-0.04868626222014427,-0.08029570430517197,0.01714749075472355
1786493182.3503642,resting,fast,1786493181.3671315,-1.1365339756011963,0.4928208887577057,-0.7872774004936218,-0.04868626222014427,-0.08029570430517197,0.01714749075472355
1786493182.360888,resting,fast,1786493181.3671315,-1.1365339756011963,0.4928208887577057,-0.7872774004936218,-0.04868626222014427,-0.08029570430517197,0.01714749075472355
1786493182.3722148,resting,fast,1786493181.3671315,-1.1365339756011963,0.4928208887577057,-0.7872774004936218,-0.04868626222014427,-0.08029570430517197,0.01714749075472355
1786493182.384258,resting,fast,1786493181.3671315,-1.1365339756011963,0.4928208887577057,-0.7872774004936218,-0.04868626222014427,-0.08029570430517197,0.01714749075472355
1786493182.395507,resting,fast,1786493181.3671315,-1.1365339756011963,0.4928208887577057,-0.7872774004936218,-0.04868626222014427,-0.08029570430517197,0.01714749075472355
1786493182.4065309,resting,fast,1786493181.3671315,-1.1365339756011963,0.4928208887577057,-0.7872774004936218,-0.04868626222014427,-0.08029570430517197,0.01714749075472355
1786493182.4172366,resting,fast,1786493181.3671315,-1.1365339756011963,0.4928208887577057,-0.7872774004936218,-0.04868626222014427,-0.08029570430517197,0.01714749075472355
1786493182.428323,resting,fast,1786493181.3671315,-1.1365339756011963,0.4928208887577057,-0.7872774004936218,-0.04868626222014427,-0.08029570430517197,0.01714749075472355
1786493182.4393215,resting,fast,1786493181.3671315,-1.1365339756011963,0.4928208887577057,-0.7872774004936218,-0.04868626222014427,-0.08029570430517197,0.01714749075472355
1786493182.450347,resting,fast,1786493181.3671315,-1.1365339756011963,0.4928208887577057,-0.7872774004936218,-0.04868626222014427,-0.08029570430517197,0.01714749075472355
1786493182.4610133,resting,fast,1786493181.3671315,-1.1365339756011963,0.4928208887577057,-0.7872774004936218,-0.04868626222014427,-0.08029570430517197,0.01714749075472355
1786493182.4719472,resting,fast,1786493181.3671315,-1.1365339756011963,0.4928208887577057,-0.7872774004936218,-0.04868626222014427,-0.08029570430517197,0.01714749075472355
1786493182.4829,resting,fast,1786493181.3671315,-1.1365339756011963,0.4928208887577057,-0.7872774004936218,-0.04868626222014427,-0.08029570430517197,0.01714749075472355
1786493182.4940293,resting,fast,1786493181.3671315,-1.1365339756011963,0.4928208887577057,-0.7872774004936218,-0.04868626222014427,-0.08029570430517197,0.01714749075472355
1786493182.5051124,resting,fast,1786493181.3671315,-1.1365339756011963,0.4928208887577057,-0.7872774004936218,-0.04868626222014427,-0.08029570430517197,0.01714749075472355
1786493182.5157278,resting,fast,1786493181.3671315,-1.1365339756011963,0.4928208887577057,-0.7872774004936218,-0.04868626222014427,-0.08029570430517197,0.01714749075472355
1786493182.526387,resting,fast,1786493181.3671315,-1.0321931838989258,0.4539152979850769,-1.0373460054397583,-0.03532642871141434,-0.08702707290649414,0.019649656489491463
1786493182.5373893,resting,fast,1786493181.3671315,-1.0321931838989258,0.4539152979850769,-1.0373460054397583,-0.03532642871141434,-0.08702707290649414,0.019649656489491463
1786493182.5485148,resting,fast,1786493181.3671315,-1.0321931838989258,0.4539152979850769,-1.0373460054397583,-0.03532642871141434,-0.08702707290649414,0.019649656489491463
1786493182.5596275,resting,fast,1786493181.3671315,-1.0321931838989258,0.4539152979850769,-1.0373460054397583,-0.03532642871141434,-0.08702707290649414,0.019649656489491463
1786493182.5708582,resting,fast,1786493181.3671315,-1.0321931838989258,0.4539152979850769,-1.0373460054397583,-0.03532642871141434,-0.08702707290649414,0.019649656489491463
1786493182.5827737,resting,fast,1786493181.3671315,-1.0321931838989258,0.4539152979850769,-1.0373460054397583,-0.03532642871141434,-0.08702707290649414,0.019649656489491463
1786493182.5942044,resting,fast,1786493181.3671315,-1.0321931838989258,0.4539152979850769,-1.0373460054397583,-0.03532642871141434,-0.08702707290649414,0.019649656489491463
1786493182.605467,resting,fast,1786493181.3671315,-1.0321931838989258,0.4539152979850769,-1.0373460054397583,-0.03532642871141434,-0.08702707290649414,0.019649656489491463
1786493182.6162355,resting,fast,1786493181.3671315,-1.0321931838989258,0.4539152979850769,-1.0373460054397583,-0.03532642871141434,-0.08702707290649414,0.019649656489491463
1786493182.6274402,resting,fast,1786493181.3671315,-1.0321931838989258,0.4539152979850769,-1.0373460054397583,-0.03532642871141434,-0.08702707290649414,0.019649656489491463
1786493182.6392744,resting,fast,1786493181.3671315,-1.0321931838989258,0.4539152979850769,-1.0373460054397583,-0.03532642871141434,-0.08702707290649414,0.019649656489491463
1786493182.6507385,resting,fast,1786493181.3671315,-1.0321931838989258,0.4539152979850769,-1.0373460054397583,-0.03532642871141434,-0.08702707290649414,0.019649656489491463
1786493182.661814,resting,fast,1786493181.3671315,-1.0321931838989258,0.4539152979850769,-1.0373460054397583,-0.03532642871141434,-0.08702707290649414,0.019649656489491463
