ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786742245.2584407,twist +Z,fast,1786742213.1919982,-2.63417387008667,5.2945756912231445,-0.5792903900146484,-0.06520698219537735,-0.06808565557003021,-0.7334041595458984
1786742245.2690248,twist +Z,fast,1786742213.1919982,-2.63417387008667,5.2945756912231445,-0.5792903900146484,-0.06520698219537735,-0.06808565557003021,-0.7334041595458984
1786742245.280706,twist +Z,fast,1786742213.1919982,-2.63417387008667,5.2945756912231445,-0.5792903900146484,-0.06520698219537735,-0.06808565557003021,-0.7334041595458984
1786742245.2917717,twist +Z,fast,1786742213.1919982,-2.63417387008667,5.2945756912231445,-0.5792903900146484,-0.06520698219537735,-0.06808565557003021,-0.7334041595458984
1786742245.3025818,twist +Z,fast,1786742213.1919982,-2.63417387008667,5.2945756912231445,-0.5792903900146484,-0.06520698219537735,-0.06808565557003021,-0.7334041595458984
1786742245.3134828,twist +Z,fast,1786742213.1919982,-2.63417387008667,5.2945756912231445,-0.5792903900146484,-0.06520698219537735,-0.06808565557003021,-0.7334041595458984
1786742245.3242478,twist +Z,fast,1786742213.1919982,-2.63417387008667,5.2945756912231445,-0.5792903900146484,-0.06520698219537735,-0.06808565557003021,-0.7334041595458984
1786742245.3348675,twist +Z,fast,1786742213.1919982,-2.63417387008667,5.2945756912231445,-0.5792903900146484,-0.06520698219537735,-0.06808565557003021,-0.7334041595458984
1786742245.3465638,twist +Z,fast,1786742213.1919982,-2.63417387008667,5.2945756912231445,-0.5792903900146484,-0.06520698219537735,-0.06808565557003021,-0.7334041595458984
1786742245.3571677,twist +Z,fast,1786742213.1919982,-2.63417387008667,5.2945756912231445,-0.5792903900146484,-0.06520698219537735,-0.06808565557003021,-0.7334041595458984
1786742245.3677187,twist +Z,fast,1786742213.1919982,-2.63417387008667,5.2945756912231445,-0.5792903900146484,-0.06520698219537735,-0.06808565557003021,-0.7334041595458984
1786742245.3793514,twist +Z,fast,1786742213.1919982,-2.63417387008667,5.2945756912231445,-0.5792903900146484,-0.06520698219537735,-0.06808565557003021,-0.7334041595458984
1786742245.3900146,twist +Z,fast,1786742213.1919982,-2.63417387008667,5.2945756912231445,-0.5792903900146484,-0.06520698219537735,-0.06808565557003021,-0.7334041595458984
1786742245.4006126,twist +Z,fast,1786742213.1919982,-2.63417387008667,5.2945756912231445,-0.5792903900146484,-0.06520698219537735,-0.06808565557003021,-0.7334041595458984
1786742245.412524,twist +Z,fast,1786742213.1919982,-3.818110704421997,6.021693229675293,-0.007887287065386772,-0.08785728365182877,-0.09393879026174545,-0.8054332137107849
1786742245.423248,twist +Z,fast,1786742213.1919982,-3.818110704421997,6.021693229675293,-0.007887287065386772,-0.08785728365182877,-0.09393879026174545,-0.8054332137107849
1786742245.4339428,twist +Z,fast,1786742213.1919982,-3.818110704421997,6.021693229675293,-0.007887287065386772,-0.08785728365182877,-0.09393879026174545,-0.8054332137107849
1786742245.4447474,twist +Z,fast,1786742213.1919982,-3.818110704421997,6.021693229675293,-0.007887287065386772,-0.08785728365182877,-0.09393879026174545,-0.8054332137107849
1786742245.4555976,twist +Z,fast,1786742213.1919982,-3.818110704421997,6.021693229675293,-0.007887287065386772,-0.08785728365182877,-0.09393879026174545,-0.8054332137107849
1786742245.4663966,twist +Z,fast,1786742213.1919982,-3.818110704421997,6.021693229675293,-0.007887287065386772,-0.08785728365182877,-0.09393879026174545,-0.8054332137107849
1786742245.4792113,twist +Z,fast,1786742213.1919982,-3.818110704421997,6.021693229675293,-0.007887287065386772,-0.08785728365182877,-0.09393879026174545,-0.8054332137107849
1786742245.4900715,twist +Z,fast,1786742213.1919982,-3.818110704421997,6.021693229675293,-0.007887287065386772,-0.08785728365182877,-0.09393879026174545,-0.8054332137107849
1786742245.5006735,twist +Z,fast,1786742213.1919982,-3.818110704421997,6.021693229675293,-0.007887287065386772,-0.08785728365182877,-0.09393879026174545,-0.8054332137107849
1786742245.5116372,twist +Z,fast,1786742213.1919982,-3.818110704421997,6.021693229675293,-0.007887287065386772,-0.08785728365182877,-0.09393879026174545,-0.8054332137107849
1786742245.522467,twist +Z,fast,1786742213.1919982,-3.818110704421997,6.021693229675293,-0.007887287065386772,-0.08785728365182877,-0.09393879026174545,-0.8054332137107849
1786742245.5332646,twist +Z,fast,1786742213.1919982,-3.818110704421997,6.021693229675293,-0.007887287065386772,-0.08785728365182877,-0.09393879026174545,-0.8054332137107849
1786742245.5445006,twist +Z,fast,1786742213.1919982,-3.818110704421997,6.021693229675293,-0.007887287065386772,-0.08785728365182877,-0.09393879026174545,-0.8054332137107849
1786742245.5551937,twist +Z,fast,1786742213.1919982,-3.818110704421997,6.021693229675293,-0.007887287065386772,-0.08785728365182877,-0.09393879026174545,-0.8054332137107849
1786742245.5662367,twist +Z,fast,1786742213.1919982,-3.818110704421997,6.021693229675293,-0.007887287065386772,-0.08785728365182877,-0.09393879026174545,-0.8054332137107849
1786742245.577341,twist +Z,fast,1786742213.1919982,-3.818110704421997,6.021693229675293,-0.007887287065386772,-0.08785728365182877,-0.09393879026174545,-0.8054332137107849
1786742245.588336,twist +Z,fast,1786742213.1919982,-3.818110704421997,6.021693229675293,-0.007887287065386772,-0.08785728365182877,-0.09393879026174545,-0.8054332137107849
1786742245.5993323,twist +Z,fast,1786742213.1919982,-3.818110704421997,6.021693229675293,-0.007887287065386772,-0.08785728365182877,-0.09393879026174545,-0.8054332137107849
1786742245.6109953,twist +Z,fast,1786742213.1919982,-4.603963851928711,6.0244903564453125,-1.0378259420394897,-0.03858550265431404,-0.0932566374540329,-0.8507954478263855
1786742245.6221204,twist +Z,fast,1786742213.1919982,-4.603963851928711,6.0244903564453125,-1.0378259420394897,-0.03858550265431404,-0.0932566374540329,-0.8507954478263855
1786742245.6326857,twist +Z,fast,1786742213.1919982,-4.603963851928711,6.0244903564453125,-1.0378259420394897,-0.03858550265431404,-0.0932566374540329,-0.8507954478263855
1786742245.6446128,twist +Z,fast,1786742213.1919982,-4.603963851928711,6.0244903564453125,-1.0378259420394897,-0.03858550265431404,-0.0932566374540329,-0.8507954478263855
1786742245.65515,twist +Z,fast,1786742213.1919982,-4.603963851928711,6.0244903564453125,-1.0378259420394897,-0.03858550265431404,-0.0932566374540329,-0.8507954478263855
1786742245.665707,twist +Z,fast,1786742213.1919982,-4.603963851928711,6.0244903564453125,-1.0378259420394897,-0.03858550265431404,-0.0932566374540329,-0.8507954478263855
1786742245.678117,twist +Z,fast,1786742213.1919982,-4.603963851928711,6.0244903564453125,-1.0378259420394897,-0.03858550265431404,-0.0932566374540329,-0.8507954478263855
1786742245.6887062,twist +Z,fast,1786742213.1919982,-4.603963851928711,6.0244903564453125,-1.0378259420394897,-0.03858550265431404,-0.0932566374540329,-0.8507954478263855
1786742245.6992426,twist +Z,fast,1786742213.1919982,-4.603963851928711,6.0244903564453125,-1.0378259420394897,-0.03858550265431404,-0.0932566374540329,-0.8507954478263855
1786742245.7120368,twist +Z,fast,1786742213.1919982,-4.603963851928711,6.0244903564453125,-1.0378259420394897,-0.03858550265431404,-0.0932566374540329,-0.8507954478263855
1786742245.7226677,twist +Z,fast,1786742213.1919982,-4.603963851928711,6.0244903564453125,-1.0378259420394897,-0.03858550265431404,-0.0932566374540329,-0.8507954478263855
1786742245.7332916,twist +Z,fast,1786742213.1919982,-4.603963851928711,6.0244903564453125,-1.0378259420394897,-0.03858550265431404,-0.0932566374540329,-0.8507954478263855
1786742245.7459424,twist +Z,fast,1786742213.1919982,-4.603963851928711,6.0244903564453125,-1.0378259420394897,-0.03858550265431404,-0.0932566374540329,-0.8507954478263855
1786742245.7566955,twist +Z,fast,1786742213.1919982,-4.603963851928711,6.0244903564453125,-1.0378259420394897,-0.03858550265431404,-0.0932566374540329,-0.8507954478263855
1786742245.7673042,twist +Z,fast,1786742213.1919982,-4.603963851928711,6.0244903564453125,-1.0378259420394897,-0.03858550265431404,-0.0932566374540329,-0.8507954478263855
1786742245.778879,twist +Z,fast,1786742213.1919982,-4.603963851928711,6.0244903564453125,-1.0378259420394897,-0.03858550265431404,-0.0932566374540329,-0.8507954478263855
1786742245.789471,twist +Z,fast,1786742213.1919982,-4.603963851928711,6.0244903564453125,-1.0378259420394897,-0.03858550265431404,-0.0932566374540329,-0.8507954478263855
1786742245.8000698,twist +Z,fast,1786742213.1919982,-4.603963851928711,6.0244903564453125,-1.0378259420394897,-0.03858550265431404,-0.0932566374540329,-0.8507954478263855
1786742245.8117354,twist +Z,fast,1786742213.1919982,-4.923166751861572,6.478482246398926,-1.1803228855133057,-0.058391962200403214,-0.07620516419410706,-0.8698042035102844
1786742245.82247,twist +Z,fast,1786742213.1919982,-4.923166751861572,6.478482246398926,-1.1803228855133057,-0.058391962200403214,-0.07620516419410706,-0.8698042035102844
1786742245.83356,twist +Z,fast,1786742213.1919982,-4.923166751861572,6.478482246398926,-1.1803228855133057,-0.058391962200403214,-0.07620516419410706,-0.8698042035102844
1786742245.8446603,twist +Z,fast,1786742213.1919982,-4.923166751861572,6.478482246398926,-1.1803228855133057,-0.058391962200403214,-0.07620516419410706,-0.8698042035102844
1786742245.855416,twist +Z,fast,1786742213.1919982,-4.923166751861572,6.478482246398926,-1.1803228855133057,-0.058391962200403214,-0.07620516419410706,-0.8698042035102844
1786742245.8665202,twist +Z,fast,1786742213.1919982,-4.923166751861572,6.478482246398926,-1.1803228855133057,-0.058391962200403214,-0.07620516419410706,-0.8698042035102844
1786742245.8774314,twist +Z,fast,1786742213.1919982,-4.923166751861572,6.478482246398926,-1.1803228855133057,-0.058391962200403214,-0.07620516419410706,-0.8698042035102844
1786742245.888337,twist +Z,fast,1786742213.1919982,-4.923166751861572,6.478482246398926,-1.1803228855133057,-0.058391962200403214,-0.07620516419410706,-0.8698042035102844
1786742245.8993368,twist +Z,fast,1786742213.1919982,-4.923166751861572,6.478482246398926,-1.1803228855133057,-0.058391962200403214,-0.07620516419410706,-0.8698042035102844
1786742245.9104362,twist +Z,fast,1786742213.1919982,-4.923166751861572,6.478482246398926,-1.1803228855133057,-0.058391962200403214,-0.07620516419410706,-0.8698042035102844
1786742245.9217727,twist +Z,fast,1786742213.1919982,-4.923166751861572,6.478482246398926,-1.1803228855133057,-0.058391962200403214,-0.07620516419410706,-0.8698042035102844
1786742245.9327595,twist +Z,fast,1786742213.1919982,-4.923166751861572,6.478482246398926,-1.1803228855133057,-0.058391962200403214,-0.07620516419410706,-0.8698042035102844
1786742245.9441028,twist +Z,fast,1786742213.1919982,-4.923166751861572,6.478482246398926,-1.1803228855133057,-0.058391962200403214,-0.07620516419410706,-0.8698042035102844
1786742245.9549265,twist +Z,fast,1786742213.1919982,-4.923166751861572,6.478482246398926,-1.1803228855133057,-0.058391962200403214,-0.07620516419410706,-0.8698042035102844
1786742245.965534,twist +Z,fast,1786742213.1919982,-4.923166751861572,6.478482246398926,-1.1803228855133057,-0.058391962200403214,-0.07620516419410706,-0.8698042035102844
1786742245.9780526,twist +Z,fast,1786742213.1919982,-4.923166751861572,6.478482246398926,-1.1803228855133057,-0.058391962200403214,-0.07620516419410706,-0.8698042035102844
1786742245.9885843,twist +Z,fast,1786742213.1919982,-4.923166751861572,6.478482246398926,-1.1803228855133057,-0.058391962200403214,-0.07620516419410706,-0.8698042035102844
1786742245.9991379,twist +Z,fast,1786742213.1919982,-4.923166751861572,6.478482246398926,-1.1803228855133057,-0.058391962200403214,-0.07620516419410706,-0.8698042035102844
1786742246.0109975,twist +Z,fast,1786742213.1919982,-5.557520866394043,5.980218410491943,-1.1894516944885254,-0.05733661726117134,-0.05433119460940361,-0.8492537140846252
1786742246.0216453,twist +Z,fast,1786742213.1919982,-5.557520866394043,5.980218410491943,-1.1894516944885254,-0.05733661726117134,-0.05433119460940361,-0.8492537140846252
1786742246.0323315,twist +Z,fast,1786742213.1919982,-5.557520866394043,5.980218410491943,-1.1894516944885254,-0.05733661726117134,-0.05433119460940361,-0.8492537140846252
1786742246.0438693,twist +Z,fast,1786742213.1919982,-5.557520866394043,5.980218410491943,-1.1894516944885254,-0.05733661726117134,-0.05433119460940361,-0.8492537140846252
1786742246.0544326,twist +Z,fast,1786742213.1919982,-5.557520866394043,5.980218410491943,-1.1894516944885254,-0.05733661726117134,-0.05433119460940361,-0.8492537140846252
1786742246.0649357,twist +Z,fast,1786742213.1919982,-5.557520866394043,5.980218410491943,-1.1894516944885254,-0.05733661726117134,-0.05433119460940361,-0.8492537140846252
1786742246.0767577,twist +Z,fast,1786742213.1919982,-5.557520866394043,5.980218410491943,-1.1894516944885254,-0.05733661726117134,-0.05433119460940361,-0.8492537140846252
1786742246.0873342,twist +Z,fast,1786742213.1919982,-5.557520866394043,5.980218410491943,-1.1894516944885254,-0.05733661726117134,-0.05433119460940361,-0.8492537140846252
1786742246.0978856,twist +Z,fast,1786742213.1919982,-5.557520866394043,5.980218410491943,-1.1894516944885254,-0.05733661726117134,-0.05433119460940361,-0.8492537140846252
1786742246.1097462,twist +Z,fast,1786742213.1919982,-5.557520866394043,5.980218410491943,-1.1894516944885254,-0.05733661726117134,-0.05433119460940361,-0.8492537140846252
1786742246.120697,twist +Z,fast,1786742213.1919982,-5.557520866394043,5.980218410491943,-1.1894516944885254,-0.05733661726117134,-0.05433119460940361,-0.8492537140846252
1786742246.131669,twist +Z,fast,1786742213.1919982,-5.557520866394043,5.980218410491943,-1.1894516944885254,-0.05733661726117134,-0.05433119460940361,-0.8492537140846252
1786742246.142268,twist +Z,fast,1786742213.1919982,-5.557520866394043,5.980218410491943,-1.1894516944885254,-0.05733661726117134,-0.05433119460940361,-0.8492537140846252
1786742246.153066,twist +Z,fast,1786742213.1919982,-5.557520866394043,5.980218410491943,-1.1894516944885254,-0.05733661726117134,-0.05433119460940361,-0.8492537140846252
1786742246.1639082,twist +Z,fast,1786742213.1919982,-5.557520866394043,5.980218410491943,-1.1894516944885254,-0.05733661726117134,-0.05433119460940361,-0.8492537140846252
1786742246.175657,twist +Z,fast,1786742213.1919982,-5.557520866394043,5.980218410491943,-1.1894516944885254,-0.05733661726117134,-0.05433119460940361,-0.8492537140846252
1786742246.1869473,twist +Z,fast,1786742213.1919982,-5.557520866394043,5.980218410491943,-1.1894516944885254,-0.05733661726117134,-0.05433119460940361,-0.8492537140846252
1786742246.1983733,twist +Z,fast,1786742213.1919982,-5.557520866394043,5.980218410491943,-1.1894516944885254,-0.05733661726117134,-0.05433119460940361,-0.8492537140846252
1786742246.21019,twist +Z,fast,1786742213.1919982,-6.183328628540039,4.574270725250244,-1.0746411085128784,-0.03837641328573227,-0.06991604715585709,-0.8418490886688232
1786742246.2216036,twist +Z,fast,1786742213.1919982,-6.183328628540039,4.574270725250244,-1.0746411085128784,-0.03837641328573227,-0.06991604715585709,-0.8418490886688232
1786742246.232982,twist +Z,fast,1786742213.1919982,-6.183328628540039,4.574270725250244,-1.0746411085128784,-0.03837641328573227,-0.06991604715585709,-0.8418490886688232
1786742246.244509,twist +Z,fast,1786742213.1919982,-6.183328628540039,4.574270725250244,-1.0746411085128784,-0.03837641328573227,-0.06991604715585709,-0.8418490886688232
1786742246.2561529,twist +Z,fast,1786742213.1919982,-6.183328628540039,4.574270725250244,-1.0746411085128784,-0.03837641328573227,-0.06991604715585709,-0.8418490886688232
1786742246.267415,twist +Z,fast,1786742213.1919982,-6.183328628540039,4.574270725250244,-1.0746411085128784,-0.03837641328573227,-0.06991604715585709,-0.8418490886688232
1786742246.2787545,twist +Z,fast,1786742213.1919982,-6.183328628540039,4.574270725250244,-1.0746411085128784,-0.03837641328573227,-0.06991604715585709,-0.8418490886688232
1786742246.2899914,twist +Z,fast,1786742213.1919982,-6.183328628540039,4.574270725250244,-1.0746411085128784,-0.03837641328573227,-0.06991604715585709,-0.8418490886688232
1786742246.3013337,twist +Z,fast,1786742213.1919982,-6.183328628540039,4.574270725250244,-1.0746411085128784,-0.03837641328573227,-0.06991604715585709,-0.8418490886688232
1786742246.3126707,twist +Z,fast,1786742213.1919982,-6.183328628540039,4.574270725250244,-1.0746411085128784,-0.03837641328573227,-0.06991604715585709,-0.8418490886688232
1786742246.3238714,twist +Z,fast,1786742213.1919982,-6.183328628540039,4.574270725250244,-1.0746411085128784,-0.03837641328573227,-0.06991604715585709,-0.8418490886688232
1786742246.3352666,twist +Z,fast,1786742213.1919982,-6.183328628540039,4.574270725250244,-1.0746411085128784,-0.03837641328573227,-0.06991604715585709,-0.8418490886688232
