ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786492749.5314567,twist -Z,fast,1786492744.4910874,-578.4651419582151,-368.912591298028,820.3434678414487,27.668444347352523,-43.38488564686625,4.21540676130046e-20
1786492749.5597477,twist -Z,fast,1786492744.4910874,-579.349677218036,-368.65656603977413,819.6942777437562,27.64924245298352,-43.45122579135288,4.245195135770115e-20
1786492749.5880709,twist -Z,fast,1786492744.4910874,-577.963888254717,-367.57725229783625,818.9880352331966,27.56829392233814,-43.34729161910382,4.1998578988225484e-20
1786492749.6163604,twist -Z,fast,1786492744.4910874,-577.1831348866313,-367.82440394039975,815.9652390750816,27.586830295530508,-43.28873511649761,4.1816310454542675e-20
1786492749.644728,twist -Z,fast,1786492744.4910874,-576.8033360668742,-366.82830629170405,818.3939657991687,27.512122971878274,-43.26025020501573,4.189346682561273e-20
1786492749.6732607,twist -Z,fast,1786492744.4910874,-577.4959158927036,-367.7788452539378,816.6304894665891,27.583413394045696,-43.31219369195299,4.1973609312469775e-20
1786492749.70152,twist -Z,fast,1786492744.4910874,-577.5029443088301,-366.3741631455812,816.4366556649356,27.47806223591883,-43.31272082316232,4.2105465863919376e-20
1786492749.7302213,twist -Z,fast,1786492744.4910874,-576.7153499384622,-366.2480308321916,815.3941514888893,27.46860231241472,-43.25365124538472,4.193831095189853e-20
1786492749.7583559,twist -Z,fast,1786492744.4910874,-576.4058383982665,-365.66502348096776,815.2302085017409,27.424876761072834,-43.23043787987008,4.193060457902903e-20
1786492749.786723,twist -Z,fast,1786492744.4910874,-577.4914428322136,-367.6341791646812,821.2168486450146,27.572563437351622,-43.31185821241623,4.2208506675765306e-20
1786492749.8150203,twist -Z,fast,1786492744.4910874,-577.1241361321863,-367.07005104260645,816.2307711153599,27.530253828195878,-43.28431020991408,4.1732441389260575e-20
1786492749.8434331,twist -Z,fast,1786492744.4910874,-576.9905593606031,-368.04463556788903,812.9258489943641,27.603347667592022,-43.274291952045395,4.191679621070093e-20
1786492749.8717349,twist -Z,fast,1786492744.4910874,-575.4763554901965,-368.61058079733107,808.5314522369808,27.64579355980025,-43.16072666176491,4.1966650712599833e-20
1786492749.899921,twist -Z,fast,1786492744.4910874,-575.7539794350437,-370.4350937966195,809.8718079346845,27.782632034746822,-43.18154845762851,4.247689287658689e-20
1786492749.9297318,twist -Z,fast,1786492744.4910874,-576.175323959374,-372.2857767959357,816.6357176938445,27.92143325969558,-43.21314929695328,4.2780590731787423e-20
1786492749.9568284,twist -Z,fast,1786492744.4910874,-577.1257618235704,-371.159564641909,820.237472429023,27.83696734814352,-43.284432136767975,4.207529020562589e-20
1786492749.9851549,twist -Z,fast,1786492744.4910874,-576.5123674331785,-371.78673715768423,820.7684871822603,27.884005286826888,-43.2384275574887,4.192210363865937e-20
1786492750.0133886,twist -Z,fast,1786492744.4910874,-578.3051541574223,-372.10957546094915,817.8777439945916,27.908218159571657,-43.37288656180686,4.1905562447391225e-20
1786492750.0417917,twist -Z,fast,1786492744.4910874,-579.2252337432419,-373.770420333518,812.7196554137809,28.032781525014148,-43.44189253074338,4.237235842040122e-20
1786492750.0701504,twist -Z,fast,1786492744.4910874,-580.1079382414459,-374.8189930731721,813.973195575687,28.111424480488264,-43.508095368108584,4.3124231925849755e-20
1786492750.0988297,twist -Z,fast,1786492744.4910874,-579.178770369972,-373.8351091722343,814.6684460336392,28.03763318791805,-43.43840777774813,4.328771972046066e-20
1786492750.129258,twist -Z,fast,1786492744.4910874,-577.9489545337233,-371.46255015007296,819.3432455876045,27.859691261255758,-43.346171590029414,4.316674109914436e-20
1786492750.1553826,twist -Z,fast,1786492744.4910874,-578.4852933907559,-369.76634054868066,822.0636278563652,27.73247554115132,-43.386397004306886,4.3074070996320006e-20
1786492750.1838377,twist -Z,fast,1786492744.4910874,-577.4139077633531,-368.45136657060857,818.8573022043329,27.633852492796077,-43.306043082251506,4.2502624251836146e-20
1786492750.2122626,twist -Z,fast,1786492744.4910874,-577.2122382664329,-369.2869760532959,813.0742168445067,27.696523203997526,-43.290917869982685,4.1997714455257454e-20
1786492750.240205,twist -Z,fast,1786492744.4910874,-574.7786183581452,-368.61820288897354,807.5095560117616,27.646365216673427,-43.108396376860995,4.14513958955021e-20
1786492750.2685175,twist -Z,fast,1786492744.4910874,-575.2647639090719,-367.6284960214292,806.8402896831685,27.5721372016075,-43.14485729318053,4.140433304967245e-20
1786492750.2973082,twist -Z,fast,1786492744.4910874,-575.8709938421639,-367.15572734402883,806.4010611322101,27.536679550802614,-43.19032453816241,4.165053987918715e-20
1786492750.3279202,twist -Z,fast,1786492744.4910874,-576.776329957685,-366.5158738017675,809.3806169587788,27.488690535132978,-43.2582247468264,4.132250129275064e-20
1786492750.3540146,twist -Z,fast,1786492744.4910874,-574.8899607315188,-366.0872795231801,812.5179826967506,27.456545964238995,-43.11674705486409,4.138294216035794e-20
1786492750.3821764,twist -Z,fast,1786492744.4910874,-575.0688898272965,-366.56580100040014,818.2504990344933,27.49243507503051,-43.130166737047475,4.1627529542536115e-20
1786492750.4103527,twist -Z,fast,1786492744.4910874,-576.3407170811274,-367.8415060981623,813.6942246147537,27.588112957362792,-43.22555378108459,4.18231943495109e-20
1786492750.438752,twist -Z,fast,1786492744.4910874,-577.9365495509701,-368.9331089676756,810.6740787739,27.669983172576064,-43.345241216322755,4.144962695731323e-20
1786492750.4672174,twist -Z,fast,1786492744.4910874,-576.9191989569595,-369.25707053594374,808.6269220167469,27.694280290196186,-43.26893992177212,4.150121951378247e-20
1786492750.4955454,twist -Z,fast,1786492744.4910874,-577.0861820425284,-369.9705308454418,813.7107582221543,27.747789813408676,-43.28146365318981,4.2138960689316084e-20
1786492750.5239325,twist -Z,fast,1786492744.4910874,-578.2429548103837,-369.6939042377651,823.6543071823107,27.727042817833,-43.36822161077891,4.288736530133552e-20
1786492750.5523205,twist -Z,fast,1786492744.4910874,-579.7226721439433,-367.2149520845935,826.5892925461085,27.54112140634486,-43.479200410795876,4.315831365516221e-20
1786492750.580535,twist -Z,fast,1786492744.4910874,-580.9632801128696,-366.68529051019993,826.4046657429099,27.501396788265307,-43.57224600846535,4.23467669665918e-20
1786492750.6088781,twist -Z,fast,1786492744.4910874,-578.7865197280894,-366.1722894931561,813.6031593333746,27.462921711987104,-43.408988979606896,4.1834118064256286e-20
1786492750.6373959,twist -Z,fast,1786492744.4910874,-579.4947588361933,-370.93107431267447,815.6362105379585,27.81983057345092,-43.462106912714596,4.1780387857903115e-20
1786492750.665783,twist -Z,fast,1786492744.4910874,-576.433438909919,-371.9662999616884,808.3967727054714,27.89747249712696,-43.23250791824403,4.2022082936983806e-20
1786492750.6940138,twist -Z,fast,1786492744.4910874,-577.5576831245812,-371.61810141858234,814.0221332256706,27.871357606394046,-43.316826234343786,4.219471701874583e-20
1786492750.722353,twist -Z,fast,1786492744.4910874,-576.0100614918911,-368.8584665814261,807.8395866610335,27.66438499360729,-43.20075461189206,4.198566562037667e-20
1786492750.75115,twist -Z,fast,1786492744.4910874,-577.9789746184474,-367.1939802669691,816.9861839872401,27.539548520023228,-43.348423096383655,4.2457059752114965e-20
1786492750.7791972,resting,fast,1786492750.7574148,-578.8954300937371,-368.4991660860652,815.4838635196184,27.63743745645544,-43.41715725703042,4.240534462905712e-20
1786492750.8075988,resting,fast,1786492750.7574148,-580.2237300758411,-370.04529708486916,821.1474909812223,27.753397281365626,-43.51677975568824,4.264847370323937e-20
1786492750.8358254,resting,fast,1786492750.7574148,-578.8066290237898,-370.60742963513576,817.6094953951233,27.795557222635612,-43.41049717678423,4.228958832425695e-20
1786492750.864198,resting,fast,1786492750.7574148,-577.5290369221434,-371.2498862278428,815.5264431575251,27.84374146708875,-43.31467776916102,4.2589557572433665e-20
1786492750.8926961,resting,fast,1786492750.7574148,-576.762871653686,-369.76715512222927,815.5185949720899,27.73253663416762,-43.25721537402657,4.214242972407647e-20
1786492750.9210205,resting,fast,1786492750.7574148,-575.6921289777688,-369.7247739287171,815.5864057948775,27.72935804465408,-43.17690967333279,4.178099577487358e-20
1786492750.949439,resting,fast,1786492750.7574148,-575.1820244598575,-367.05466889690354,819.8817588604461,27.529100167268187,-43.138651834489565,4.1327318588764134e-20
1786492750.978134,resting,fast,1786492750.7574148,-575.2072002748164,-367.42133627178896,814.079161091845,27.5566002203847,-43.14054002061148,4.106671628308321e-20
1786492751.006334,resting,fast,1786492750.7574148,-576.2189589857858,-368.95494054315384,813.4474197378158,27.671620540736892,-43.21642192393413,4.109333446129519e-20
1786492751.0347037,resting,fast,1786492750.7574148,-575.8586193488791,-371.1499592462534,806.7318654385108,27.83624694346931,-43.18939645116597,4.10879581426392e-20
1786492751.0630422,resting,fast,1786492750.7574148,-576.0554889238092,-370.7905199129244,813.1418019773364,27.809288993469668,-43.20416166928574,4.226022844236058e-20
1786492751.0914927,resting,fast,1786492750.7574148,-574.5490593092413,-367.54319863314925,810.0858762781227,27.565739897486683,-43.09117944819322,4.2165848599650317e-20
1786492751.1198826,resting,fast,1786492750.7574148,-575.833188558167,-367.3306676180757,817.3611442233914,27.549800071356163,-43.18748914186267,4.227829974882503e-20
1786492751.148206,resting,fast,1786492750.7574148,-577.6162672333394,-366.97859926041485,821.0582233282348,27.523394944531635,-43.32122004250062,4.183002070762797e-20
1786492751.1761649,resting,fast,1786492750.7574148,-580.9084738780525,-368.9869447749909,829.9734035087276,27.67402085812478,-43.568135540853916,4.277740627435731e-20
1786492751.204756,resting,fast,1786492750.7574148,-580.3777089631158,-367.6093127526691,826.8612771312773,27.570698456450575,-43.52832817223388,4.3078489646129635e-20
1786492751.2330353,resting,fast,1786492750.7574148,-578.3176047370971,-368.5592353875222,818.323532532525,27.641942654064554,-43.373820355282426,4.2967829575393976e-20
1786492751.2612693,resting,fast,1786492750.7574148,-577.6434914665538,-368.6370151284916,814.9736253972951,27.647776134637294,-43.323261859991746,4.285295501062356e-20
1786492751.2898827,resting,fast,1786492750.7574148,-577.9943360699717,-369.9036537922757,814.0979817322614,27.742774034421178,-43.34957520524808,4.312450640468192e-20
1786492751.3210545,resting,fast,1786492750.7574148,-577.1740750730332,-368.4801982870646,814.7704782426281,27.636014871530325,-43.28805563047759,4.269702995515563e-20
1786492751.3465564,resting,fast,1786492750.7574148,-577.2881697194352,-369.16900078531546,818.4201819972432,27.68767505889898,-43.29661272895787,4.310053614538128e-20
1786492751.374916,resting,fast,1786492750.7574148,-577.4573243285108,-370.04399904136574,819.6906516230592,27.75329992810283,-43.30929932463854,4.27367793899195e-20
1786492751.4033122,resting,fast,1786492750.7574148,-578.2619780827872,-370.5410851315529,824.4196666546532,27.79058138486688,-43.36964835620918,4.338252478507409e-20
1786492751.4316313,resting,fast,1786492750.7574148,-575.9191485369242,-368.66159624675083,814.1594211521697,27.649619718506802,-43.1939361402696,4.21004363416563e-20
1786492751.4598343,resting,fast,1786492750.7574148,-574.1019922276187,-366.02734284858195,808.310385286989,27.452050713643974,-43.05764941707158,4.1601705801449336e-20
1786492751.4883106,resting,fast,1786492750.7574148,-574.5816195070392,-367.49353141229244,804.1015432141176,27.562014855922396,-43.093621463028114,4.1301016331854263e-20
1786492751.5192006,resting,fast,1786492750.7574148,-577.5380079916231,-369.18997385385967,815.0311903105185,27.68924803904002,-43.31535059937204,4.175014252789538e-20
1786492751.5452619,resting,fast,1786492750.7574148,-579.1690018314407,-369.3183727626862,820.1284623673291,27.69887795720179,-43.43767513735834,4.180234871539012e-20
1786492751.5736768,resting,fast,1786492750.7574148,-578.3695107224539,-368.19074136866845,821.099268689828,27.614305602650443,-43.37771330418415,4.1813986506278783e-20
1786492751.601884,resting,fast,1786492750.7574148,-577.4994860665856,-366.60290966886134,813.9530313662299,27.495218225164937,-43.312461454994086,4.17683053674317e-20
1786492751.630337,resting,fast,1786492750.7574148,-576.402036423256,-367.9038255460581,808.5291857555521,27.592786915954743,-43.230152731744404,4.167195011606869e-20
1786492751.6585584,resting,fast,1786492750.7574148,-576.0611247064285,-367.91866449526856,803.3012501343082,27.593899837145546,-43.204584352982394,4.1254405031322076e-20
1786492751.6871357,resting,fast,1786492750.7574148,-574.7405626166319,-368.93826497944247,802.7281624482976,27.670369873458636,-43.10554219624749,4.1145119612965406e-20
1786492751.715411,resting,fast,1786492750.7574148,-577.8974646241654,-368.89630058621003,813.5648648653578,27.667222543966144,-43.3423098468127,4.1785025275684404e-20
1786492751.7437623,resting,fast,1786492750.7574148,-578.7770909697183,-367.1433994182606,820.6691863160049,27.53575495636984,-43.408281822729144,4.217714743905798e-20
1786492751.772122,resting,fast,1786492750.7574148,-581.2688119501436,-366.9698406705751,825.0523209999565,27.522738050293494,-43.59516089626077,4.220011418970023e-20
1786492751.8005326,resting,fast,1786492750.7574148,-580.2286286742883,-367.87820791373827,822.7067904950154,27.590865593530783,-43.51714715057171,4.2317677815987045e-20
1786492751.829068,resting,fast,1786492750.7574148,-580.4433505450261,-372.3040017944169,816.3385726017377,27.922800134581674,-43.5332512908771,4.253392347584948e-20
1786492751.8572128,resting,fast,1786492750.7574148,-578.4104224284433,-370.60497775549516,812.3093620612754,27.795373331662606,-43.380781682133275,4.2312291130092146e-20
1786492751.885622,resting,fast,1786492750.7574148,-577.8258179586201,-370.92621929140694,810.8191249855336,27.819466446855788,-43.33693634689678,4.2134547419323955e-20
1786492751.9139905,resting,fast,1786492750.7574148,-576.562159479236,-369.16439836308257,812.9007812064156,27.687329877231694,-43.242161960942724,4.21802285942568e-20
1786492751.9422474,resting,fast,1786492750.7574148,-578.387969533579,-371.7537263755131,814.2927518362212,27.881529478163852,-43.37909771501855,4.263146150136039e-20
1786492751.970688,resting,fast,1786492750.7574148,-579.1589590077515,-371.7273232861712,818.0011456019638,27.879549246463338,-43.43692192558143,4.2825994184738017e-20
1786492751.999079,resting,fast,1786492750.7574148,-580.0094804831901,-370.32586976853986,818.7427805406132,27.77444023264093,-43.50071103623931,4.2336914526792845e-20
1786492752.0274901,resting,fast,1786492750.7574148,-579.4543760853248,-370.07730623687155,816.8307365258843,27.75579796776592,-43.45907820639961,4.2053564431592076e-20
1786492752.0560484,resting,fast,1786492750.7574148,-579.3750484708207,-370.61391020210317,812.7036481128498,27.79604326515815,-43.45312863531175,4.155446589810679e-20
1786492752.0840383,resting,fast,1786492750.7574148,-580.9244305655961,-371.7583945915651,813.3704682115258,27.881879594367664,-43.56933229241983,4.165551279800381e-20
1786492752.1126032,resting,fast,1786492750.7574148,-581.1372336728414,-371.7462017276657,813.4491455531179,27.880965129575326,-43.58529252546327,4.20906768008021e-20
1786492752.1410723,resting,fast,1786492750.7574148,-581.1908746198242,-371.4007260031599,816.7748602517358,27.855054450237414,-43.58931559648713,4.2599818234079855e-20
1786492752.1691556,resting,fast,1786492750.7574148,-579.5997434124592,-371.41533511435944,816.1251396271646,27.856150133577376,-43.46998075593455,4.2487962413459674e-20
1786492752.1974916,resting,fast,1786492750.7574148,-578.2360945268274,-370.1754502474022,815.7901676097881,27.763158768555474,-43.36770708951227,4.193713746112884e-20
1786492752.225943,resting,fast,1786492750.7574148,-578.1914189710892,-369.22791961482153,816.0877950232652,27.692093971112005,-43.36435642283178,4.198234171331613e-20
1786492752.2542725,resting,fast,1786492750.7574148,-579.4970671944443,-370.72546510131644,815.9416847076282,27.804409882599085,-43.46228003958356,4.238674839999073e-20
