ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786682099.4608443,resting,fast,1786681557.4986658,-6.940000057220459,-9.760000228881836,21.15999984741211,-0.16599999368190765,0.460999995470047,0.04050000011920929
1786682099.471733,resting,fast,1786681557.4986658,-6.940000057220459,-9.760000228881836,21.15999984741211,-0.16599999368190765,0.460999995470047,0.04050000011920929
1786682099.48261,resting,fast,1786681557.4986658,-6.940000057220459,-9.760000228881836,21.15999984741211,-0.16599999368190765,0.460999995470047,0.04050000011920929
1786682099.4943728,resting,fast,1786681557.4986658,-6.940000057220459,-9.760000228881836,21.15999984741211,-0.16599999368190765,0.460999995470047,0.04050000011920929
1786682099.5053,resting,fast,1786681557.4986658,-6.940000057220459,-9.760000228881836,21.15999984741211,-0.16599999368190765,0.460999995470047,0.04050000011920929
1786682099.515997,resting,fast,1786681557.4986658,-6.940000057220459,-9.760000228881836,21.15999984741211,-0.16599999368190765,0.460999995470047,0.04050000011920929
1786682099.5279372,resting,fast,1786681557.4986658,-6.940000057220459,-9.760000228881836,21.15999984741211,-0.16599999368190765,0.460999995470047,0.04050000011920929
1786682099.5392237,resting,fast,1786681557.4986658,-6.940000057220459,-9.760000228881836,21.15999984741211,-0.16599999368190765,0.460999995470047,0.04050000011920929
1786682099.5502653,resting,fast,1786681557.4986658,-6.940000057220459,-9.760000228881836,21.15999984741211,-0.16599999368190765,0.460999995470047,0.04050000011920929
1786682099.5612674,resting,fast,1786681557.4986658,-6.940000057220459,-9.760000228881836,21.15999984741211,-0.16599999368190765,0.460999995470047,0.04050000011920929
1786682099.5718071,resting,fast,1786681557.4986658,-6.940000057220459,-9.760000228881836,21.15999984741211,-0.16599999368190765,0.460999995470047,0.04050000011920929
1786682099.5839877,resting,fast,1786681557.4986658,-6.940000057220459,-9.760000228881836,21.15999984741211,-0.16599999368190765,0.460999995470047,0.04050000011920929
1786682099.594464,resting,fast,1786681557.4986658,-6.940000057220459,-9.760000228881836,21.15999984741211,-0.16599999368190765,0.460999995470047,0.04050000011920929
1786682099.6054273,resting,fast,1786681557.4986658,-6.940000057220459,-9.760000228881836,21.15999984741211,-0.16599999368190765,0.460999995470047,0.04050000011920929
1786682099.6162534,resting,fast,1786681557.4986658,-6.940000057220459,-9.760000228881836,21.15999984741211,-0.16599999368190765,0.460999995470047,0.04050000011920929
1786682099.627871,resting,fast,1786681557.4986658,-6.940000057220459,-9.760000228881836,21.15999984741211,-0.16599999368190765,0.460999995470047,0.04050000011920929
1786682099.6390207,resting,fast,1786681557.4986658,-6.940000057220459,-9.760000228881836,21.15999984741211,-0.16599999368190765,0.460999995470047,0.04050000011920929
1786682099.6500378,resting,fast,1786681557.4986658,-6.940000057220459,-9.760000228881836,21.15999984741211,-0.16599999368190765,0.460999995470047,0.04050000011920929
1786682099.660751,resting,fast,1786681557.4986658,-7.059999942779541,-9.220000267028809,21.360000610351562,-0.1809999942779541,0.46050000190734863,0.045499999076128006
1786682099.6715739,resting,fast,1786681557.4986658,-7.059999942779541,-9.220000267028809,21.360000610351562,-0.1809999942779541,0.46050000190734863,0.045499999076128006
1786682099.6834927,resting,fast,1786681557.4986658,-7.059999942779541,-9.220000267028809,21.360000610351562,-0.1809999942779541,0.46050000190734863,0.045499999076128006
1786682099.6946495,resting,fast,1786681557.4986658,-7.059999942779541,-9.220000267028809,21.360000610351562,-0.1809999942779541,0.46050000190734863,0.045499999076128006
1786682099.705363,resting,fast,1786681557.4986658,-7.059999942779541,-9.220000267028809,21.360000610351562,-0.1809999942779541,0.46050000190734863,0.045499999076128006
1786682099.716314,resting,fast,1786681557.4986658,-7.059999942779541,-9.220000267028809,21.360000610351562,-0.1809999942779541,0.46050000190734863,0.045499999076128006
1786682099.7270474,resting,fast,1786681557.4986658,-7.059999942779541,-9.220000267028809,21.360000610351562,-0.1809999942779541,0.46050000190734863,0.045499999076128006
1786682099.73807,resting,fast,1786681557.4986658,-7.059999942779541,-9.220000267028809,21.360000610351562,-0.1809999942779541,0.46050000190734863,0.045499999076128006
1786682099.748965,resting,fast,1786681557.4986658,-7.059999942779541,-9.220000267028809,21.360000610351562,-0.1809999942779541,0.46050000190734863,0.045499999076128006
1786682099.7603712,resting,fast,1786681557.4986658,-7.059999942779541,-9.220000267028809,21.360000610351562,-0.1809999942779541,0.46050000190734863,0.045499999076128006
1786682099.77163,resting,fast,1786681557.4986658,-7.059999942779541,-9.220000267028809,21.360000610351562,-0.1809999942779541,0.46050000190734863,0.045499999076128006
1786682099.7839348,resting,fast,1786681557.4986658,-7.059999942779541,-9.220000267028809,21.360000610351562,-0.1809999942779541,0.46050000190734863,0.045499999076128006
1786682099.795079,resting,fast,1786681557.4986658,-7.059999942779541,-9.220000267028809,21.360000610351562,-0.1809999942779541,0.46050000190734863,0.045499999076128006
1786682099.8061147,resting,fast,1786681557.4986658,-7.059999942779541,-9.220000267028809,21.360000610351562,-0.1809999942779541,0.46050000190734863,0.045499999076128006
1786682099.817155,resting,fast,1786681557.4986658,-7.059999942779541,-9.220000267028809,21.360000610351562,-0.1809999942779541,0.46050000190734863,0.045499999076128006
1786682099.8284097,resting,fast,1786681557.4986658,-7.059999942779541,-9.220000267028809,21.360000610351562,-0.1809999942779541,0.46050000190734863,0.045499999076128006
1786682099.839763,resting,fast,1786681557.4986658,-7.059999942779541,-9.220000267028809,21.360000610351562,-0.1809999942779541,0.46050000190734863,0.045499999076128006
1786682099.8507235,resting,fast,1786681557.4986658,-7.059999942779541,-9.220000267028809,21.360000610351562,-0.1809999942779541,0.46050000190734863,0.045499999076128006
1786682099.8619323,resting,fast,1786681557.4986658,-7.300000190734863,-9.079999923706055,21.280000686645508,-0.17249999940395355,0.460999995470047,0.039000000804662704
1786682099.8731828,resting,fast,1786681557.4986658,-7.300000190734863,-9.079999923706055,21.280000686645508,-0.17249999940395355,0.460999995470047,0.039000000804662704
1786682099.8843758,resting,fast,1786681557.4986658,-7.300000190734863,-9.079999923706055,21.280000686645508,-0.17249999940395355,0.460999995470047,0.039000000804662704
1786682099.898821,resting,fast,1786681557.4986658,-7.300000190734863,-9.079999923706055,21.280000686645508,-0.17249999940395355,0.460999995470047,0.039000000804662704
1786682099.910036,resting,fast,1786681557.4986658,-7.300000190734863,-9.079999923706055,21.280000686645508,-0.17249999940395355,0.460999995470047,0.039000000804662704
1786682099.9210353,resting,fast,1786681557.4986658,-7.300000190734863,-9.079999923706055,21.280000686645508,-0.17249999940395355,0.460999995470047,0.039000000804662704
1786682099.9321942,resting,fast,1786681557.4986658,-7.300000190734863,-9.079999923706055,21.280000686645508,-0.17249999940395355,0.460999995470047,0.039000000804662704
1786682099.9432333,resting,fast,1786681557.4986658,-7.300000190734863,-9.079999923706055,21.280000686645508,-0.17249999940395355,0.460999995470047,0.039000000804662704
1786682099.9546537,resting,fast,1786681557.4986658,-7.300000190734863,-9.079999923706055,21.280000686645508,-0.17249999940395355,0.460999995470047,0.039000000804662704
1786682099.9659562,resting,fast,1786681557.4986658,-7.300000190734863,-9.079999923706055,21.280000686645508,-0.17249999940395355,0.460999995470047,0.039000000804662704
1786682099.9769073,resting,fast,1786681557.4986658,-7.300000190734863,-9.079999923706055,21.280000686645508,-0.17249999940395355,0.460999995470047,0.039000000804662704
1786682099.98781,resting,fast,1786681557.4986658,-7.300000190734863,-9.079999923706055,21.280000686645508,-0.17249999940395355,0.460999995470047,0.039000000804662704
1786682099.9989443,resting,fast,1786681557.4986658,-7.300000190734863,-9.079999923706055,21.280000686645508,-0.17249999940395355,0.460999995470047,0.039000000804662704
1786682100.0111878,resting,fast,1786681557.4986658,-7.300000190734863,-9.079999923706055,21.280000686645508,-0.17249999940395355,0.460999995470047,0.039000000804662704
1786682100.0220551,resting,fast,1786681557.4986658,-7.300000190734863,-9.079999923706055,21.280000686645508,-0.17249999940395355,0.460999995470047,0.039000000804662704
1786682100.0363708,resting,fast,1786681557.4986658,-7.300000190734863,-9.079999923706055,21.280000686645508,-0.17249999940395355,0.460999995470047,0.039000000804662704
1786682100.0473292,resting,fast,1786681557.4986658,-7.300000190734863,-9.079999923706055,21.280000686645508,-0.17249999940395355,0.460999995470047,0.039000000804662704
1786682100.0582533,resting,fast,1786681557.4986658,-6.840000152587891,-9.399999618530273,21.479999542236328,-0.1525000035762787,0.4650000035762787,0.060499999672174454
1786682100.0696142,resting,fast,1786681557.4986658,-6.840000152587891,-9.399999618530273,21.479999542236328,-0.1525000035762787,0.4650000035762787,0.060499999672174454
1786682100.0805895,resting,fast,1786681557.4986658,-6.840000152587891,-9.399999618530273,21.479999542236328,-0.1525000035762787,0.4650000035762787,0.060499999672174454
1786682100.0916765,resting,fast,1786681557.4986658,-6.840000152587891,-9.399999618530273,21.479999542236328,-0.1525000035762787,0.4650000035762787,0.060499999672174454
1786682100.1027207,resting,fast,1786681557.4986658,-6.840000152587891,-9.399999618530273,21.479999542236328,-0.1525000035762787,0.4650000035762787,0.060499999672174454
1786682100.1139035,resting,fast,1786681557.4986658,-6.840000152587891,-9.399999618530273,21.479999542236328,-0.1525000035762787,0.4650000035762787,0.060499999672174454
1786682100.1248627,resting,fast,1786681557.4986658,-6.840000152587891,-9.399999618530273,21.479999542236328,-0.1525000035762787,0.4650000035762787,0.060499999672174454
1786682100.135734,resting,fast,1786681557.4986658,-6.840000152587891,-9.399999618530273,21.479999542236328,-0.1525000035762787,0.4650000035762787,0.060499999672174454
1786682100.146463,resting,fast,1786681557.4986658,-6.840000152587891,-9.399999618530273,21.479999542236328,-0.1525000035762787,0.4650000035762787,0.060499999672174454
1786682100.157348,resting,fast,1786681557.4986658,-6.840000152587891,-9.399999618530273,21.479999542236328,-0.1525000035762787,0.4650000035762787,0.060499999672174454
1786682100.1682448,resting,fast,1786681557.4986658,-6.840000152587891,-9.399999618530273,21.479999542236328,-0.1525000035762787,0.4650000035762787,0.060499999672174454
1786682100.180296,resting,fast,1786681557.4986658,-6.840000152587891,-9.399999618530273,21.479999542236328,-0.1525000035762787,0.4650000035762787,0.060499999672174454
1786682100.1912947,resting,fast,1786681557.4986658,-6.840000152587891,-9.399999618530273,21.479999542236328,-0.1525000035762787,0.4650000035762787,0.060499999672174454
1786682100.2022898,resting,fast,1786681557.4986658,-6.840000152587891,-9.399999618530273,21.479999542236328,-0.1525000035762787,0.4650000035762787,0.060499999672174454
1786682100.213195,resting,fast,1786681557.4986658,-6.840000152587891,-9.399999618530273,21.479999542236328,-0.1525000035762787,0.4650000035762787,0.060499999672174454
1786682100.2252457,resting,fast,1786681557.4986658,-6.840000152587891,-9.399999618530273,21.479999542236328,-0.1525000035762787,0.4650000035762787,0.060499999672174454
1786682100.2365427,resting,fast,1786681557.4986658,-6.840000152587891,-9.399999618530273,21.479999542236328,-0.1525000035762787,0.4650000035762787,0.060499999672174454
1786682100.2472947,resting,fast,1786681557.4986658,-6.840000152587891,-9.399999618530273,21.479999542236328,-0.1525000035762787,0.4650000035762787,0.060499999672174454
1786682100.2583623,resting,fast,1786681557.4986658,-6.320000171661377,-9.34000015258789,21.459999084472656,-0.18649999797344208,0.4465000033378601,0.04749999940395355
1786682100.2692766,resting,fast,1786681557.4986658,-6.320000171661377,-9.34000015258789,21.459999084472656,-0.18649999797344208,0.4465000033378601,0.04749999940395355
1786682100.2801254,resting,fast,1786681557.4986658,-6.320000171661377,-9.34000015258789,21.459999084472656,-0.18649999797344208,0.4465000033378601,0.04749999940395355
1786682100.2912812,resting,fast,1786681557.4986658,-6.320000171661377,-9.34000015258789,21.459999084472656,-0.18649999797344208,0.4465000033378601,0.04749999940395355
1786682100.301936,resting,fast,1786681557.4986658,-6.320000171661377,-9.34000015258789,21.459999084472656,-0.18649999797344208,0.4465000033378601,0.04749999940395355
1786682100.312498,resting,fast,1786681557.4986658,-6.320000171661377,-9.34000015258789,21.459999084472656,-0.18649999797344208,0.4465000033378601,0.04749999940395355
1786682100.323051,resting,fast,1786681557.4986658,-6.320000171661377,-9.34000015258789,21.459999084472656,-0.18649999797344208,0.4465000033378601,0.04749999940395355
1786682100.333554,resting,fast,1786681557.4986658,-6.320000171661377,-9.34000015258789,21.459999084472656,-0.18649999797344208,0.4465000033378601,0.04749999940395355
1786682100.3440614,resting,fast,1786681557.4986658,-6.320000171661377,-9.34000015258789,21.459999084472656,-0.18649999797344208,0.4465000033378601,0.04749999940395355
1786682100.3551636,resting,fast,1786681557.4986658,-6.320000171661377,-9.34000015258789,21.459999084472656,-0.18649999797344208,0.4465000033378601,0.04749999940395355
1786682100.3658507,resting,fast,1786681557.4986658,-6.320000171661377,-9.34000015258789,21.459999084472656,-0.18649999797344208,0.4465000033378601,0.04749999940395355
1786682100.3763936,resting,fast,1786681557.4986658,-6.320000171661377,-9.34000015258789,21.459999084472656,-0.18649999797344208,0.4465000033378601,0.04749999940395355
1786682100.3884833,resting,fast,1786681557.4986658,-6.320000171661377,-9.34000015258789,21.459999084472656,-0.18649999797344208,0.4465000033378601,0.04749999940395355
1786682100.3990278,resting,fast,1786681557.4986658,-6.320000171661377,-9.34000015258789,21.459999084472656,-0.18649999797344208,0.4465000033378601,0.04749999940395355
1786682100.409622,resting,fast,1786681557.4986658,-6.320000171661377,-9.34000015258789,21.459999084472656,-0.18649999797344208,0.4465000033378601,0.04749999940395355
1786682100.4226012,resting,fast,1786681557.4986658,-6.320000171661377,-9.34000015258789,21.459999084472656,-0.18649999797344208,0.4465000033378601,0.04749999940395355
1786682100.4336233,resting,fast,1786681557.4986658,-6.320000171661377,-9.34000015258789,21.459999084472656,-0.18649999797344208,0.4465000033378601,0.04749999940395355
1786682100.4442863,resting,fast,1786681557.4986658,-6.320000171661377,-9.34000015258789,21.459999084472656,-0.18649999797344208,0.4465000033378601,0.04749999940395355
1786682100.4559412,resting,fast,1786681557.4986658,-6.320000171661377,-9.34000015258789,21.459999084472656,-0.18649999797344208,0.4465000033378601,0.04749999940395355
1786682100.4665928,resting,fast,1786681557.4986658,-6.860000133514404,-9.239999771118164,21.520000457763672,-0.17649999260902405,0.4449999928474426,0.04500000178813934
1786682100.477168,resting,fast,1786681557.4986658,-6.860000133514404,-9.239999771118164,21.520000457763672,-0.17649999260902405,0.4449999928474426,0.04500000178813934
1786682100.4887805,resting,fast,1786681557.4986658,-6.860000133514404,-9.239999771118164,21.520000457763672,-0.17649999260902405,0.4449999928474426,0.04500000178813934
