ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786739600.4907331,resting,fast,1786739594.6569002,-5.300000190734863,-8.380000114440918,21.559999465942383,-0.24199999868869781,0.5105000138282776,0.006000000052154064
1786739600.5022023,resting,fast,1786739594.6569002,-5.300000190734863,-8.380000114440918,21.559999465942383,-0.24199999868869781,0.5105000138282776,0.006000000052154064
1786739600.5130615,resting,fast,1786739594.6569002,-5.300000190734863,-8.380000114440918,21.559999465942383,-0.24199999868869781,0.5105000138282776,0.006000000052154064
1786739600.5236518,resting,fast,1786739594.6569002,-5.300000190734863,-8.380000114440918,21.559999465942383,-0.24199999868869781,0.5105000138282776,0.006000000052154064
1786739600.5345385,resting,fast,1786739594.6569002,-5.300000190734863,-8.380000114440918,21.559999465942383,-0.24199999868869781,0.5105000138282776,0.006000000052154064
1786739600.5454679,resting,fast,1786739594.6569002,-5.300000190734863,-8.380000114440918,21.559999465942383,-0.24199999868869781,0.5105000138282776,0.006000000052154064
1786739600.5564597,resting,fast,1786739594.6569002,-5.300000190734863,-8.380000114440918,21.559999465942383,-0.24199999868869781,0.5105000138282776,0.006000000052154064
1786739600.5680125,resting,fast,1786739594.6569002,-5.300000190734863,-8.380000114440918,21.559999465942383,-0.24199999868869781,0.5105000138282776,0.006000000052154064
1786739600.5793529,resting,fast,1786739594.6569002,-5.300000190734863,-8.380000114440918,21.559999465942383,-0.24199999868869781,0.5105000138282776,0.006000000052154064
1786739600.5907881,resting,fast,1786739594.6569002,-5.300000190734863,-8.380000114440918,21.559999465942383,-0.24199999868869781,0.5105000138282776,0.006000000052154064
1786739600.6024492,resting,fast,1786739594.6569002,-5.300000190734863,-8.380000114440918,21.559999465942383,-0.24199999868869781,0.5105000138282776,0.006000000052154064
1786739600.6137426,resting,fast,1786739594.6569002,-5.300000190734863,-8.380000114440918,21.559999465942383,-0.24199999868869781,0.5105000138282776,0.006000000052154064
1786739600.6253366,resting,fast,1786739594.6569002,-5.659999847412109,-9.9399995803833,21.34000015258789,-0.2535000145435333,0.5189999938011169,0.0024999999441206455
1786739600.6365263,resting,fast,1786739594.6569002,-5.659999847412109,-9.9399995803833,21.34000015258789,-0.2535000145435333,0.5189999938011169,0.0024999999441206455
1786739600.6479638,resting,fast,1786739594.6569002,-5.659999847412109,-9.9399995803833,21.34000015258789,-0.2535000145435333,0.5189999938011169,0.0024999999441206455
1786739600.6593645,resting,fast,1786739594.6569002,-5.659999847412109,-9.9399995803833,21.34000015258789,-0.2535000145435333,0.5189999938011169,0.0024999999441206455
1786739600.6705263,resting,fast,1786739594.6569002,-5.659999847412109,-9.9399995803833,21.34000015258789,-0.2535000145435333,0.5189999938011169,0.0024999999441206455
1786739600.6812634,resting,fast,1786739594.6569002,-5.659999847412109,-9.9399995803833,21.34000015258789,-0.2535000145435333,0.5189999938011169,0.0024999999441206455
1786739600.6921492,resting,fast,1786739594.6569002,-5.659999847412109,-9.9399995803833,21.34000015258789,-0.2535000145435333,0.5189999938011169,0.0024999999441206455
1786739600.7029402,resting,fast,1786739594.6569002,-5.659999847412109,-9.9399995803833,21.34000015258789,-0.2535000145435333,0.5189999938011169,0.0024999999441206455
1786739600.7137914,resting,fast,1786739594.6569002,-5.659999847412109,-9.9399995803833,21.34000015258789,-0.2535000145435333,0.5189999938011169,0.0024999999441206455
1786739600.7245338,resting,fast,1786739594.6569002,-5.659999847412109,-9.9399995803833,21.34000015258789,-0.2535000145435333,0.5189999938011169,0.0024999999441206455
1786739600.735362,resting,fast,1786739594.6569002,-5.659999847412109,-9.9399995803833,21.34000015258789,-0.2535000145435333,0.5189999938011169,0.0024999999441206455
1786739600.747371,resting,fast,1786739594.6569002,-5.659999847412109,-9.9399995803833,21.34000015258789,-0.2535000145435333,0.5189999938011169,0.0024999999441206455
1786739600.7582455,resting,fast,1786739594.6569002,-5.659999847412109,-9.9399995803833,21.34000015258789,-0.2535000145435333,0.5189999938011169,0.0024999999441206455
1786739600.7688103,resting,fast,1786739594.6569002,-5.659999847412109,-9.9399995803833,21.34000015258789,-0.2535000145435333,0.5189999938011169,0.0024999999441206455
1786739600.7793548,resting,fast,1786739594.6569002,-5.659999847412109,-9.9399995803833,21.34000015258789,-0.2535000145435333,0.5189999938011169,0.0024999999441206455
1786739600.7899964,resting,fast,1786739594.6569002,-5.659999847412109,-9.9399995803833,21.34000015258789,-0.2535000145435333,0.5189999938011169,0.0024999999441206455
1786739600.8005831,resting,fast,1786739594.6569002,-5.659999847412109,-9.9399995803833,21.34000015258789,-0.2535000145435333,0.5189999938011169,0.0024999999441206455
1786739600.811179,resting,fast,1786739594.6569002,-5.659999847412109,-9.9399995803833,21.34000015258789,-0.2535000145435333,0.5189999938011169,0.0024999999441206455
1786739600.8218243,resting,fast,1786739594.6569002,-5.659999847412109,-9.9399995803833,21.34000015258789,-0.2535000145435333,0.5189999938011169,0.0024999999441206455
1786739600.8331537,resting,fast,1786739594.6569002,-5.179999828338623,-10.239999771118164,21.200000762939453,-0.24699999392032623,0.5189999938011169,0.013500000350177288
1786739600.8444717,resting,fast,1786739594.6569002,-5.179999828338623,-10.239999771118164,21.200000762939453,-0.24699999392032623,0.5189999938011169,0.013500000350177288
1786739600.8558776,resting,fast,1786739594.6569002,-5.179999828338623,-10.239999771118164,21.200000762939453,-0.24699999392032623,0.5189999938011169,0.013500000350177288
1786739600.8667688,resting,fast,1786739594.6569002,-5.179999828338623,-10.239999771118164,21.200000762939453,-0.24699999392032623,0.5189999938011169,0.013500000350177288
1786739600.877548,resting,fast,1786739594.6569002,-5.179999828338623,-10.239999771118164,21.200000762939453,-0.24699999392032623,0.5189999938011169,0.013500000350177288
1786739600.8884234,resting,fast,1786739594.6569002,-5.179999828338623,-10.239999771118164,21.200000762939453,-0.24699999392032623,0.5189999938011169,0.013500000350177288
1786739600.8995004,resting,fast,1786739594.6569002,-5.179999828338623,-10.239999771118164,21.200000762939453,-0.24699999392032623,0.5189999938011169,0.013500000350177288
1786739600.9103458,resting,fast,1786739594.6569002,-5.179999828338623,-10.239999771118164,21.200000762939453,-0.24699999392032623,0.5189999938011169,0.013500000350177288
1786739600.921175,resting,fast,1786739594.6569002,-5.179999828338623,-10.239999771118164,21.200000762939453,-0.24699999392032623,0.5189999938011169,0.013500000350177288
1786739600.9318523,resting,fast,1786739594.6569002,-5.179999828338623,-10.239999771118164,21.200000762939453,-0.24699999392032623,0.5189999938011169,0.013500000350177288
1786739600.9433405,resting,fast,1786739594.6569002,-5.179999828338623,-10.239999771118164,21.200000762939453,-0.24699999392032623,0.5189999938011169,0.013500000350177288
1786739600.9541514,resting,fast,1786739594.6569002,-5.179999828338623,-10.239999771118164,21.200000762939453,-0.24699999392032623,0.5189999938011169,0.013500000350177288
1786739600.9652789,resting,fast,1786739594.6569002,-5.179999828338623,-10.239999771118164,21.200000762939453,-0.24699999392032623,0.5189999938011169,0.013500000350177288
1786739600.9764726,resting,fast,1786739594.6569002,-5.179999828338623,-10.239999771118164,21.200000762939453,-0.24699999392032623,0.5189999938011169,0.013500000350177288
1786739600.9874854,resting,fast,1786739594.6569002,-5.179999828338623,-10.239999771118164,21.200000762939453,-0.24699999392032623,0.5189999938011169,0.013500000350177288
1786739600.998428,resting,fast,1786739594.6569002,-5.179999828338623,-10.239999771118164,21.200000762939453,-0.24699999392032623,0.5189999938011169,0.013500000350177288
1786739601.0095484,resting,fast,1786739594.6569002,-5.179999828338623,-10.239999771118164,21.200000762939453,-0.24699999392032623,0.5189999938011169,0.013500000350177288
1786739601.0207605,resting,fast,1786739594.6569002,-5.179999828338623,-10.239999771118164,21.200000762939453,-0.24699999392032623,0.5189999938011169,0.013500000350177288
1786739601.032342,resting,fast,1786739594.6569002,-5.079999923706055,-9.779999732971191,21.520000457763672,-0.26649999618530273,0.4959999918937683,-0.0010000000474974513
1786739601.0434608,resting,fast,1786739594.6569002,-5.079999923706055,-9.779999732971191,21.520000457763672,-0.26649999618530273,0.4959999918937683,-0.0010000000474974513
1786739601.0542073,resting,fast,1786739594.6569002,-5.079999923706055,-9.779999732971191,21.520000457763672,-0.26649999618530273,0.4959999918937683,-0.0010000000474974513
1786739601.0649238,resting,fast,1786739594.6569002,-5.079999923706055,-9.779999732971191,21.520000457763672,-0.26649999618530273,0.4959999918937683,-0.0010000000474974513
1786739601.0756211,resting,fast,1786739594.6569002,-5.079999923706055,-9.779999732971191,21.520000457763672,-0.26649999618530273,0.4959999918937683,-0.0010000000474974513
1786739601.0878136,resting,fast,1786739594.6569002,-5.079999923706055,-9.779999732971191,21.520000457763672,-0.26649999618530273,0.4959999918937683,-0.0010000000474974513
1786739601.0989974,resting,fast,1786739594.6569002,-5.079999923706055,-9.779999732971191,21.520000457763672,-0.26649999618530273,0.4959999918937683,-0.0010000000474974513
1786739601.1096773,resting,fast,1786739594.6569002,-5.079999923706055,-9.779999732971191,21.520000457763672,-0.26649999618530273,0.4959999918937683,-0.0010000000474974513
1786739601.1202548,resting,fast,1786739594.6569002,-5.079999923706055,-9.779999732971191,21.520000457763672,-0.26649999618530273,0.4959999918937683,-0.0010000000474974513
1786739601.1308603,resting,fast,1786739594.6569002,-5.079999923706055,-9.779999732971191,21.520000457763672,-0.26649999618530273,0.4959999918937683,-0.0010000000474974513
1786739601.14158,resting,fast,1786739594.6569002,-5.079999923706055,-9.779999732971191,21.520000457763672,-0.26649999618530273,0.4959999918937683,-0.0010000000474974513
1786739601.1526072,resting,fast,1786739594.6569002,-5.079999923706055,-9.779999732971191,21.520000457763672,-0.26649999618530273,0.4959999918937683,-0.0010000000474974513
1786739601.1635313,resting,fast,1786739594.6569002,-5.079999923706055,-9.779999732971191,21.520000457763672,-0.26649999618530273,0.4959999918937683,-0.0010000000474974513
1786739601.175497,resting,fast,1786739594.6569002,-5.079999923706055,-9.779999732971191,21.520000457763672,-0.26649999618530273,0.4959999918937683,-0.0010000000474974513
1786739601.186566,resting,fast,1786739594.6569002,-5.079999923706055,-9.779999732971191,21.520000457763672,-0.26649999618530273,0.4959999918937683,-0.0010000000474974513
1786739601.1973927,resting,fast,1786739594.6569002,-5.079999923706055,-9.779999732971191,21.520000457763672,-0.26649999618530273,0.4959999918937683,-0.0010000000474974513
1786739601.2081804,resting,fast,1786739594.6569002,-5.079999923706055,-9.779999732971191,21.520000457763672,-0.26649999618530273,0.4959999918937683,-0.0010000000474974513
1786739601.218803,resting,fast,1786739594.6569002,-5.079999923706055,-9.779999732971191,21.520000457763672,-0.26649999618530273,0.4959999918937683,-0.0010000000474974513
1786739601.2294965,resting,fast,1786739594.6569002,-5.039999961853027,-9.380000114440918,21.020000457763672,-0.2615000009536743,0.5090000033378601,0.00800000037997961
1786739601.2400663,resting,fast,1786739594.6569002,-5.039999961853027,-9.380000114440918,21.020000457763672,-0.2615000009536743,0.5090000033378601,0.00800000037997961
1786739601.2512162,resting,fast,1786739594.6569002,-5.039999961853027,-9.380000114440918,21.020000457763672,-0.2615000009536743,0.5090000033378601,0.00800000037997961
1786739601.2619002,resting,fast,1786739594.6569002,-5.039999961853027,-9.380000114440918,21.020000457763672,-0.2615000009536743,0.5090000033378601,0.00800000037997961
1786739601.2728834,resting,fast,1786739594.6569002,-5.039999961853027,-9.380000114440918,21.020000457763672,-0.2615000009536743,0.5090000033378601,0.00800000037997961
1786739601.2841487,resting,fast,1786739594.6569002,-5.039999961853027,-9.380000114440918,21.020000457763672,-0.2615000009536743,0.5090000033378601,0.00800000037997961
1786739601.295082,resting,fast,1786739594.6569002,-5.039999961853027,-9.380000114440918,21.020000457763672,-0.2615000009536743,0.5090000033378601,0.00800000037997961
1786739601.3061814,resting,fast,1786739594.6569002,-5.039999961853027,-9.380000114440918,21.020000457763672,-0.2615000009536743,0.5090000033378601,0.00800000037997961
1786739601.3172934,resting,fast,1786739594.6569002,-5.039999961853027,-9.380000114440918,21.020000457763672,-0.2615000009536743,0.5090000033378601,0.00800000037997961
1786739601.3285716,resting,fast,1786739594.6569002,-5.039999961853027,-9.380000114440918,21.020000457763672,-0.2615000009536743,0.5090000033378601,0.00800000037997961
1786739601.3398001,resting,fast,1786739594.6569002,-5.039999961853027,-9.380000114440918,21.020000457763672,-0.2615000009536743,0.5090000033378601,0.00800000037997961
1786739601.3509262,resting,fast,1786739594.6569002,-5.039999961853027,-9.380000114440918,21.020000457763672,-0.2615000009536743,0.5090000033378601,0.00800000037997961
1786739601.3619492,resting,fast,1786739594.6569002,-5.039999961853027,-9.380000114440918,21.020000457763672,-0.2615000009536743,0.5090000033378601,0.00800000037997961
1786739601.373233,resting,fast,1786739594.6569002,-5.039999961853027,-9.380000114440918,21.020000457763672,-0.2615000009536743,0.5090000033378601,0.00800000037997961
1786739601.3843305,resting,fast,1786739594.6569002,-5.039999961853027,-9.380000114440918,21.020000457763672,-0.2615000009536743,0.5090000033378601,0.00800000037997961
1786739601.3954406,resting,fast,1786739594.6569002,-5.039999961853027,-9.380000114440918,21.020000457763672,-0.2615000009536743,0.5090000033378601,0.00800000037997961
1786739601.4063337,resting,fast,1786739594.6569002,-5.039999961853027,-9.380000114440918,21.020000457763672,-0.2615000009536743,0.5090000033378601,0.00800000037997961
1786739601.4173965,resting,fast,1786739594.6569002,-5.039999961853027,-9.380000114440918,21.020000457763672,-0.2615000009536743,0.5090000033378601,0.00800000037997961
1786739601.427995,resting,fast,1786739594.6569002,-4.940000057220459,-8.779999732971191,21.18000030517578,-0.23749999701976776,0.5080000162124634,-0.0044999998062849045
1786739601.4385765,resting,fast,1786739594.6569002,-4.940000057220459,-8.779999732971191,21.18000030517578,-0.23749999701976776,0.5080000162124634,-0.0044999998062849045
1786739601.4491735,resting,fast,1786739594.6569002,-4.940000057220459,-8.779999732971191,21.18000030517578,-0.23749999701976776,0.5080000162124634,-0.0044999998062849045
1786739601.4605803,resting,fast,1786739594.6569002,-4.940000057220459,-8.779999732971191,21.18000030517578,-0.23749999701976776,0.5080000162124634,-0.0044999998062849045
1786739601.4712002,resting,fast,1786739594.6569002,-4.940000057220459,-8.779999732971191,21.18000030517578,-0.23749999701976776,0.5080000162124634,-0.0044999998062849045
1786739601.481756,resting,fast,1786739594.6569002,-4.940000057220459,-8.779999732971191,21.18000030517578,-0.23749999701976776,0.5080000162124634,-0.0044999998062849045
