ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787111579.8595827,resting,fast,1787111424.6421568,-0.30000001192092896,-7.739999771118164,22.059999465942383,-0.21050000190734863,0.7289999723434448,0.01600000075995922
1787111579.870159,resting,fast,1787111424.6421568,-0.30000001192092896,-7.739999771118164,22.059999465942383,-0.21050000190734863,0.7289999723434448,0.01600000075995922
1787111579.8818216,resting,fast,1787111424.6421568,-0.30000001192092896,-7.739999771118164,22.059999465942383,-0.21050000190734863,0.7289999723434448,0.01600000075995922
1787111579.8924088,resting,fast,1787111424.6421568,-0.30000001192092896,-7.739999771118164,22.059999465942383,-0.21050000190734863,0.7289999723434448,0.01600000075995922
1787111579.9040902,resting,fast,1787111424.6421568,-0.5600000023841858,-7.320000171661377,21.8799991607666,-0.21850000321865082,0.7304999828338623,0.0
1787111579.914668,resting,fast,1787111424.6421568,-0.5600000023841858,-7.320000171661377,21.8799991607666,-0.21850000321865082,0.7304999828338623,0.0
1787111579.92626,resting,fast,1787111424.6421568,-0.5600000023841858,-7.320000171661377,21.8799991607666,-0.21850000321865082,0.7304999828338623,0.0
1787111579.936807,resting,fast,1787111424.6421568,-0.5600000023841858,-7.320000171661377,21.8799991607666,-0.21850000321865082,0.7304999828338623,0.0
1787111579.9484186,resting,fast,1787111424.6421568,-0.5600000023841858,-7.320000171661377,21.8799991607666,-0.21850000321865082,0.7304999828338623,0.0
1787111579.959119,resting,fast,1787111424.6421568,-0.5600000023841858,-7.320000171661377,21.8799991607666,-0.21850000321865082,0.7304999828338623,0.0
1787111579.9701195,resting,fast,1787111424.6421568,-0.5600000023841858,-7.320000171661377,21.8799991607666,-0.21850000321865082,0.7304999828338623,0.0
1787111579.9810233,resting,fast,1787111424.6421568,-0.5600000023841858,-7.320000171661377,21.8799991607666,-0.21850000321865082,0.7304999828338623,0.0
1787111579.9917316,resting,fast,1787111424.6421568,-0.5600000023841858,-7.320000171661377,21.8799991607666,-0.21850000321865082,0.7304999828338623,0.0
1787111580.0035522,resting,fast,1787111424.6421568,-0.5600000023841858,-7.320000171661377,21.8799991607666,-0.21850000321865082,0.7304999828338623,0.0
1787111580.0154858,resting,fast,1787111424.6421568,-0.5600000023841858,-7.320000171661377,21.8799991607666,-0.21850000321865082,0.7304999828338623,0.0
1787111580.0264199,resting,fast,1787111424.6421568,-0.5600000023841858,-7.320000171661377,21.8799991607666,-0.21850000321865082,0.7304999828338623,0.0
1787111580.037224,resting,fast,1787111424.6421568,-0.5600000023841858,-7.320000171661377,21.8799991607666,-0.21850000321865082,0.7304999828338623,0.0
1787111580.0480714,resting,fast,1787111424.6421568,-0.5600000023841858,-7.320000171661377,21.8799991607666,-0.21850000321865082,0.7304999828338623,0.0
1787111580.0587177,resting,fast,1787111424.6421568,-0.5600000023841858,-7.320000171661377,21.8799991607666,-0.21850000321865082,0.7304999828338623,0.0
1787111580.0696824,resting,fast,1787111424.6421568,-0.5600000023841858,-7.320000171661377,21.8799991607666,-0.21850000321865082,0.7304999828338623,0.0
1787111580.081922,resting,fast,1787111424.6421568,-0.5600000023841858,-7.320000171661377,21.8799991607666,-0.21850000321865082,0.7304999828338623,0.0
1787111580.0927966,resting,fast,1787111424.6421568,-0.5600000023841858,-7.320000171661377,21.8799991607666,-0.21850000321865082,0.7304999828338623,0.0
1787111580.1036634,resting,fast,1787111424.6421568,-0.800000011920929,-7.21999979019165,22.239999771118164,-0.18649999797344208,0.7300000190734863,-0.004999999888241291
1787111580.1146872,resting,fast,1787111424.6421568,-0.800000011920929,-7.21999979019165,22.239999771118164,-0.18649999797344208,0.7300000190734863,-0.004999999888241291
1787111580.125542,resting,fast,1787111424.6421568,-0.800000011920929,-7.21999979019165,22.239999771118164,-0.18649999797344208,0.7300000190734863,-0.004999999888241291
1787111580.1374803,resting,fast,1787111424.6421568,-0.800000011920929,-7.21999979019165,22.239999771118164,-0.18649999797344208,0.7300000190734863,-0.004999999888241291
1787111580.1483326,resting,fast,1787111424.6421568,-0.800000011920929,-7.21999979019165,22.239999771118164,-0.18649999797344208,0.7300000190734863,-0.004999999888241291
1787111580.159262,resting,fast,1787111424.6421568,-0.800000011920929,-7.21999979019165,22.239999771118164,-0.18649999797344208,0.7300000190734863,-0.004999999888241291
1787111580.1701784,resting,fast,1787111424.6421568,-0.800000011920929,-7.21999979019165,22.239999771118164,-0.18649999797344208,0.7300000190734863,-0.004999999888241291
1787111580.1809812,resting,fast,1787111424.6421568,-0.800000011920929,-7.21999979019165,22.239999771118164,-0.18649999797344208,0.7300000190734863,-0.004999999888241291
1787111580.192748,resting,fast,1787111424.6421568,-0.800000011920929,-7.21999979019165,22.239999771118164,-0.18649999797344208,0.7300000190734863,-0.004999999888241291
1787111580.2034242,resting,fast,1787111424.6421568,-0.800000011920929,-7.21999979019165,22.239999771118164,-0.18649999797344208,0.7300000190734863,-0.004999999888241291
1787111580.215521,resting,fast,1787111424.6421568,-0.800000011920929,-7.21999979019165,22.239999771118164,-0.18649999797344208,0.7300000190734863,-0.004999999888241291
1787111580.2264287,resting,fast,1787111424.6421568,-0.800000011920929,-7.21999979019165,22.239999771118164,-0.18649999797344208,0.7300000190734863,-0.004999999888241291
1787111580.2374053,resting,fast,1787111424.6421568,-0.800000011920929,-7.21999979019165,22.239999771118164,-0.18649999797344208,0.7300000190734863,-0.004999999888241291
1787111580.2483716,resting,fast,1787111424.6421568,-0.800000011920929,-7.21999979019165,22.239999771118164,-0.18649999797344208,0.7300000190734863,-0.004999999888241291
1787111580.2592075,resting,fast,1787111424.6421568,-0.800000011920929,-7.21999979019165,22.239999771118164,-0.18649999797344208,0.7300000190734863,-0.004999999888241291
1787111580.2702193,resting,fast,1787111424.6421568,-0.800000011920929,-7.21999979019165,22.239999771118164,-0.18649999797344208,0.7300000190734863,-0.004999999888241291
1787111580.2810793,resting,fast,1787111424.6421568,-0.800000011920929,-7.21999979019165,22.239999771118164,-0.18649999797344208,0.7300000190734863,-0.004999999888241291
1787111580.2920465,resting,fast,1787111424.6421568,-0.800000011920929,-7.21999979019165,22.239999771118164,-0.18649999797344208,0.7300000190734863,-0.004999999888241291
1787111580.3040938,resting,fast,1787111424.6421568,-0.9200000166893005,-7.420000076293945,22.600000381469727,-0.2094999998807907,0.7300000190734863,0.0020000000949949026
1787111580.3147633,resting,fast,1787111424.6421568,-0.9200000166893005,-7.420000076293945,22.600000381469727,-0.2094999998807907,0.7300000190734863,0.0020000000949949026
1787111580.3256392,resting,fast,1787111424.6421568,-0.9200000166893005,-7.420000076293945,22.600000381469727,-0.2094999998807907,0.7300000190734863,0.0020000000949949026
1787111580.3366466,resting,fast,1787111424.6421568,-0.9200000166893005,-7.420000076293945,22.600000381469727,-0.2094999998807907,0.7300000190734863,0.0020000000949949026
1787111580.347599,resting,fast,1787111424.6421568,-0.9200000166893005,-7.420000076293945,22.600000381469727,-0.2094999998807907,0.7300000190734863,0.0020000000949949026
1787111580.358452,resting,fast,1787111424.6421568,-0.9200000166893005,-7.420000076293945,22.600000381469727,-0.2094999998807907,0.7300000190734863,0.0020000000949949026
1787111580.3703141,resting,fast,1787111424.6421568,-0.9200000166893005,-7.420000076293945,22.600000381469727,-0.2094999998807907,0.7300000190734863,0.0020000000949949026
1787111580.3809886,resting,fast,1787111424.6421568,-0.9200000166893005,-7.420000076293945,22.600000381469727,-0.2094999998807907,0.7300000190734863,0.0020000000949949026
1787111580.3916342,resting,fast,1787111424.6421568,-0.9200000166893005,-7.420000076293945,22.600000381469727,-0.2094999998807907,0.7300000190734863,0.0020000000949949026
1787111580.403575,resting,fast,1787111424.6421568,-0.9200000166893005,-7.420000076293945,22.600000381469727,-0.2094999998807907,0.7300000190734863,0.0020000000949949026
1787111580.4145684,resting,fast,1787111424.6421568,-0.9200000166893005,-7.420000076293945,22.600000381469727,-0.2094999998807907,0.7300000190734863,0.0020000000949949026
1787111580.4254014,resting,fast,1787111424.6421568,-0.9200000166893005,-7.420000076293945,22.600000381469727,-0.2094999998807907,0.7300000190734863,0.0020000000949949026
1787111580.4363167,resting,fast,1787111424.6421568,-0.9200000166893005,-7.420000076293945,22.600000381469727,-0.2094999998807907,0.7300000190734863,0.0020000000949949026
1787111580.4473417,resting,fast,1787111424.6421568,-0.9200000166893005,-7.420000076293945,22.600000381469727,-0.2094999998807907,0.7300000190734863,0.0020000000949949026
1787111580.4583452,resting,fast,1787111424.6421568,-0.9200000166893005,-7.420000076293945,22.600000381469727,-0.2094999998807907,0.7300000190734863,0.0020000000949949026
1787111580.471993,resting,fast,1787111424.6421568,-0.9200000166893005,-7.420000076293945,22.600000381469727,-0.2094999998807907,0.7300000190734863,0.0020000000949949026
1787111580.4833364,resting,fast,1787111424.6421568,-0.9200000166893005,-7.420000076293945,22.600000381469727,-0.2094999998807907,0.7300000190734863,0.0020000000949949026
1787111580.495043,resting,fast,1787111424.6421568,-0.9200000166893005,-7.420000076293945,22.600000381469727,-0.2094999998807907,0.7300000190734863,0.0020000000949949026
1787111580.506611,resting,fast,1787111424.6421568,-0.8600000143051147,-7.400000095367432,21.719999313354492,-0.21449999511241913,0.7269999980926514,0.012500000186264515
1787111580.5181937,resting,fast,1787111424.6421568,-0.8600000143051147,-7.400000095367432,21.719999313354492,-0.21449999511241913,0.7269999980926514,0.012500000186264515
1787111580.529418,resting,fast,1787111424.6421568,-0.8600000143051147,-7.400000095367432,21.719999313354492,-0.21449999511241913,0.7269999980926514,0.012500000186264515
1787111580.5409262,resting,fast,1787111424.6421568,-0.8600000143051147,-7.400000095367432,21.719999313354492,-0.21449999511241913,0.7269999980926514,0.012500000186264515
1787111580.5523176,resting,fast,1787111424.6421568,-0.8600000143051147,-7.400000095367432,21.719999313354492,-0.21449999511241913,0.7269999980926514,0.012500000186264515
1787111580.5637906,resting,fast,1787111424.6421568,-0.8600000143051147,-7.400000095367432,21.719999313354492,-0.21449999511241913,0.7269999980926514,0.012500000186264515
1787111580.5754068,resting,fast,1787111424.6421568,-0.8600000143051147,-7.400000095367432,21.719999313354492,-0.21449999511241913,0.7269999980926514,0.012500000186264515
1787111580.5867236,resting,fast,1787111424.6421568,-0.8600000143051147,-7.400000095367432,21.719999313354492,-0.21449999511241913,0.7269999980926514,0.012500000186264515
1787111580.5981264,resting,fast,1787111424.6421568,-0.8600000143051147,-7.400000095367432,21.719999313354492,-0.21449999511241913,0.7269999980926514,0.012500000186264515
1787111580.6095304,resting,fast,1787111424.6421568,-0.8600000143051147,-7.400000095367432,21.719999313354492,-0.21449999511241913,0.7269999980926514,0.012500000186264515
1787111580.6210923,resting,fast,1787111424.6421568,-0.8600000143051147,-7.400000095367432,21.719999313354492,-0.21449999511241913,0.7269999980926514,0.012500000186264515
1787111580.632434,resting,fast,1787111424.6421568,-0.8600000143051147,-7.400000095367432,21.719999313354492,-0.21449999511241913,0.7269999980926514,0.012500000186264515
1787111580.6436412,resting,fast,1787111424.6421568,-0.8600000143051147,-7.400000095367432,21.719999313354492,-0.21449999511241913,0.7269999980926514,0.012500000186264515
1787111580.6548772,resting,fast,1787111424.6421568,-0.8600000143051147,-7.400000095367432,21.719999313354492,-0.21449999511241913,0.7269999980926514,0.012500000186264515
1787111580.6663601,resting,fast,1787111424.6421568,-0.8600000143051147,-7.400000095367432,21.719999313354492,-0.21449999511241913,0.7269999980926514,0.012500000186264515
1787111580.6772087,resting,fast,1787111424.6421568,-0.8600000143051147,-7.400000095367432,21.719999313354492,-0.21449999511241913,0.7269999980926514,0.012500000186264515
1787111580.6879117,resting,fast,1787111424.6421568,-0.8600000143051147,-7.400000095367432,21.719999313354492,-0.21449999511241913,0.7269999980926514,0.012500000186264515
1787111580.6987016,resting,fast,1787111424.6421568,-0.800000011920929,-7.78000020980835,21.920000076293945,-0.2084999978542328,0.7254999876022339,0.005499999970197678
1787111580.7094812,resting,fast,1787111424.6421568,-0.800000011920929,-7.78000020980835,21.920000076293945,-0.2084999978542328,0.7254999876022339,0.005499999970197678
1787111580.720445,resting,fast,1787111424.6421568,-0.800000011920929,-7.78000020980835,21.920000076293945,-0.2084999978542328,0.7254999876022339,0.005499999970197678
1787111580.731252,resting,fast,1787111424.6421568,-0.800000011920929,-7.78000020980835,21.920000076293945,-0.2084999978542328,0.7254999876022339,0.005499999970197678
1787111580.7421775,resting,fast,1787111424.6421568,-0.800000011920929,-7.78000020980835,21.920000076293945,-0.2084999978542328,0.7254999876022339,0.005499999970197678
1787111580.7527273,resting,fast,1787111424.6421568,-0.800000011920929,-7.78000020980835,21.920000076293945,-0.2084999978542328,0.7254999876022339,0.005499999970197678
1787111580.7632577,resting,fast,1787111424.6421568,-0.800000011920929,-7.78000020980835,21.920000076293945,-0.2084999978542328,0.7254999876022339,0.005499999970197678
1787111580.773804,resting,fast,1787111424.6421568,-0.800000011920929,-7.78000020980835,21.920000076293945,-0.2084999978542328,0.7254999876022339,0.005499999970197678
1787111580.784353,resting,fast,1787111424.6421568,-0.800000011920929,-7.78000020980835,21.920000076293945,-0.2084999978542328,0.7254999876022339,0.005499999970197678
1787111580.7950275,resting,fast,1787111424.6421568,-0.800000011920929,-7.78000020980835,21.920000076293945,-0.2084999978542328,0.7254999876022339,0.005499999970197678
1787111580.805863,resting,fast,1787111424.6421568,-0.800000011920929,-7.78000020980835,21.920000076293945,-0.2084999978542328,0.7254999876022339,0.005499999970197678
1787111580.8166938,resting,fast,1787111424.6421568,-0.800000011920929,-7.78000020980835,21.920000076293945,-0.2084999978542328,0.7254999876022339,0.005499999970197678
1787111580.8275137,resting,fast,1787111424.6421568,-0.800000011920929,-7.78000020980835,21.920000076293945,-0.2084999978542328,0.7254999876022339,0.005499999970197678
1787111580.838247,resting,fast,1787111424.6421568,-0.800000011920929,-7.78000020980835,21.920000076293945,-0.2084999978542328,0.7254999876022339,0.005499999970197678
1787111580.8490071,resting,fast,1787111424.6421568,-0.800000011920929,-7.78000020980835,21.920000076293945,-0.2084999978542328,0.7254999876022339,0.005499999970197678
1787111580.8596349,resting,fast,1787111424.6421568,-0.800000011920929,-7.78000020980835,21.920000076293945,-0.2084999978542328,0.7254999876022339,0.005499999970197678
1787111580.8703148,resting,fast,1787111424.6421568,-0.800000011920929,-7.78000020980835,21.920000076293945,-0.2084999978542328,0.7254999876022339,0.005499999970197678
1787111580.880903,resting,fast,1787111424.6421568,-0.800000011920929,-7.78000020980835,21.920000076293945,-0.2084999978542328,0.7254999876022339,0.005499999970197678
