ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787247981.264186,resting,fast,1787247685.291213,-246.12471242016136,-183.70628114134036,1378.7895206897929,13.777971085599194,-18.459353431511914,3.0270885927447196e-19
1787247981.2753024,resting,fast,1787247685.291213,-247.91866804957544,-186.98992485893325,1382.6584428209926,14.024244364418767,-18.593900103718134,3.032570338984832e-19
1787247981.286342,resting,fast,1787247685.291213,-246.51339334536033,-186.05065291033827,1383.066521283411,13.953798968273976,-18.488504500901925,3.02865076416378e-19
1787247981.297429,resting,fast,1787247685.291213,-245.10501164290827,-186.57202307629325,1371.7832641380146,13.992901730720849,-18.382875873217912,3.0202275630531445e-19
1787247981.30862,resting,fast,1787247685.291213,-243.8011920956692,-187.5661231605883,1367.5896520959477,14.067459237042758,-18.285089407175064,3.010710970412135e-19
1787247981.3196335,resting,fast,1787247685.291213,-244.64140566416654,-187.7625206739832,1369.3211958900474,14.08218905054753,-18.348105424812076,3.0117203568607746e-19
1787247981.3308074,resting,fast,1787247685.291213,-244.49387088562844,-187.50697384200237,1365.0927746016123,14.063023038148874,-18.33704031642204,3.01287272366131e-19
1787247981.3419569,resting,fast,1787247685.291213,-244.5767946200399,-186.52859445592833,1368.7500416444973,13.98964458419336,-18.343259596502932,3.0171447039014324e-19
1787247981.3529212,resting,fast,1787247685.291213,-246.1882303497091,-187.34287450409636,1373.4783949676012,14.050715587805943,-18.464117276228222,3.017786882231604e-19
1787247981.3640583,resting,fast,1787247685.291213,-248.49461139826735,-187.31795211203996,1386.1562426806477,14.048846408401847,-18.637095854869905,3.022126735579159e-19
1787247981.3751776,resting,fast,1787247685.291213,-250.18616917046484,-187.05549423831246,1391.347440397226,14.029162067872097,-18.763962687784513,3.034619462770008e-19
1787247981.3863444,resting,fast,1787247685.291213,-249.62749510327967,-187.1655169782622,1386.2371077687176,14.037413773368204,-18.72206213274606,3.0356694866352035e-19
1787247981.397472,resting,fast,1787247685.291213,-249.50603189166168,-185.08490982354795,1384.7450405760128,13.881368236764803,-18.71295239187434,3.0318672074521155e-19
1787247981.4082937,resting,fast,1787247685.291213,-247.17959194311106,-183.58577105291158,1368.4649388070566,13.768932828967042,-18.53846939573313,3.019579443672037e-19
1787247981.4193006,resting,fast,1787247685.291213,-248.17478987516233,-185.8639013308649,1372.7667513824372,13.939792599813376,-18.613109240636888,3.026289249151495e-19
1787247981.4303405,resting,fast,1787247685.291213,-247.9638325895071,-185.5744994704918,1372.1304565747314,13.918087460285594,-18.59728744421274,3.024094845093308e-19
1787247981.4414964,resting,fast,1787247685.291213,-246.9349355149593,-184.6972330086502,1369.737262257736,13.852292475647548,-18.520120163621705,3.017427132682277e-19
1787247981.4528832,resting,fast,1787247685.291213,-245.36237934530936,-183.40083821456335,1360.3268897631287,13.755062866091055,-18.402178450898113,3.010781177443657e-19
1787247981.4640794,resting,fast,1787247685.291213,-246.11352358464,-184.632699074284,1359.5679334821134,13.847452430569962,-18.458514268847786,3.0139967553007003e-19
1787247981.4751117,resting,fast,1787247685.291213,-245.97747705430675,-183.5884852597136,1363.3514135994456,13.769136394477147,-18.448310779072564,3.012191447536303e-19
1787247981.486167,resting,fast,1787247685.291213,-247.61099526760108,-185.39512443615092,1369.8155723840273,13.90463433271005,-18.570824645069926,3.0179747886608073e-19
1787247981.4972146,resting,fast,1787247685.291213,-246.2932572763434,-184.93331159533034,1369.1805239730847,13.869998369648517,-18.471994295725565,3.011135509791484e-19
1787247981.5084832,resting,fast,1787247685.291213,-248.19146079987013,-186.88700919955102,1371.6976523172752,14.01652568996521,-18.614359559989985,3.0188584138479917e-19
1787247981.519606,resting,fast,1787247685.291213,-245.8274518052981,-184.18246407278468,1365.9955294343717,13.813684805457743,-18.437058885396958,3.01362576641616e-19
1787247981.5306711,resting,fast,1787247685.291213,-246.0520166524807,-184.83089656779828,1367.4764444336988,13.862317242583803,-18.45390124893602,3.02237255077445e-19
1787247981.5417657,resting,fast,1787247685.291213,-245.90219470445436,-184.00863756493197,1370.9745804465465,13.80064781736846,-18.442664602833922,3.024301930024098e-19
1787247981.5529838,resting,fast,1787247685.291213,-248.67446208007505,-184.73617796284668,1379.7204109835811,13.855213347212473,-18.650584656005393,3.0279615593917093e-19
1787247981.5640578,resting,fast,1787247685.291213,-247.28567698919642,-183.7633097359893,1379.1901112611658,13.782248230197926,-18.54642577418933,3.0242848953801803e-19
1787247981.5750418,resting,fast,1787247685.291213,-248.47477420670975,-186.24832558257378,1386.1904874740276,13.968624418691764,-18.635608065503007,3.031288160059238e-19
1787247981.5861745,resting,fast,1787247685.291213,-246.01497459013672,-186.36986307133486,1381.8051057560415,13.977739730348777,-18.451123094259884,3.0324967733506806e-19
1787247981.597387,resting,fast,1787247685.291213,-246.23724892026667,-188.44792586911387,1382.0699463380488,14.13359444018241,-18.46779366901974,3.0334924757921467e-19
1787247981.6084738,resting,fast,1787247685.291213,-245.7896850505772,-187.29135312710343,1372.3061830968172,14.046851484531519,-18.43422637879327,3.0227821392885704e-19
1787247981.619593,resting,fast,1787247685.291213,-244.8830809285414,-185.16210937386302,1368.8761436704726,13.887158203038386,-18.366231069640506,3.008877551071195e-19
1787247981.630611,resting,fast,1787247685.291213,-245.4322190749731,-185.24152764448888,1366.8993509938837,13.893114573335627,-18.40741643062276,3.0107018087036335e-19
1787247981.6417003,resting,fast,1787247685.291213,-243.00825885680797,-184.71472759766982,1364.012985001068,13.85360456982399,-18.2256194142606,3.0099094367025417e-19
1787247981.652809,resting,fast,1787247685.291213,-244.89224487988258,-184.9816659090667,1374.3399313999116,13.873624943178914,-18.366918365990962,3.0180079249679094e-19
1787247981.6639297,resting,fast,1787247685.291213,-246.39979591867132,-182.79888021143995,1374.5788298246816,13.709916015856695,-18.47998469390003,3.013168717411855e-19
1787247981.6750987,resting,fast,1787247685.291213,-246.96771103443143,-182.7830338548273,1378.7757802529932,13.708727539110757,-18.52257832758228,3.016173949201617e-19
1787247981.6861115,resting,fast,1787247685.291213,-246.45469827510033,-185.49193963954747,1371.3908363840774,13.91189547296472,-18.484102370632534,3.0131710568912108e-19
1787247981.697137,resting,fast,1787247685.291213,-245.54301087564227,-185.49648991294737,1372.2724987149059,13.912236743469808,-18.415725815672992,3.0098747344051174e-19
1787247981.7083812,resting,fast,1787247685.291213,-245.8258548247827,-185.55193744721817,1367.1106874027946,13.91639530854015,-18.436939111858365,3.00862935960608e-19
1787247981.7194936,resting,fast,1787247685.291213,-246.02285668838294,-184.4084297806213,1372.413812467771,13.830632233545476,-18.451714251628452,3.014556033052435e-19
1787247981.7302983,resting,fast,1787247685.291213,-247.47907314917165,-183.75704084992014,1375.497004472306,13.781778063742895,-18.560930486187807,3.020715599146149e-19
1787247981.7414033,resting,fast,1787247685.291213,-247.42610477875087,-183.60907638990523,1373.4700521373607,13.770680729241437,-18.5569578584063,3.020820883441045e-19
1787247981.7525866,resting,fast,1787247685.291213,-244.03468386619488,-183.91766848910186,1360.4467419245202,13.793825136681523,-18.30260128996437,3.0148896585460665e-19
1787247981.7638059,resting,fast,1787247685.291213,-243.5379061054923,-185.03378928103314,1357.200889514038,13.877534196076343,-18.265342957911905,3.012950201689907e-19
1787247981.7750134,resting,fast,1787247685.291213,-243.20070149766934,-181.8712070605435,1362.9822134650904,13.640340529539504,-18.24005261232488,3.0101400732931676e-19
1787247981.7861302,resting,fast,1787247685.291213,-244.5593198000911,-180.51587251383796,1364.5194500157659,13.538690438536651,-18.341948985006603,3.0147256012867286e-19
1787247981.7971745,resting,fast,1787247685.291213,-243.73937324281042,-180.60772006718514,1364.4671096398697,13.545579005037485,-18.280452993210567,3.015767464709895e-19
1787247981.8083346,resting,fast,1787247685.291213,-243.78295268754437,-181.8755645681896,1366.4514947585585,13.64066734261272,-18.283721451565597,3.0123215914349917e-19
1787247981.8194408,resting,fast,1787247685.291213,-248.9858548470088,-182.15077197756898,1383.0753885214936,13.661307898316199,-18.673939113525492,3.0184905766682356e-19
1787247981.8305147,resting,fast,1787247685.291213,-246.98413103174016,-181.43442732891674,1385.3933076897692,13.607582049667545,-18.52380982738044,3.021517465179904e-19
1787247981.8416452,resting,fast,1787247685.291213,-247.26820244662895,-183.64186249508055,1385.316982174013,13.773139687129788,-18.545115183496982,3.026425865449081e-19
1787247981.8527682,resting,fast,1787247685.291213,-242.50735642931295,-182.89671860062765,1368.0073421111201,13.717253895045875,-18.18805173219831,3.0123730144550567e-19
1787247981.8638573,resting,fast,1787247685.291213,-242.80434868013117,-184.70683686055997,1358.4732513531553,13.853012764540939,-18.21032615100971,3.0073454494210293e-19
1787247981.8749475,resting,fast,1787247685.291213,-243.93828746392,-185.19204047127448,1364.5486984939826,13.889403035344461,-18.295371559793622,3.015045915811241e-19
1787247981.8858142,resting,fast,1787247685.291213,-246.20100044737728,-187.16007954166832,1376.9175507878726,14.037005965623667,-18.465075033553155,3.02853241080906e-19
1787247981.8970914,resting,fast,1787247685.291213,-245.81594305307271,-188.4760123791076,1374.8462615137878,14.135700928431834,-18.436195728980188,3.033063250293345e-19
1787247981.9078991,resting,fast,1787247685.291213,-245.62946980684274,-188.54391242791723,1371.1694612863002,14.140793432092696,-18.42221023551309,3.0259768095571345e-19
1787247981.919277,resting,fast,1787247685.291213,-245.12049772823366,-185.65719997113536,1369.6435180993258,13.924289997834013,-18.3840373296172,3.0167596402440736e-19
1787247981.9303539,resting,fast,1787247685.291213,-244.49585955594057,-184.18994946560235,1367.9113325932713,13.814246209918995,-18.337189466695385,3.008931097448046e-19
1787247981.941657,resting,fast,1787247685.291213,-244.71486570793195,-185.25214381730768,1371.7240316362886,13.893910786296917,-18.353614928094714,3.011908311280847e-19
1787247981.9527063,resting,fast,1787247685.291213,-247.94119834618732,-189.4729366028322,1373.9088119093567,14.210470245211202,-18.595589875963633,3.0142106813667253e-19
1787247981.9633718,resting,fast,1787247685.291213,-247.34295871220138,-187.4839906276817,1373.123362074587,14.06129929707507,-18.55072190341496,3.0105383361804486e-19
1787247981.9745734,resting,fast,1787247685.291213,-247.3995612045078,-189.0446803584615,1367.6751760638663,14.178351026883622,-18.554967090337854,3.0125616477226847e-19
1787247981.9859128,resting,fast,1787247685.291213,-244.69277692406604,-186.9538782939327,1370.6324838644405,14.02154087204369,-18.35195826930503,3.0140115625801404e-19
1787247981.9971392,resting,fast,1787247685.291213,-245.44210643115866,-187.77813031527774,1373.8493232279352,14.083359773644904,-18.408157982336604,3.018724449068648e-19
1787247982.0079496,resting,fast,1787247685.291213,-243.28575295450128,-186.69332725007018,1370.2851440057539,14.001999543753914,-18.246431471587428,3.0165653252165725e-19
1787247982.0193293,resting,fast,1787247685.291213,-245.41639572240138,-187.36751971143406,1372.1315320522144,14.052563978356662,-18.40622967917998,3.026481362309357e-19
1787247982.0304496,resting,fast,1787247685.291213,-246.18464678757255,-186.73188877006635,1374.124658897962,14.004891657753948,-18.46384850906768,3.028547789581173e-19
1787247982.0414279,resting,fast,1787247685.291213,-246.17640322303623,-183.8559852757636,1370.929057176022,13.7891988956809,-18.463230241727523,3.0261727956907754e-19
1787247982.052605,resting,fast,1787247685.291213,-244.25901555795235,-182.68830323661825,1370.9220193182418,13.701622742745261,-18.319426166846192,3.0219015513783502e-19
1787247982.0637379,resting,fast,1787247685.291213,-243.22448667463823,-182.24100638825314,1363.8295748307837,13.668075479117679,-18.241836500597678,3.0176239357225483e-19
1787247982.0745084,resting,fast,1787247685.291213,-245.4892535113563,-183.61232237797992,1368.9344781954578,13.770924178347531,-18.411694013351337,3.0217970472027583e-19
1787247982.0859535,resting,fast,1787247685.291213,-245.00395496842566,-184.99793267988764,1364.6467548942865,13.874844950990497,-18.375296622631872,3.0179682915201643e-19
1787247982.0970106,resting,fast,1787247685.291213,-245.17287829113184,-185.10338764614278,1372.5133300433854,13.88275407345957,-18.3879658718348,3.0220799970305604e-19
1787247982.1080048,resting,fast,1787247685.291213,-242.877061301941,-183.5976269889867,1368.3042013439126,13.769822024172829,-18.21577959764536,3.0158529100078697e-19
1787247982.1193497,resting,fast,1787247685.291213,-244.06952328513626,-184.57074205757442,1376.789456813426,13.842805654316795,-18.3052142463851,3.020196414992905e-19
1787247982.1304197,resting,fast,1787247685.291213,-244.8397497359697,-184.3448128110996,1379.0843881427982,13.825860960831339,-18.362981230197725,3.0199690394059586e-19
1787247982.1411417,resting,fast,1787247685.291213,-245.08304297236964,-186.76037129470376,1377.250685673297,14.007027847101572,-18.381228222927568,3.01759904007176e-19
1787247982.1521137,resting,fast,1787247685.291213,-242.64521642507998,-185.81175555430866,1362.704921890493,13.93588166657219,-18.19839123188096,3.0140358377050117e-19
1787247982.1635349,resting,fast,1787247685.291213,-242.6773963830724,-185.6982333375803,1362.27300363216,13.92736750031732,-18.200804728730397,3.0158883175897412e-19
1787247982.1744041,resting,fast,1787247685.291213,-242.6696567790873,-183.22257694381835,1359.8165209958906,13.741693270785266,-18.20022425843147,3.01647314464237e-19
1787247982.1859243,resting,fast,1787247685.291213,-241.121487542066,-181.78384920319115,1351.710002961191,13.633788690238095,-18.0841115656549,3.0089178521272267e-19
1787247982.1971145,resting,fast,1787247685.291213,-242.29161646564216,-182.46404849117732,1355.2920573537476,13.684803636837248,-18.171871234922833,3.011944888928051e-19
1787247982.2079675,resting,fast,1787247685.291213,-241.64805828632007,-182.55882459464885,1355.6648453213083,13.691911844597417,-18.12360437147411,3.0136708449887007e-19
1787247982.2188861,resting,fast,1787247685.291213,-244.61865365878793,-184.20922834627015,1364.351671009933,13.815692125968983,-18.346399024408875,3.020215278393812e-19
1787247982.230248,resting,fast,1787247685.291213,-243.09605064560992,-183.33342099445247,1360.6794879830459,13.750006574582773,-18.23220379842057,3.01213065376955e-19
