ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786734204.8952231,twist +Z,fast,1786734180.591579,-5.079999923706055,-2.2799999713897705,20.84000015258789,-0.44449999928474426,0.503000020980835,-0.017000000923871994
1786734204.905942,twist +Z,fast,1786734180.591579,-5.079999923706055,-2.2799999713897705,20.84000015258789,-0.44449999928474426,0.503000020980835,-0.017000000923871994
1786734204.9173224,twist +Z,fast,1786734180.591579,-5.079999923706055,-2.2799999713897705,20.84000015258789,-0.44449999928474426,0.503000020980835,-0.017000000923871994
1786734204.9282105,twist +Z,fast,1786734180.591579,-5.079999923706055,-2.2799999713897705,20.84000015258789,-0.44449999928474426,0.503000020980835,-0.017000000923871994
1786734204.9388757,twist +Z,fast,1786734180.591579,-5.079999923706055,-2.2799999713897705,20.84000015258789,-0.44449999928474426,0.503000020980835,-0.017000000923871994
1786734204.9503257,twist +Z,fast,1786734180.591579,-5.079999923706055,-2.2799999713897705,20.84000015258789,-0.44449999928474426,0.503000020980835,-0.017000000923871994
1786734204.960951,twist +Z,fast,1786734180.591579,-5.079999923706055,-2.2799999713897705,20.84000015258789,-0.44449999928474426,0.503000020980835,-0.017000000923871994
1786734204.971523,twist +Z,fast,1786734180.591579,-5.079999923706055,-2.2799999713897705,20.84000015258789,-0.44449999928474426,0.503000020980835,-0.017000000923871994
1786734204.9830995,twist +Z,fast,1786734180.591579,-5.079999923706055,-2.2799999713897705,20.84000015258789,-0.44449999928474426,0.503000020980835,-0.017000000923871994
1786734204.993716,twist +Z,fast,1786734180.591579,-5.079999923706055,-2.2799999713897705,20.84000015258789,-0.44449999928474426,0.503000020980835,-0.017000000923871994
1786734205.0044086,twist +Z,fast,1786734180.591579,-5.079999923706055,-2.2799999713897705,20.84000015258789,-0.44449999928474426,0.503000020980835,-0.017000000923871994
1786734205.015978,twist +Z,fast,1786734180.591579,-5.480000019073486,-2.4000000953674316,21.139999389648438,-0.45249998569488525,0.515500009059906,-0.027000000700354576
1786734205.0266163,twist +Z,fast,1786734180.591579,-5.480000019073486,-2.4000000953674316,21.139999389648438,-0.45249998569488525,0.515500009059906,-0.027000000700354576
1786734205.0372024,twist +Z,fast,1786734180.591579,-5.480000019073486,-2.4000000953674316,21.139999389648438,-0.45249998569488525,0.515500009059906,-0.027000000700354576
1786734205.048197,twist +Z,fast,1786734180.591579,-5.480000019073486,-2.4000000953674316,21.139999389648438,-0.45249998569488525,0.515500009059906,-0.027000000700354576
1786734205.0587838,twist +Z,fast,1786734180.591579,-5.480000019073486,-2.4000000953674316,21.139999389648438,-0.45249998569488525,0.515500009059906,-0.027000000700354576
1786734205.0695298,twist +Z,fast,1786734180.591579,-5.480000019073486,-2.4000000953674316,21.139999389648438,-0.45249998569488525,0.515500009059906,-0.027000000700354576
1786734205.0808516,twist +Z,fast,1786734180.591579,-5.480000019073486,-2.4000000953674316,21.139999389648438,-0.45249998569488525,0.515500009059906,-0.027000000700354576
1786734205.091618,twist +Z,fast,1786734180.591579,-5.480000019073486,-2.4000000953674316,21.139999389648438,-0.45249998569488525,0.515500009059906,-0.027000000700354576
1786734205.1025305,twist +Z,fast,1786734180.591579,-5.480000019073486,-2.4000000953674316,21.139999389648438,-0.45249998569488525,0.515500009059906,-0.027000000700354576
1786734205.1147044,twist +Z,fast,1786734180.591579,-5.480000019073486,-2.4000000953674316,21.139999389648438,-0.45249998569488525,0.515500009059906,-0.027000000700354576
1786734205.12542,twist +Z,fast,1786734180.591579,-5.480000019073486,-2.4000000953674316,21.139999389648438,-0.45249998569488525,0.515500009059906,-0.027000000700354576
1786734205.1360483,twist +Z,fast,1786734180.591579,-5.480000019073486,-2.4000000953674316,21.139999389648438,-0.45249998569488525,0.515500009059906,-0.027000000700354576
1786734205.1484606,twist +Z,fast,1786734180.591579,-5.480000019073486,-2.4000000953674316,21.139999389648438,-0.45249998569488525,0.515500009059906,-0.027000000700354576
1786734205.159537,twist +Z,fast,1786734180.591579,-5.480000019073486,-2.4000000953674316,21.139999389648438,-0.45249998569488525,0.515500009059906,-0.027000000700354576
1786734205.1704097,twist +Z,fast,1786734180.591579,-5.480000019073486,-2.4000000953674316,21.139999389648438,-0.45249998569488525,0.515500009059906,-0.027000000700354576
1786734205.1812224,twist +Z,fast,1786734180.591579,-5.480000019073486,-2.4000000953674316,21.139999389648438,-0.45249998569488525,0.515500009059906,-0.027000000700354576
1786734205.1917486,twist +Z,fast,1786734180.591579,-5.480000019073486,-2.4000000953674316,21.139999389648438,-0.45249998569488525,0.515500009059906,-0.027000000700354576
1786734205.2022517,twist +Z,fast,1786734180.591579,-5.480000019073486,-2.4000000953674316,21.139999389648438,-0.45249998569488525,0.515500009059906,-0.027000000700354576
1786734205.2145412,twist +Z,fast,1786734180.591579,-5.480000019073486,-2.4000000953674316,21.139999389648438,-0.45249998569488525,0.515500009059906,-0.027000000700354576
1786734205.2251804,twist +Z,fast,1786734180.591579,-5.659999847412109,-2.319999933242798,21.020000457763672,-0.45500001311302185,0.4805000126361847,-0.0020000000949949026
1786734205.2356944,twist +Z,fast,1786734180.591579,-5.659999847412109,-2.319999933242798,21.020000457763672,-0.45500001311302185,0.4805000126361847,-0.0020000000949949026
1786734205.2483332,twist +Z,fast,1786734180.591579,-5.659999847412109,-2.319999933242798,21.020000457763672,-0.45500001311302185,0.4805000126361847,-0.0020000000949949026
1786734205.2594216,twist +Z,fast,1786734180.591579,-5.659999847412109,-2.319999933242798,21.020000457763672,-0.45500001311302185,0.4805000126361847,-0.0020000000949949026
1786734205.2704363,twist +Z,fast,1786734180.591579,-5.659999847412109,-2.319999933242798,21.020000457763672,-0.45500001311302185,0.4805000126361847,-0.0020000000949949026
1786734205.2815027,twist +Z,fast,1786734180.591579,-5.659999847412109,-2.319999933242798,21.020000457763672,-0.45500001311302185,0.4805000126361847,-0.0020000000949949026
1786734205.2924964,twist +Z,fast,1786734180.591579,-5.659999847412109,-2.319999933242798,21.020000457763672,-0.45500001311302185,0.4805000126361847,-0.0020000000949949026
1786734205.3031228,twist +Z,fast,1786734180.591579,-5.659999847412109,-2.319999933242798,21.020000457763672,-0.45500001311302185,0.4805000126361847,-0.0020000000949949026
1786734205.3139725,twist +Z,fast,1786734180.591579,-5.659999847412109,-2.319999933242798,21.020000457763672,-0.45500001311302185,0.4805000126361847,-0.0020000000949949026
1786734205.3246365,twist +Z,fast,1786734180.591579,-5.659999847412109,-2.319999933242798,21.020000457763672,-0.45500001311302185,0.4805000126361847,-0.0020000000949949026
1786734205.3351638,twist +Z,fast,1786734180.591579,-5.659999847412109,-2.319999933242798,21.020000457763672,-0.45500001311302185,0.4805000126361847,-0.0020000000949949026
1786734205.3467782,twist +Z,fast,1786734180.591579,-5.659999847412109,-2.319999933242798,21.020000457763672,-0.45500001311302185,0.4805000126361847,-0.0020000000949949026
1786734205.3574893,twist +Z,fast,1786734180.591579,-5.659999847412109,-2.319999933242798,21.020000457763672,-0.45500001311302185,0.4805000126361847,-0.0020000000949949026
1786734205.3680599,twist +Z,fast,1786734180.591579,-5.659999847412109,-2.319999933242798,21.020000457763672,-0.45500001311302185,0.4805000126361847,-0.0020000000949949026
1786734205.3797178,twist +Z,fast,1786734180.591579,-5.659999847412109,-2.319999933242798,21.020000457763672,-0.45500001311302185,0.4805000126361847,-0.0020000000949949026
1786734205.3903465,twist +Z,fast,1786734180.591579,-5.659999847412109,-2.319999933242798,21.020000457763672,-0.45500001311302185,0.4805000126361847,-0.0020000000949949026
1786734205.4009101,twist +Z,fast,1786734180.591579,-5.659999847412109,-2.319999933242798,21.020000457763672,-0.45500001311302185,0.4805000126361847,-0.0020000000949949026
1786734205.4123986,twist +Z,fast,1786734180.591579,-5.659999847412109,-2.319999933242798,21.020000457763672,-0.45500001311302185,0.4805000126361847,-0.0020000000949949026
1786734205.423045,twist +Z,fast,1786734180.591579,-3.700000047683716,2.059999942779541,21.3799991607666,-0.628000020980835,0.4909999966621399,0.06300000101327896
1786734205.433677,twist +Z,fast,1786734180.591579,-3.700000047683716,2.059999942779541,21.3799991607666,-0.628000020980835,0.4909999966621399,0.06300000101327896
1786734205.4473214,twist +Z,fast,1786734180.591579,-3.700000047683716,2.059999942779541,21.3799991607666,-0.628000020980835,0.4909999966621399,0.06300000101327896
1786734205.458604,twist +Z,fast,1786734180.591579,-3.700000047683716,2.059999942779541,21.3799991607666,-0.628000020980835,0.4909999966621399,0.06300000101327896
1786734205.469418,twist +Z,fast,1786734180.591579,-3.700000047683716,2.059999942779541,21.3799991607666,-0.628000020980835,0.4909999966621399,0.06300000101327896
1786734205.4805086,twist +Z,fast,1786734180.591579,-3.700000047683716,2.059999942779541,21.3799991607666,-0.628000020980835,0.4909999966621399,0.06300000101327896
1786734205.4915903,twist +Z,fast,1786734180.591579,-3.700000047683716,2.059999942779541,21.3799991607666,-0.628000020980835,0.4909999966621399,0.06300000101327896
1786734205.502364,twist +Z,fast,1786734180.591579,-3.700000047683716,2.059999942779541,21.3799991607666,-0.628000020980835,0.4909999966621399,0.06300000101327896
1786734205.5134587,twist +Z,fast,1786734180.591579,-3.700000047683716,2.059999942779541,21.3799991607666,-0.628000020980835,0.4909999966621399,0.06300000101327896
1786734205.5243735,twist +Z,fast,1786734180.591579,-3.700000047683716,2.059999942779541,21.3799991607666,-0.628000020980835,0.4909999966621399,0.06300000101327896
1786734205.5352526,twist +Z,fast,1786734180.591579,-3.700000047683716,2.059999942779541,21.3799991607666,-0.628000020980835,0.4909999966621399,0.06300000101327896
1786734205.5461855,twist +Z,fast,1786734180.591579,-3.700000047683716,2.059999942779541,21.3799991607666,-0.628000020980835,0.4909999966621399,0.06300000101327896
1786734205.5573328,twist +Z,fast,1786734180.591579,-3.700000047683716,2.059999942779541,21.3799991607666,-0.628000020980835,0.4909999966621399,0.06300000101327896
1786734205.5682445,twist +Z,fast,1786734180.591579,-3.700000047683716,2.059999942779541,21.3799991607666,-0.628000020980835,0.4909999966621399,0.06300000101327896
1786734205.5791335,twist +Z,fast,1786734180.591579,-3.700000047683716,2.059999942779541,21.3799991607666,-0.628000020980835,0.4909999966621399,0.06300000101327896
1786734205.5899982,twist +Z,fast,1786734180.591579,-3.700000047683716,2.059999942779541,21.3799991607666,-0.628000020980835,0.4909999966621399,0.06300000101327896
1786734205.6007946,twist +Z,fast,1786734180.591579,-3.700000047683716,2.059999942779541,21.3799991607666,-0.628000020980835,0.4909999966621399,0.06300000101327896
1786734205.6115446,twist +Z,fast,1786734180.591579,-3.700000047683716,2.059999942779541,21.3799991607666,-0.628000020980835,0.4909999966621399,0.06300000101327896
1786734205.6222978,twist +Z,fast,1786734180.591579,-9.260000228881836,-8.4399995803833,11.680000305175781,0.0024999999441206455,-0.0020000000949949026,1.093999981880188
1786734205.633068,twist +Z,fast,1786734180.591579,-9.260000228881836,-8.4399995803833,11.680000305175781,0.0024999999441206455,-0.0020000000949949026,1.093999981880188
1786734205.6437182,twist +Z,fast,1786734180.591579,-9.260000228881836,-8.4399995803833,11.680000305175781,0.0024999999441206455,-0.0020000000949949026,1.093999981880188
1786734205.6545012,twist +Z,fast,1786734180.591579,-9.260000228881836,-8.4399995803833,11.680000305175781,0.0024999999441206455,-0.0020000000949949026,1.093999981880188
1786734205.665484,twist +Z,fast,1786734180.591579,-9.260000228881836,-8.4399995803833,11.680000305175781,0.0024999999441206455,-0.0020000000949949026,1.093999981880188
1786734205.6770873,twist +Z,fast,1786734180.591579,-9.260000228881836,-8.4399995803833,11.680000305175781,0.0024999999441206455,-0.0020000000949949026,1.093999981880188
1786734205.687706,twist +Z,fast,1786734180.591579,-9.260000228881836,-8.4399995803833,11.680000305175781,0.0024999999441206455,-0.0020000000949949026,1.093999981880188
1786734205.6984835,twist +Z,fast,1786734180.591579,-9.260000228881836,-8.4399995803833,11.680000305175781,0.0024999999441206455,-0.0020000000949949026,1.093999981880188
1786734205.7108579,twist +Z,fast,1786734180.591579,-9.260000228881836,-8.4399995803833,11.680000305175781,0.0024999999441206455,-0.0020000000949949026,1.093999981880188
1786734205.7217996,twist +Z,fast,1786734180.591579,-9.260000228881836,-8.4399995803833,11.680000305175781,0.0024999999441206455,-0.0020000000949949026,1.093999981880188
1786734205.732709,twist +Z,fast,1786734180.591579,-9.260000228881836,-8.4399995803833,11.680000305175781,0.0024999999441206455,-0.0020000000949949026,1.093999981880188
1786734205.7442217,twist +Z,fast,1786734180.591579,-9.260000228881836,-8.4399995803833,11.680000305175781,0.0024999999441206455,-0.0020000000949949026,1.093999981880188
1786734205.7550857,twist +Z,fast,1786734180.591579,-9.260000228881836,-8.4399995803833,11.680000305175781,0.0024999999441206455,-0.0020000000949949026,1.093999981880188
1786734205.7664711,twist +Z,fast,1786734180.591579,-9.260000228881836,-8.4399995803833,11.680000305175781,0.0024999999441206455,-0.0020000000949949026,1.093999981880188
1786734205.7773304,twist +Z,fast,1786734180.591579,-9.260000228881836,-8.4399995803833,11.680000305175781,0.0024999999441206455,-0.0020000000949949026,1.093999981880188
1786734205.788322,twist +Z,fast,1786734180.591579,-9.260000228881836,-8.4399995803833,11.680000305175781,0.0024999999441206455,-0.0020000000949949026,1.093999981880188
1786734205.7990508,twist +Z,fast,1786734180.591579,-9.260000228881836,-8.4399995803833,11.680000305175781,0.0024999999441206455,-0.0020000000949949026,1.093999981880188
1786734205.8096087,twist +Z,fast,1786734180.591579,-9.260000228881836,-8.4399995803833,11.680000305175781,0.0024999999441206455,-0.0020000000949949026,1.093999981880188
1786734205.820106,twist +Z,fast,1786734180.591579,-6.440000057220459,-8.279999732971191,2.859999895095825,0.025499999523162842,-0.23649999499320984,2.305500030517578
1786734205.8307533,twist +Z,fast,1786734180.591579,-6.440000057220459,-8.279999732971191,2.859999895095825,0.025499999523162842,-0.23649999499320984,2.305500030517578
1786734205.8429885,twist +Z,fast,1786734180.591579,-6.440000057220459,-8.279999732971191,2.859999895095825,0.025499999523162842,-0.23649999499320984,2.305500030517578
1786734205.8538115,twist +Z,fast,1786734180.591579,-6.440000057220459,-8.279999732971191,2.859999895095825,0.025499999523162842,-0.23649999499320984,2.305500030517578
1786734205.864431,twist +Z,fast,1786734180.591579,-6.440000057220459,-8.279999732971191,2.859999895095825,0.025499999523162842,-0.23649999499320984,2.305500030517578
1786734205.8765104,twist +Z,fast,1786734180.591579,-6.440000057220459,-8.279999732971191,2.859999895095825,0.025499999523162842,-0.23649999499320984,2.305500030517578
1786734205.8873217,twist +Z,fast,1786734180.591579,-6.440000057220459,-8.279999732971191,2.859999895095825,0.025499999523162842,-0.23649999499320984,2.305500030517578
1786734205.8979359,twist +Z,fast,1786734180.591579,-6.440000057220459,-8.279999732971191,2.859999895095825,0.025499999523162842,-0.23649999499320984,2.305500030517578
1786734205.9090242,twist +Z,fast,1786734180.591579,-6.440000057220459,-8.279999732971191,2.859999895095825,0.025499999523162842,-0.23649999499320984,2.305500030517578
1786734205.9198194,twist +Z,fast,1786734180.591579,-6.440000057220459,-8.279999732971191,2.859999895095825,0.025499999523162842,-0.23649999499320984,2.305500030517578
1786734205.9304278,twist +Z,fast,1786734180.591579,-6.440000057220459,-8.279999732971191,2.859999895095825,0.025499999523162842,-0.23649999499320984,2.305500030517578
