ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786682155.7604241,resting,fast,1786681557.4986658,-0.39010998606681824,-7.747658729553223,3.2900867462158203,2.039215326309204,-0.8535628914833069,-0.1323474794626236
1786682155.7712293,resting,fast,1786681557.4986658,-0.39010998606681824,-7.747658729553223,3.2900867462158203,2.039215326309204,-0.8535628914833069,-0.1323474794626236
1786682155.7821438,resting,fast,1786681557.4986658,-0.39010998606681824,-7.747658729553223,3.2900867462158203,2.039215326309204,-0.8535628914833069,-0.1323474794626236
1786682155.7929044,resting,fast,1786681557.4986658,-0.39010998606681824,-7.747658729553223,3.2900867462158203,2.039215326309204,-0.8535628914833069,-0.1323474794626236
1786682155.8036547,resting,fast,1786681557.4986658,-0.39010998606681824,-7.747658729553223,3.2900867462158203,2.039215326309204,-0.8535628914833069,-0.1323474794626236
1786682155.8158216,resting,fast,1786681557.4986658,-0.39010998606681824,-7.747658729553223,3.2900867462158203,2.039215326309204,-0.8535628914833069,-0.1323474794626236
1786682155.8267941,resting,fast,1786681557.4986658,-0.39010998606681824,-7.747658729553223,3.2900867462158203,2.039215326309204,-0.8535628914833069,-0.1323474794626236
1786682155.837783,resting,fast,1786681557.4986658,-0.39010998606681824,-7.747658729553223,3.2900867462158203,2.039215326309204,-0.8535628914833069,-0.1323474794626236
1786682155.848809,resting,fast,1786681557.4986658,-0.39010998606681824,-7.747658729553223,3.2900867462158203,2.039215326309204,-0.8535628914833069,-0.1323474794626236
1786682155.859784,resting,fast,1786681557.4986658,-0.39010998606681824,-7.747658729553223,3.2900867462158203,2.039215326309204,-0.8535628914833069,-0.1323474794626236
1786682155.8719175,resting,fast,1786681557.4986658,-2.5268213748931885,-8.516012191772461,4.146945476531982,2.101982593536377,-0.9818131327629089,-0.0759056881070137
1786682155.8829134,resting,fast,1786681557.4986658,-2.5268213748931885,-8.516012191772461,4.146945476531982,2.101982593536377,-0.9818131327629089,-0.0759056881070137
1786682155.8938289,resting,fast,1786681557.4986658,-2.5268213748931885,-8.516012191772461,4.146945476531982,2.101982593536377,-0.9818131327629089,-0.0759056881070137
1786682155.9048328,resting,fast,1786681557.4986658,-2.5268213748931885,-8.516012191772461,4.146945476531982,2.101982593536377,-0.9818131327629089,-0.0759056881070137
1786682155.9158094,resting,fast,1786681557.4986658,-2.5268213748931885,-8.516012191772461,4.146945476531982,2.101982593536377,-0.9818131327629089,-0.0759056881070137
1786682155.9268243,resting,fast,1786681557.4986658,-2.5268213748931885,-8.516012191772461,4.146945476531982,2.101982593536377,-0.9818131327629089,-0.0759056881070137
1786682155.9377363,resting,fast,1786681557.4986658,-2.5268213748931885,-8.516012191772461,4.146945476531982,2.101982593536377,-0.9818131327629089,-0.0759056881070137
1786682155.9487712,resting,fast,1786681557.4986658,-2.5268213748931885,-8.516012191772461,4.146945476531982,2.101982593536377,-0.9818131327629089,-0.0759056881070137
1786682155.95965,resting,fast,1786681557.4986658,-2.5268213748931885,-8.516012191772461,4.146945476531982,2.101982593536377,-0.9818131327629089,-0.0759056881070137
1786682155.9705892,resting,fast,1786681557.4986658,-2.5268213748931885,-8.516012191772461,4.146945476531982,2.101982593536377,-0.9818131327629089,-0.0759056881070137
1786682155.981995,resting,fast,1786681557.4986658,-2.5268213748931885,-8.516012191772461,4.146945476531982,2.101982593536377,-0.9818131327629089,-0.0759056881070137
1786682155.9929986,resting,fast,1786681557.4986658,-2.5268213748931885,-8.516012191772461,4.146945476531982,2.101982593536377,-0.9818131327629089,-0.0759056881070137
1786682156.003954,resting,fast,1786681557.4986658,-2.5268213748931885,-8.516012191772461,4.146945476531982,2.101982593536377,-0.9818131327629089,-0.0759056881070137
1786682156.014699,resting,fast,1786681557.4986658,-2.5268213748931885,-8.516012191772461,4.146945476531982,2.101982593536377,-0.9818131327629089,-0.0759056881070137
1786682156.0253832,resting,fast,1786681557.4986658,-2.5268213748931885,-8.516012191772461,4.146945476531982,2.101982593536377,-0.9818131327629089,-0.0759056881070137
1786682156.0363579,resting,fast,1786681557.4986658,-2.5268213748931885,-8.516012191772461,4.146945476531982,2.101982593536377,-0.9818131327629089,-0.0759056881070137
1786682156.0471497,resting,fast,1786681557.4986658,-2.5268213748931885,-8.516012191772461,4.146945476531982,2.101982593536377,-0.9818131327629089,-0.0759056881070137
1786682156.0579932,resting,fast,1786681557.4986658,-2.5268213748931885,-8.516012191772461,4.146945476531982,2.101982593536377,-0.9818131327629089,-0.0759056881070137
1786682156.0694509,resting,fast,1786681557.4986658,-3.7619025707244873,-8.706421852111816,4.078292369842529,1.6133955717086792,-0.7769374251365662,-0.08198395371437073
1786682156.0803518,resting,fast,1786681557.4986658,-3.7619025707244873,-8.706421852111816,4.078292369842529,1.6133955717086792,-0.7769374251365662,-0.08198395371437073
1786682156.0912097,resting,fast,1786681557.4986658,-3.7619025707244873,-8.706421852111816,4.078292369842529,1.6133955717086792,-0.7769374251365662,-0.08198395371437073
1786682156.1030881,resting,fast,1786681557.4986658,-3.7619025707244873,-8.706421852111816,4.078292369842529,1.6133955717086792,-0.7769374251365662,-0.08198395371437073
1786682156.1139345,resting,fast,1786681557.4986658,-3.7619025707244873,-8.706421852111816,4.078292369842529,1.6133955717086792,-0.7769374251365662,-0.08198395371437073
1786682156.124873,resting,fast,1786681557.4986658,-3.7619025707244873,-8.706421852111816,4.078292369842529,1.6133955717086792,-0.7769374251365662,-0.08198395371437073
1786682156.1359522,resting,fast,1786681557.4986658,-3.7619025707244873,-8.706421852111816,4.078292369842529,1.6133955717086792,-0.7769374251365662,-0.08198395371437073
1786682156.1472802,resting,fast,1786681557.4986658,-3.7619025707244873,-8.706421852111816,4.078292369842529,1.6133955717086792,-0.7769374251365662,-0.08198395371437073
1786682156.1588657,resting,fast,1786681557.4986658,-3.7619025707244873,-8.706421852111816,4.078292369842529,1.6133955717086792,-0.7769374251365662,-0.08198395371437073
1786682156.170275,resting,fast,1786681557.4986658,-3.7619025707244873,-8.706421852111816,4.078292369842529,1.6133955717086792,-0.7769374251365662,-0.08198395371437073
1786682156.1819975,resting,fast,1786681557.4986658,-3.7619025707244873,-8.706421852111816,4.078292369842529,1.6133955717086792,-0.7769374251365662,-0.08198395371437073
1786682156.1932807,resting,fast,1786681557.4986658,-3.7619025707244873,-8.706421852111816,4.078292369842529,1.6133955717086792,-0.7769374251365662,-0.08198395371437073
1786682156.204685,resting,fast,1786681557.4986658,-3.7619025707244873,-8.706421852111816,4.078292369842529,1.6133955717086792,-0.7769374251365662,-0.08198395371437073
1786682156.2157333,resting,fast,1786681557.4986658,-3.7619025707244873,-8.706421852111816,4.078292369842529,1.6133955717086792,-0.7769374251365662,-0.08198395371437073
1786682156.227097,resting,fast,1786681557.4986658,-3.7619025707244873,-8.706421852111816,4.078292369842529,1.6133955717086792,-0.7769374251365662,-0.08198395371437073
1786682156.2386696,resting,fast,1786681557.4986658,-3.7619025707244873,-8.706421852111816,4.078292369842529,1.6133955717086792,-0.7769374251365662,-0.08198395371437073
1786682156.2500992,resting,fast,1786681557.4986658,-3.7619025707244873,-8.706421852111816,4.078292369842529,1.6133955717086792,-0.7769374251365662,-0.08198395371437073
1786682156.2617743,resting,fast,1786681557.4986658,-3.7619025707244873,-8.706421852111816,4.078292369842529,1.6133955717086792,-0.7769374251365662,-0.08198395371437073
1786682156.273412,resting,fast,1786681557.4986658,-3.5324506759643555,-8.414864540100098,3.516396999359131,1.3422480821609497,-0.606929361820221,-0.038032881915569305
1786682156.2850475,resting,fast,1786681557.4986658,-3.5324506759643555,-8.414864540100098,3.516396999359131,1.3422480821609497,-0.606929361820221,-0.038032881915569305
1786682156.2968776,resting,fast,1786681557.4986658,-3.5324506759643555,-8.414864540100098,3.516396999359131,1.3422480821609497,-0.606929361820221,-0.038032881915569305
1786682156.311098,resting,fast,1786681557.4986658,-3.5324506759643555,-8.414864540100098,3.516396999359131,1.3422480821609497,-0.606929361820221,-0.038032881915569305
1786682156.3219922,resting,fast,1786681557.4986658,-3.5324506759643555,-8.414864540100098,3.516396999359131,1.3422480821609497,-0.606929361820221,-0.038032881915569305
1786682156.332872,resting,fast,1786681557.4986658,-3.5324506759643555,-8.414864540100098,3.516396999359131,1.3422480821609497,-0.606929361820221,-0.038032881915569305
1786682156.3444073,resting,fast,1786681557.4986658,-3.5324506759643555,-8.414864540100098,3.516396999359131,1.3422480821609497,-0.606929361820221,-0.038032881915569305
1786682156.355656,resting,fast,1786681557.4986658,-3.5324506759643555,-8.414864540100098,3.516396999359131,1.3422480821609497,-0.606929361820221,-0.038032881915569305
1786682156.3667614,resting,fast,1786681557.4986658,-3.5324506759643555,-8.414864540100098,3.516396999359131,1.3422480821609497,-0.606929361820221,-0.038032881915569305
1786682156.3781676,resting,fast,1786681557.4986658,-3.5324506759643555,-8.414864540100098,3.516396999359131,1.3422480821609497,-0.606929361820221,-0.038032881915569305
1786682156.3890524,resting,fast,1786681557.4986658,-3.5324506759643555,-8.414864540100098,3.516396999359131,1.3422480821609497,-0.606929361820221,-0.038032881915569305
1786682156.4000757,resting,fast,1786681557.4986658,-3.5324506759643555,-8.414864540100098,3.516396999359131,1.3422480821609497,-0.606929361820221,-0.038032881915569305
1786682156.4125113,resting,fast,1786681557.4986658,-3.5324506759643555,-8.414864540100098,3.516396999359131,1.3422480821609497,-0.606929361820221,-0.038032881915569305
1786682156.423713,resting,fast,1786681557.4986658,-3.5324506759643555,-8.414864540100098,3.516396999359131,1.3422480821609497,-0.606929361820221,-0.038032881915569305
1786682156.4352705,resting,fast,1786681557.4986658,-3.5324506759643555,-8.414864540100098,3.516396999359131,1.3422480821609497,-0.606929361820221,-0.038032881915569305
1786682156.446597,resting,fast,1786681557.4986658,-3.5324506759643555,-8.414864540100098,3.516396999359131,1.3422480821609497,-0.606929361820221,-0.038032881915569305
1786682156.4579296,resting,fast,1786681557.4986658,-3.5324506759643555,-8.414864540100098,3.516396999359131,1.3422480821609497,-0.606929361820221,-0.038032881915569305
1786682156.4688292,resting,fast,1786681557.4986658,-3.2857258319854736,-8.245050430297852,3.5907814502716064,1.3302778005599976,-0.5795662999153137,-0.04550408199429512
1786682156.4800212,resting,fast,1786681557.4986658,-3.2857258319854736,-8.245050430297852,3.5907814502716064,1.3302778005599976,-0.5795662999153137,-0.04550408199429512
1786682156.490792,resting,fast,1786681557.4986658,-3.2857258319854736,-8.245050430297852,3.5907814502716064,1.3302778005599976,-0.5795662999153137,-0.04550408199429512
1786682156.50175,resting,fast,1786681557.4986658,-3.2857258319854736,-8.245050430297852,3.5907814502716064,1.3302778005599976,-0.5795662999153137,-0.04550408199429512
1786682156.5128717,resting,fast,1786681557.4986658,-3.2857258319854736,-8.245050430297852,3.5907814502716064,1.3302778005599976,-0.5795662999153137,-0.04550408199429512
1786682156.5251434,resting,fast,1786681557.4986658,-3.2857258319854736,-8.245050430297852,3.5907814502716064,1.3302778005599976,-0.5795662999153137,-0.04550408199429512
1786682156.536223,resting,fast,1786681557.4986658,-3.2857258319854736,-8.245050430297852,3.5907814502716064,1.3302778005599976,-0.5795662999153137,-0.04550408199429512
1786682156.5474117,resting,fast,1786681557.4986658,-3.2857258319854736,-8.245050430297852,3.5907814502716064,1.3302778005599976,-0.5795662999153137,-0.04550408199429512
1786682156.5588107,resting,fast,1786681557.4986658,-3.2857258319854736,-8.245050430297852,3.5907814502716064,1.3302778005599976,-0.5795662999153137,-0.04550408199429512
1786682156.5699756,resting,fast,1786681557.4986658,-3.2857258319854736,-8.245050430297852,3.5907814502716064,1.3302778005599976,-0.5795662999153137,-0.04550408199429512
1786682156.5822408,resting,fast,1786681557.4986658,-3.2857258319854736,-8.245050430297852,3.5907814502716064,1.3302778005599976,-0.5795662999153137,-0.04550408199429512
1786682156.5933337,resting,fast,1786681557.4986658,-3.2857258319854736,-8.245050430297852,3.5907814502716064,1.3302778005599976,-0.5795662999153137,-0.04550408199429512
1786682156.6045566,resting,fast,1786681557.4986658,-3.2857258319854736,-8.245050430297852,3.5907814502716064,1.3302778005599976,-0.5795662999153137,-0.04550408199429512
1786682156.615623,resting,fast,1786681557.4986658,-3.2857258319854736,-8.245050430297852,3.5907814502716064,1.3302778005599976,-0.5795662999153137,-0.04550408199429512
1786682156.626526,resting,fast,1786681557.4986658,-3.2857258319854736,-8.245050430297852,3.5907814502716064,1.3302778005599976,-0.5795662999153137,-0.04550408199429512
1786682156.6400716,resting,fast,1786681557.4986658,-3.2857258319854736,-8.245050430297852,3.5907814502716064,1.3302778005599976,-0.5795662999153137,-0.04550408199429512
1786682156.6515985,resting,fast,1786681557.4986658,-3.2857258319854736,-8.245050430297852,3.5907814502716064,1.3302778005599976,-0.5795662999153137,-0.04550408199429512
1786682156.66321,resting,fast,1786681557.4986658,-3.2857258319854736,-8.245050430297852,3.5907814502716064,1.3302778005599976,-0.5795662999153137,-0.04550408199429512
1786682156.674572,resting,fast,1786681557.4986658,-3.563821792602539,-8.535470008850098,5.025399684906006,1.4997822046279907,-0.6299301981925964,0.015475868247449398
1786682156.6862042,resting,fast,1786681557.4986658,-3.563821792602539,-8.535470008850098,5.025399684906006,1.4997822046279907,-0.6299301981925964,0.015475868247449398
1786682156.6971655,resting,fast,1786681557.4986658,-3.563821792602539,-8.535470008850098,5.025399684906006,1.4997822046279907,-0.6299301981925964,0.015475868247449398
1786682156.7085247,resting,fast,1786681557.4986658,-3.563821792602539,-8.535470008850098,5.025399684906006,1.4997822046279907,-0.6299301981925964,0.015475868247449398
1786682156.719548,resting,fast,1786681557.4986658,-3.563821792602539,-8.535470008850098,5.025399684906006,1.4997822046279907,-0.6299301981925964,0.015475868247449398
1786682156.7303102,resting,fast,1786681557.4986658,-3.563821792602539,-8.535470008850098,5.025399684906006,1.4997822046279907,-0.6299301981925964,0.015475868247449398
1786682156.7419918,resting,fast,1786681557.4986658,-3.563821792602539,-8.535470008850098,5.025399684906006,1.4997822046279907,-0.6299301981925964,0.015475868247449398
1786682156.7530632,resting,fast,1786681557.4986658,-3.563821792602539,-8.535470008850098,5.025399684906006,1.4997822046279907,-0.6299301981925964,0.015475868247449398
1786682156.764824,resting,fast,1786681557.4986658,-3.563821792602539,-8.535470008850098,5.025399684906006,1.4997822046279907,-0.6299301981925964,0.015475868247449398
1786682156.7762249,resting,fast,1786681557.4986658,-3.563821792602539,-8.535470008850098,5.025399684906006,1.4997822046279907,-0.6299301981925964,0.015475868247449398
1786682156.7873278,resting,fast,1786681557.4986658,-3.563821792602539,-8.535470008850098,5.025399684906006,1.4997822046279907,-0.6299301981925964,0.015475868247449398
1786682156.7988393,resting,fast,1786681557.4986658,-3.563821792602539,-8.535470008850098,5.025399684906006,1.4997822046279907,-0.6299301981925964,0.015475868247449398
1786682156.811262,resting,fast,1786681557.4986658,-3.563821792602539,-8.535470008850098,5.025399684906006,1.4997822046279907,-0.6299301981925964,0.015475868247449398
