ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787275602.646418,resting,fast,1787275489.5997152,-3.409918785095215,0.8895539045333862,-25.986618041992188,-0.1570594161748886,-0.5979031920433044,0.03243076056241989
1787275602.6576092,resting,fast,1787275489.5997152,-3.409918785095215,0.8895539045333862,-25.986618041992188,-0.1570594161748886,-0.5979031920433044,0.03243076056241989
1787275602.6688569,resting,fast,1787275489.5997152,-3.409918785095215,0.8895539045333862,-25.986618041992188,-0.1570594161748886,-0.5979031920433044,0.03243076056241989
1787275602.6798685,resting,fast,1787275489.5997152,-3.409918785095215,0.8895539045333862,-25.986618041992188,-0.1570594161748886,-0.5979031920433044,0.03243076056241989
1787275602.6909328,resting,fast,1787275489.5997152,-3.409918785095215,0.8895539045333862,-25.986618041992188,-0.1570594161748886,-0.5979031920433044,0.03243076056241989
1787275602.7019413,resting,fast,1787275489.5997152,-3.409918785095215,0.8895539045333862,-25.986618041992188,-0.1570594161748886,-0.5979031920433044,0.03243076056241989
1787275602.7135046,resting,fast,1787275489.5997152,-3.409918785095215,0.8895539045333862,-25.986618041992188,-0.1570594161748886,-0.5979031920433044,0.03243076056241989
1787275602.7246218,resting,fast,1787275489.5997152,-3.409918785095215,0.8895539045333862,-25.986618041992188,-0.1570594161748886,-0.5979031920433044,0.03243076056241989
1787275602.7358265,resting,fast,1787275489.5997152,-3.409918785095215,0.8895539045333862,-25.986618041992188,-0.1570594161748886,-0.5979031920433044,0.03243076056241989
1787275602.747032,resting,fast,1787275489.5997152,-3.409918785095215,0.8895539045333862,-25.986618041992188,-0.1570594161748886,-0.5979031920433044,0.03243076056241989
1787275602.7580628,resting,fast,1787275489.5997152,-3.409918785095215,0.8895539045333862,-25.986618041992188,-0.1570594161748886,-0.5979031920433044,0.03243076056241989
1787275602.769067,resting,fast,1787275489.5997152,-3.409918785095215,0.8895539045333862,-25.986618041992188,-0.1570594161748886,-0.5979031920433044,0.03243076056241989
1787275602.7798896,resting,fast,1787275489.5997152,-3.409918785095215,0.8895539045333862,-25.986618041992188,-0.1570594161748886,-0.5979031920433044,0.03243076056241989
1787275602.7907143,resting,fast,1787275489.5997152,-3.409918785095215,0.8895539045333862,-25.986618041992188,-0.1570594161748886,-0.5979031920433044,0.03243076056241989
1787275602.801478,resting,fast,1787275489.5997152,-3.409918785095215,0.8895539045333862,-25.986618041992188,-0.1570594161748886,-0.5979031920433044,0.03243076056241989
1787275602.8130832,resting,fast,1787275489.5997152,-3.409918785095215,0.8895539045333862,-25.986618041992188,-0.1570594161748886,-0.5979031920433044,0.03243076056241989
1787275602.8238862,resting,fast,1787275489.5997152,-3.409918785095215,0.8895539045333862,-25.986618041992188,-0.1570594161748886,-0.5979031920433044,0.03243076056241989
1787275602.8347192,resting,fast,1787275489.5997152,-3.409918785095215,0.8895539045333862,-25.986618041992188,-0.1570594161748886,-0.5979031920433044,0.03243076056241989
1787275602.8469906,resting,fast,1787275489.5997152,-4.41808557510376,0.9132691621780396,-26.997568130493164,-0.16636145114898682,-0.7745790481567383,0.0333939790725708
1787275602.8577867,resting,fast,1787275489.5997152,-4.41808557510376,0.9132691621780396,-26.997568130493164,-0.16636145114898682,-0.7745790481567383,0.0333939790725708
1787275602.8686044,resting,fast,1787275489.5997152,-4.41808557510376,0.9132691621780396,-26.997568130493164,-0.16636145114898682,-0.7745790481567383,0.0333939790725708
1787275602.879522,resting,fast,1787275489.5997152,-4.41808557510376,0.9132691621780396,-26.997568130493164,-0.16636145114898682,-0.7745790481567383,0.0333939790725708
1787275602.8903756,resting,fast,1787275489.5997152,-4.41808557510376,0.9132691621780396,-26.997568130493164,-0.16636145114898682,-0.7745790481567383,0.0333939790725708
1787275602.901192,resting,fast,1787275489.5997152,-4.41808557510376,0.9132691621780396,-26.997568130493164,-0.16636145114898682,-0.7745790481567383,0.0333939790725708
1787275602.9125135,resting,fast,1787275489.5997152,-4.41808557510376,0.9132691621780396,-26.997568130493164,-0.16636145114898682,-0.7745790481567383,0.0333939790725708
1787275602.9233894,resting,fast,1787275489.5997152,-4.41808557510376,0.9132691621780396,-26.997568130493164,-0.16636145114898682,-0.7745790481567383,0.0333939790725708
1787275602.9342146,resting,fast,1787275489.5997152,-4.41808557510376,0.9132691621780396,-26.997568130493164,-0.16636145114898682,-0.7745790481567383,0.0333939790725708
1787275602.9459784,resting,fast,1787275489.5997152,-4.41808557510376,0.9132691621780396,-26.997568130493164,-0.16636145114898682,-0.7745790481567383,0.0333939790725708
1787275602.9568486,resting,fast,1787275489.5997152,-4.41808557510376,0.9132691621780396,-26.997568130493164,-0.16636145114898682,-0.7745790481567383,0.0333939790725708
1787275602.9676619,resting,fast,1787275489.5997152,-4.41808557510376,0.9132691621780396,-26.997568130493164,-0.16636145114898682,-0.7745790481567383,0.0333939790725708
1787275602.9785366,resting,fast,1787275489.5997152,-4.41808557510376,0.9132691621780396,-26.997568130493164,-0.16636145114898682,-0.7745790481567383,0.0333939790725708
1787275602.9893243,resting,fast,1787275489.5997152,-4.41808557510376,0.9132691621780396,-26.997568130493164,-0.16636145114898682,-0.7745790481567383,0.0333939790725708
1787275603.0003667,resting,fast,1787275489.5997152,-4.41808557510376,0.9132691621780396,-26.997568130493164,-0.16636145114898682,-0.7745790481567383,0.0333939790725708
1787275603.0114534,resting,fast,1787275489.5997152,-4.41808557510376,0.9132691621780396,-26.997568130493164,-0.16636145114898682,-0.7745790481567383,0.0333939790725708
1787275603.022514,resting,fast,1787275489.5997152,-4.41808557510376,0.9132691621780396,-26.997568130493164,-0.16636145114898682,-0.7745790481567383,0.0333939790725708
1787275603.0333881,resting,fast,1787275489.5997152,-4.41808557510376,0.9132691621780396,-26.997568130493164,-0.16636145114898682,-0.7745790481567383,0.0333939790725708
1787275603.045185,resting,fast,1787275489.5997152,-4.797995567321777,0.9248667359352112,-26.535297393798828,-0.16369013488292694,-0.8124465942382812,0.01670745760202408
1787275603.0561607,resting,fast,1787275489.5997152,-4.797995567321777,0.9248667359352112,-26.535297393798828,-0.16369013488292694,-0.8124465942382812,0.01670745760202408
1787275603.0672362,resting,fast,1787275489.5997152,-4.797995567321777,0.9248667359352112,-26.535297393798828,-0.16369013488292694,-0.8124465942382812,0.01670745760202408
1787275603.0783858,resting,fast,1787275489.5997152,-4.797995567321777,0.9248667359352112,-26.535297393798828,-0.16369013488292694,-0.8124465942382812,0.01670745760202408
1787275603.089628,resting,fast,1787275489.5997152,-4.797995567321777,0.9248667359352112,-26.535297393798828,-0.16369013488292694,-0.8124465942382812,0.01670745760202408
1787275603.1003945,resting,fast,1787275489.5997152,-4.797995567321777,0.9248667359352112,-26.535297393798828,-0.16369013488292694,-0.8124465942382812,0.01670745760202408
1787275603.1112616,resting,fast,1787275489.5997152,-4.797995567321777,0.9248667359352112,-26.535297393798828,-0.16369013488292694,-0.8124465942382812,0.01670745760202408
1787275603.1220827,resting,fast,1787275489.5997152,-4.797995567321777,0.9248667359352112,-26.535297393798828,-0.16369013488292694,-0.8124465942382812,0.01670745760202408
1787275603.1327872,resting,fast,1787275489.5997152,-4.797995567321777,0.9248667359352112,-26.535297393798828,-0.16369013488292694,-0.8124465942382812,0.01670745760202408
1787275603.1448562,resting,fast,1787275489.5997152,-4.797995567321777,0.9248667359352112,-26.535297393798828,-0.16369013488292694,-0.8124465942382812,0.01670745760202408
1787275603.155624,resting,fast,1787275489.5997152,-4.797995567321777,0.9248667359352112,-26.535297393798828,-0.16369013488292694,-0.8124465942382812,0.01670745760202408
1787275603.1663578,resting,fast,1787275489.5997152,-4.797995567321777,0.9248667359352112,-26.535297393798828,-0.16369013488292694,-0.8124465942382812,0.01670745760202408
1787275603.1782134,resting,fast,1787275489.5997152,-4.797995567321777,0.9248667359352112,-26.535297393798828,-0.16369013488292694,-0.8124465942382812,0.01670745760202408
1787275603.189006,resting,fast,1787275489.5997152,-4.797995567321777,0.9248667359352112,-26.535297393798828,-0.16369013488292694,-0.8124465942382812,0.01670745760202408
1787275603.1998026,resting,fast,1787275489.5997152,-4.797995567321777,0.9248667359352112,-26.535297393798828,-0.16369013488292694,-0.8124465942382812,0.01670745760202408
1787275603.2107213,resting,fast,1787275489.5997152,-4.797995567321777,0.9248667359352112,-26.535297393798828,-0.16369013488292694,-0.8124465942382812,0.01670745760202408
1787275603.2216294,resting,fast,1787275489.5997152,-4.797995567321777,0.9248667359352112,-26.535297393798828,-0.16369013488292694,-0.8124465942382812,0.01670745760202408
1787275603.2324579,resting,fast,1787275489.5997152,-4.797995567321777,0.9248667359352112,-26.535297393798828,-0.16369013488292694,-0.8124465942382812,0.01670745760202408
1787275603.2446702,resting,fast,1787275489.5997152,-5.899417877197266,1.0054033994674683,-28.643508911132812,-0.05653378739953041,-1.054592490196228,0.010949372313916683
1787275603.2554965,resting,fast,1787275489.5997152,-5.899417877197266,1.0054033994674683,-28.643508911132812,-0.05653378739953041,-1.054592490196228,0.010949372313916683
1787275603.2662835,resting,fast,1787275489.5997152,-5.899417877197266,1.0054033994674683,-28.643508911132812,-0.05653378739953041,-1.054592490196228,0.010949372313916683
1787275603.276964,resting,fast,1787275489.5997152,-5.899417877197266,1.0054033994674683,-28.643508911132812,-0.05653378739953041,-1.054592490196228,0.010949372313916683
1787275603.2880716,resting,fast,1787275489.5997152,-5.899417877197266,1.0054033994674683,-28.643508911132812,-0.05653378739953041,-1.054592490196228,0.010949372313916683
1787275603.2990124,resting,fast,1787275489.5997152,-5.899417877197266,1.0054033994674683,-28.643508911132812,-0.05653378739953041,-1.054592490196228,0.010949372313916683
1787275603.309972,resting,fast,1787275489.5997152,-5.899417877197266,1.0054033994674683,-28.643508911132812,-0.05653378739953041,-1.054592490196228,0.010949372313916683
1787275603.3211505,resting,fast,1787275489.5997152,-5.899417877197266,1.0054033994674683,-28.643508911132812,-0.05653378739953041,-1.054592490196228,0.010949372313916683
1787275603.3321102,resting,fast,1787275489.5997152,-5.899417877197266,1.0054033994674683,-28.643508911132812,-0.05653378739953041,-1.054592490196228,0.010949372313916683
1787275603.3436346,resting,fast,1787275489.5997152,-5.899417877197266,1.0054033994674683,-28.643508911132812,-0.05653378739953041,-1.054592490196228,0.010949372313916683
1787275603.35499,resting,fast,1787275489.5997152,-5.899417877197266,1.0054033994674683,-28.643508911132812,-0.05653378739953041,-1.054592490196228,0.010949372313916683
1787275603.3658998,resting,fast,1787275489.5997152,-5.899417877197266,1.0054033994674683,-28.643508911132812,-0.05653378739953041,-1.054592490196228,0.010949372313916683
1787275603.3768723,resting,fast,1787275489.5997152,-5.899417877197266,1.0054033994674683,-28.643508911132812,-0.05653378739953041,-1.054592490196228,0.010949372313916683
1787275603.3877668,resting,fast,1787275489.5997152,-5.899417877197266,1.0054033994674683,-28.643508911132812,-0.05653378739953041,-1.054592490196228,0.010949372313916683
1787275603.3985143,resting,fast,1787275489.5997152,-5.899417877197266,1.0054033994674683,-28.643508911132812,-0.05653378739953041,-1.054592490196228,0.010949372313916683
1787275603.4093814,resting,fast,1787275489.5997152,-5.899417877197266,1.0054033994674683,-28.643508911132812,-0.05653378739953041,-1.054592490196228,0.010949372313916683
1787275603.4206946,resting,fast,1787275489.5997152,-5.899417877197266,1.0054033994674683,-28.643508911132812,-0.05653378739953041,-1.054592490196228,0.010949372313916683
1787275603.4315352,resting,fast,1787275489.5997152,-5.899417877197266,1.0054033994674683,-28.643508911132812,-0.05653378739953041,-1.054592490196228,0.010949372313916683
1787275603.4423923,resting,fast,1787275489.5997152,-5.899417877197266,1.0054033994674683,-28.643508911132812,-0.05653378739953041,-1.054592490196228,0.010949372313916683
1787275603.4544117,resting,fast,1787275489.5997152,-5.091634750366211,-0.044731613248586655,-29.24503517150879,0.1745167374610901,-0.9302666187286377,0.019719025120139122
1787275603.46535,resting,fast,1787275489.5997152,-5.091634750366211,-0.044731613248586655,-29.24503517150879,0.1745167374610901,-0.9302666187286377,0.019719025120139122
1787275603.4762673,resting,fast,1787275489.5997152,-5.091634750366211,-0.044731613248586655,-29.24503517150879,0.1745167374610901,-0.9302666187286377,0.019719025120139122
1787275603.488311,resting,fast,1787275489.5997152,-5.091634750366211,-0.044731613248586655,-29.24503517150879,0.1745167374610901,-0.9302666187286377,0.019719025120139122
1787275603.4990737,resting,fast,1787275489.5997152,-5.091634750366211,-0.044731613248586655,-29.24503517150879,0.1745167374610901,-0.9302666187286377,0.019719025120139122
1787275603.5100043,resting,fast,1787275489.5997152,-5.091634750366211,-0.044731613248586655,-29.24503517150879,0.1745167374610901,-0.9302666187286377,0.019719025120139122
1787275603.52197,resting,fast,1787275489.5997152,-5.091634750366211,-0.044731613248586655,-29.24503517150879,0.1745167374610901,-0.9302666187286377,0.019719025120139122
1787275603.5330074,resting,fast,1787275489.5997152,-5.091634750366211,-0.044731613248586655,-29.24503517150879,0.1745167374610901,-0.9302666187286377,0.019719025120139122
1787275603.544023,resting,fast,1787275489.5997152,-5.091634750366211,-0.044731613248586655,-29.24503517150879,0.1745167374610901,-0.9302666187286377,0.019719025120139122
1787275603.5551429,resting,fast,1787275489.5997152,-5.091634750366211,-0.044731613248586655,-29.24503517150879,0.1745167374610901,-0.9302666187286377,0.019719025120139122
1787275603.5660477,resting,fast,1787275489.5997152,-5.091634750366211,-0.044731613248586655,-29.24503517150879,0.1745167374610901,-0.9302666187286377,0.019719025120139122
1787275603.5771117,resting,fast,1787275489.5997152,-5.091634750366211,-0.044731613248586655,-29.24503517150879,0.1745167374610901,-0.9302666187286377,0.019719025120139122
1787275603.5880003,resting,fast,1787275489.5997152,-5.091634750366211,-0.044731613248586655,-29.24503517150879,0.1745167374610901,-0.9302666187286377,0.019719025120139122
1787275603.5988243,resting,fast,1787275489.5997152,-5.091634750366211,-0.044731613248586655,-29.24503517150879,0.1745167374610901,-0.9302666187286377,0.019719025120139122
1787275603.6096876,resting,fast,1787275489.5997152,-5.091634750366211,-0.044731613248586655,-29.24503517150879,0.1745167374610901,-0.9302666187286377,0.019719025120139122
1787275603.620518,resting,fast,1787275489.5997152,-5.091634750366211,-0.044731613248586655,-29.24503517150879,0.1745167374610901,-0.9302666187286377,0.019719025120139122
1787275603.6312964,resting,fast,1787275489.5997152,-5.091634750366211,-0.044731613248586655,-29.24503517150879,0.1745167374610901,-0.9302666187286377,0.019719025120139122
