ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786741936.2676506,resting,fast,1786741935.415276,-5.360000133514404,-8.0,21.200000762939453,-0.33399999141693115,0.5040000081062317,-0.02850000001490116
1786741936.2798154,resting,fast,1786741935.415276,-5.360000133514404,-8.0,21.200000762939453,-0.33399999141693115,0.5040000081062317,-0.02850000001490116
1786741936.2912445,resting,fast,1786741935.415276,-5.360000133514404,-8.0,21.200000762939453,-0.33399999141693115,0.5040000081062317,-0.02850000001490116
1786741936.302443,resting,fast,1786741935.415276,-5.360000133514404,-8.0,21.200000762939453,-0.33399999141693115,0.5040000081062317,-0.02850000001490116
1786741936.3137758,resting,fast,1786741935.415276,-5.360000133514404,-8.0,21.200000762939453,-0.33399999141693115,0.5040000081062317,-0.02850000001490116
1786741936.3252666,resting,fast,1786741935.415276,-5.360000133514404,-8.0,21.200000762939453,-0.33399999141693115,0.5040000081062317,-0.02850000001490116
1786741936.3366065,resting,fast,1786741935.415276,-5.360000133514404,-8.0,21.200000762939453,-0.33399999141693115,0.5040000081062317,-0.02850000001490116
1786741936.3494115,resting,fast,1786741935.415276,-5.360000133514404,-8.0,21.200000762939453,-0.33399999141693115,0.5040000081062317,-0.02850000001490116
1786741936.3610392,resting,fast,1786741935.415276,-5.360000133514404,-8.0,21.200000762939453,-0.33399999141693115,0.5040000081062317,-0.02850000001490116
1786741936.3724716,resting,fast,1786741935.415276,-5.360000133514404,-8.0,21.200000762939453,-0.33399999141693115,0.5040000081062317,-0.02850000001490116
1786741936.3838289,resting,fast,1786741935.415276,-5.360000133514404,-8.0,21.200000762939453,-0.33399999141693115,0.5040000081062317,-0.02850000001490116
1786741936.3953176,resting,fast,1786741935.415276,-5.360000133514404,-8.0,21.200000762939453,-0.33399999141693115,0.5040000081062317,-0.02850000001490116
1786741936.4063141,resting,fast,1786741935.415276,-5.360000133514404,-8.0,21.200000762939453,-0.33399999141693115,0.5040000081062317,-0.02850000001490116
1786741936.4170256,resting,fast,1786741935.415276,-5.360000133514404,-8.0,21.200000762939453,-0.33399999141693115,0.5040000081062317,-0.02850000001490116
1786741936.4280515,resting,fast,1786741935.415276,-5.360000133514404,-8.0,21.200000762939453,-0.33399999141693115,0.5040000081062317,-0.02850000001490116
1786741936.439129,resting,fast,1786741935.415276,-5.360000133514404,-8.0,21.200000762939453,-0.33399999141693115,0.5040000081062317,-0.02850000001490116
1786741936.4504232,resting,fast,1786741935.415276,-5.360000133514404,-8.0,21.200000762939453,-0.33399999141693115,0.5040000081062317,-0.02850000001490116
1786741936.4617126,resting,fast,1786741935.415276,-5.360000133514404,-8.0,21.200000762939453,-0.33399999141693115,0.5040000081062317,-0.02850000001490116
1786741936.4723766,resting,fast,1786741935.415276,-5.239999771118164,-7.699999809265137,21.719999313354492,-0.31200000643730164,0.515999972820282,-0.020999999716877937
1786741936.483406,resting,fast,1786741935.415276,-5.239999771118164,-7.699999809265137,21.719999313354492,-0.31200000643730164,0.515999972820282,-0.020999999716877937
1786741936.494502,resting,fast,1786741935.415276,-5.239999771118164,-7.699999809265137,21.719999313354492,-0.31200000643730164,0.515999972820282,-0.020999999716877937
1786741936.5057135,resting,fast,1786741935.415276,-5.239999771118164,-7.699999809265137,21.719999313354492,-0.31200000643730164,0.515999972820282,-0.020999999716877937
1786741936.5167568,resting,fast,1786741935.415276,-5.239999771118164,-7.699999809265137,21.719999313354492,-0.31200000643730164,0.515999972820282,-0.020999999716877937
1786741936.5276442,resting,fast,1786741935.415276,-5.239999771118164,-7.699999809265137,21.719999313354492,-0.31200000643730164,0.515999972820282,-0.020999999716877937
1786741936.53904,resting,fast,1786741935.415276,-5.239999771118164,-7.699999809265137,21.719999313354492,-0.31200000643730164,0.515999972820282,-0.020999999716877937
1786741936.5504627,resting,fast,1786741935.415276,-5.239999771118164,-7.699999809265137,21.719999313354492,-0.31200000643730164,0.515999972820282,-0.020999999716877937
1786741936.5615857,resting,fast,1786741935.415276,-5.239999771118164,-7.699999809265137,21.719999313354492,-0.31200000643730164,0.515999972820282,-0.020999999716877937
1786741936.5726993,resting,fast,1786741935.415276,-5.239999771118164,-7.699999809265137,21.719999313354492,-0.31200000643730164,0.515999972820282,-0.020999999716877937
1786741936.5839522,resting,fast,1786741935.415276,-5.239999771118164,-7.699999809265137,21.719999313354492,-0.31200000643730164,0.515999972820282,-0.020999999716877937
1786741936.5949104,resting,fast,1786741935.415276,-5.239999771118164,-7.699999809265137,21.719999313354492,-0.31200000643730164,0.515999972820282,-0.020999999716877937
1786741936.606185,resting,fast,1786741935.415276,-5.239999771118164,-7.699999809265137,21.719999313354492,-0.31200000643730164,0.515999972820282,-0.020999999716877937
1786741936.6173794,resting,fast,1786741935.415276,-5.239999771118164,-7.699999809265137,21.719999313354492,-0.31200000643730164,0.515999972820282,-0.020999999716877937
1786741936.6288226,resting,fast,1786741935.415276,-5.239999771118164,-7.699999809265137,21.719999313354492,-0.31200000643730164,0.515999972820282,-0.020999999716877937
1786741936.6401277,resting,fast,1786741935.415276,-5.239999771118164,-7.699999809265137,21.719999313354492,-0.31200000643730164,0.515999972820282,-0.020999999716877937
1786741936.651168,resting,fast,1786741935.415276,-5.239999771118164,-7.699999809265137,21.719999313354492,-0.31200000643730164,0.515999972820282,-0.020999999716877937
1786741936.6623614,resting,fast,1786741935.415276,-5.239999771118164,-7.699999809265137,21.719999313354492,-0.31200000643730164,0.515999972820282,-0.020999999716877937
1786741936.673513,resting,fast,1786741935.415276,-5.539999961853027,-7.78000020980835,21.360000610351562,-0.31949999928474426,0.5065000057220459,-0.023499999195337296
1786741936.6846993,resting,fast,1786741935.415276,-5.539999961853027,-7.78000020980835,21.360000610351562,-0.31949999928474426,0.5065000057220459,-0.023499999195337296
1786741936.6960728,resting,fast,1786741935.415276,-5.539999961853027,-7.78000020980835,21.360000610351562,-0.31949999928474426,0.5065000057220459,-0.023499999195337296
1786741936.7074122,resting,fast,1786741935.415276,-5.539999961853027,-7.78000020980835,21.360000610351562,-0.31949999928474426,0.5065000057220459,-0.023499999195337296
1786741936.718571,resting,fast,1786741935.415276,-5.539999961853027,-7.78000020980835,21.360000610351562,-0.31949999928474426,0.5065000057220459,-0.023499999195337296
1786741936.7300448,resting,fast,1786741935.415276,-5.539999961853027,-7.78000020980835,21.360000610351562,-0.31949999928474426,0.5065000057220459,-0.023499999195337296
1786741936.7412539,resting,fast,1786741935.415276,-5.539999961853027,-7.78000020980835,21.360000610351562,-0.31949999928474426,0.5065000057220459,-0.023499999195337296
1786741936.7522936,resting,fast,1786741935.415276,-5.539999961853027,-7.78000020980835,21.360000610351562,-0.31949999928474426,0.5065000057220459,-0.023499999195337296
1786741936.7635517,resting,fast,1786741935.415276,-5.539999961853027,-7.78000020980835,21.360000610351562,-0.31949999928474426,0.5065000057220459,-0.023499999195337296
1786741936.77454,resting,fast,1786741935.415276,-5.539999961853027,-7.78000020980835,21.360000610351562,-0.31949999928474426,0.5065000057220459,-0.023499999195337296
1786741936.785388,resting,fast,1786741935.415276,-5.539999961853027,-7.78000020980835,21.360000610351562,-0.31949999928474426,0.5065000057220459,-0.023499999195337296
1786741936.7967687,resting,fast,1786741935.415276,-5.539999961853027,-7.78000020980835,21.360000610351562,-0.31949999928474426,0.5065000057220459,-0.023499999195337296
1786741936.8076985,resting,fast,1786741935.415276,-5.539999961853027,-7.78000020980835,21.360000610351562,-0.31949999928474426,0.5065000057220459,-0.023499999195337296
1786741936.818443,resting,fast,1786741935.415276,-5.539999961853027,-7.78000020980835,21.360000610351562,-0.31949999928474426,0.5065000057220459,-0.023499999195337296
1786741936.8292327,resting,fast,1786741935.415276,-5.539999961853027,-7.78000020980835,21.360000610351562,-0.31949999928474426,0.5065000057220459,-0.023499999195337296
1786741936.8400207,resting,fast,1786741935.415276,-5.539999961853027,-7.78000020980835,21.360000610351562,-0.31949999928474426,0.5065000057220459,-0.023499999195337296
1786741936.8511844,resting,fast,1786741935.415276,-5.539999961853027,-7.78000020980835,21.360000610351562,-0.31949999928474426,0.5065000057220459,-0.023499999195337296
1786741936.8624935,resting,fast,1786741935.415276,-5.539999961853027,-7.78000020980835,21.360000610351562,-0.31949999928474426,0.5065000057220459,-0.023499999195337296
1786741936.8732846,resting,fast,1786741935.415276,-5.559999942779541,-9.0,22.5,-0.33149999380111694,0.5210000276565552,-0.014999999664723873
1786741936.88433,resting,fast,1786741935.415276,-5.559999942779541,-9.0,22.5,-0.33149999380111694,0.5210000276565552,-0.014999999664723873
1786741936.8952909,resting,fast,1786741935.415276,-5.559999942779541,-9.0,22.5,-0.33149999380111694,0.5210000276565552,-0.014999999664723873
1786741936.9067369,resting,fast,1786741935.415276,-5.559999942779541,-9.0,22.5,-0.33149999380111694,0.5210000276565552,-0.014999999664723873
1786741936.917666,resting,fast,1786741935.415276,-5.559999942779541,-9.0,22.5,-0.33149999380111694,0.5210000276565552,-0.014999999664723873
1786741936.9289384,resting,fast,1786741935.415276,-5.559999942779541,-9.0,22.5,-0.33149999380111694,0.5210000276565552,-0.014999999664723873
1786741936.9401212,resting,fast,1786741935.415276,-5.559999942779541,-9.0,22.5,-0.33149999380111694,0.5210000276565552,-0.014999999664723873
1786741936.9512947,resting,fast,1786741935.415276,-5.559999942779541,-9.0,22.5,-0.33149999380111694,0.5210000276565552,-0.014999999664723873
1786741936.962559,resting,fast,1786741935.415276,-5.559999942779541,-9.0,22.5,-0.33149999380111694,0.5210000276565552,-0.014999999664723873
1786741936.9738173,resting,fast,1786741935.415276,-5.559999942779541,-9.0,22.5,-0.33149999380111694,0.5210000276565552,-0.014999999664723873
1786741936.9847236,resting,fast,1786741935.415276,-5.559999942779541,-9.0,22.5,-0.33149999380111694,0.5210000276565552,-0.014999999664723873
1786741936.9954715,resting,fast,1786741935.415276,-5.559999942779541,-9.0,22.5,-0.33149999380111694,0.5210000276565552,-0.014999999664723873
1786741937.0061975,resting,fast,1786741935.415276,-5.559999942779541,-9.0,22.5,-0.33149999380111694,0.5210000276565552,-0.014999999664723873
1786741937.017028,resting,fast,1786741935.415276,-5.559999942779541,-9.0,22.5,-0.33149999380111694,0.5210000276565552,-0.014999999664723873
1786741937.0284123,resting,fast,1786741935.415276,-5.559999942779541,-9.0,22.5,-0.33149999380111694,0.5210000276565552,-0.014999999664723873
1786741937.0395179,resting,fast,1786741935.415276,-5.559999942779541,-9.0,22.5,-0.33149999380111694,0.5210000276565552,-0.014999999664723873
1786741937.0507812,resting,fast,1786741935.415276,-5.559999942779541,-9.0,22.5,-0.33149999380111694,0.5210000276565552,-0.014999999664723873
1786741937.061866,resting,fast,1786741935.415276,-5.559999942779541,-9.0,22.5,-0.33149999380111694,0.5210000276565552,-0.014999999664723873
1786741937.0727897,resting,fast,1786741935.415276,-5.659999847412109,-7.099999904632568,22.040000915527344,-0.3215000033378601,0.5074999928474426,-0.03400000184774399
1786741937.0834112,resting,fast,1786741935.415276,-5.659999847412109,-7.099999904632568,22.040000915527344,-0.3215000033378601,0.5074999928474426,-0.03400000184774399
1786741937.094626,resting,fast,1786741935.415276,-5.659999847412109,-7.099999904632568,22.040000915527344,-0.3215000033378601,0.5074999928474426,-0.03400000184774399
1786741937.1054337,resting,fast,1786741935.415276,-5.659999847412109,-7.099999904632568,22.040000915527344,-0.3215000033378601,0.5074999928474426,-0.03400000184774399
1786741937.116329,resting,fast,1786741935.415276,-5.659999847412109,-7.099999904632568,22.040000915527344,-0.3215000033378601,0.5074999928474426,-0.03400000184774399
1786741937.1274858,resting,fast,1786741935.415276,-5.659999847412109,-7.099999904632568,22.040000915527344,-0.3215000033378601,0.5074999928474426,-0.03400000184774399
1786741937.138716,resting,fast,1786741935.415276,-5.659999847412109,-7.099999904632568,22.040000915527344,-0.3215000033378601,0.5074999928474426,-0.03400000184774399
1786741937.1492982,resting,fast,1786741935.415276,-5.659999847412109,-7.099999904632568,22.040000915527344,-0.3215000033378601,0.5074999928474426,-0.03400000184774399
1786741937.1603239,resting,fast,1786741935.415276,-5.659999847412109,-7.099999904632568,22.040000915527344,-0.3215000033378601,0.5074999928474426,-0.03400000184774399
1786741937.171438,resting,fast,1786741935.415276,-5.659999847412109,-7.099999904632568,22.040000915527344,-0.3215000033378601,0.5074999928474426,-0.03400000184774399
1786741937.1828516,resting,fast,1786741935.415276,-5.659999847412109,-7.099999904632568,22.040000915527344,-0.3215000033378601,0.5074999928474426,-0.03400000184774399
1786741937.194096,resting,fast,1786741935.415276,-5.659999847412109,-7.099999904632568,22.040000915527344,-0.3215000033378601,0.5074999928474426,-0.03400000184774399
1786741937.2055116,resting,fast,1786741935.415276,-5.659999847412109,-7.099999904632568,22.040000915527344,-0.3215000033378601,0.5074999928474426,-0.03400000184774399
1786741937.2166958,resting,fast,1786741935.415276,-5.659999847412109,-7.099999904632568,22.040000915527344,-0.3215000033378601,0.5074999928474426,-0.03400000184774399
1786741937.22736,resting,fast,1786741935.415276,-5.659999847412109,-7.099999904632568,22.040000915527344,-0.3215000033378601,0.5074999928474426,-0.03400000184774399
1786741937.2382734,resting,fast,1786741935.415276,-5.659999847412109,-7.099999904632568,22.040000915527344,-0.3215000033378601,0.5074999928474426,-0.03400000184774399
1786741937.2491214,resting,fast,1786741935.415276,-5.659999847412109,-7.099999904632568,22.040000915527344,-0.3215000033378601,0.5074999928474426,-0.03400000184774399
1786741937.260357,resting,fast,1786741935.415276,-5.659999847412109,-7.099999904632568,22.040000915527344,-0.3215000033378601,0.5074999928474426,-0.03400000184774399
1786741937.271664,resting,fast,1786741935.415276,-5.699999809265137,-8.579999923706055,21.520000457763672,-0.3310000002384186,0.5174999833106995,-0.019500000402331352
1786741937.2823792,resting,fast,1786741935.415276,-5.699999809265137,-8.579999923706055,21.520000457763672,-0.3310000002384186,0.5174999833106995,-0.019500000402331352
1786741937.293253,resting,fast,1786741935.415276,-5.699999809265137,-8.579999923706055,21.520000457763672,-0.3310000002384186,0.5174999833106995,-0.019500000402331352
1786741937.304098,resting,fast,1786741935.415276,-5.699999809265137,-8.579999923706055,21.520000457763672,-0.3310000002384186,0.5174999833106995,-0.019500000402331352
1786741937.315493,resting,fast,1786741935.415276,-5.699999809265137,-8.579999923706055,21.520000457763672,-0.3310000002384186,0.5174999833106995,-0.019500000402331352
1786741937.3266168,resting,fast,1786741935.415276,-5.699999809265137,-8.579999923706055,21.520000457763672,-0.3310000002384186,0.5174999833106995,-0.019500000402331352
1786741937.3379147,resting,fast,1786741935.415276,-5.699999809265137,-8.579999923706055,21.520000457763672,-0.3310000002384186,0.5174999833106995,-0.019500000402331352
1786741937.3490932,resting,fast,1786741935.415276,-5.699999809265137,-8.579999923706055,21.520000457763672,-0.3310000002384186,0.5174999833106995,-0.019500000402331352
