ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786685925.257285,push -Z,fast,1786685914.9294848,-6.122486114501953,-7.1107330322265625,0.7759653329849243,-0.08855914324522018,0.6578203439712524,-3.161438465118408
1786685925.2690809,push -Z,fast,1786685914.9294848,-8.63825511932373,-9.545843124389648,-0.12606196105480194,-0.0017900598468258977,0.5073978900909424,-2.9476311206817627
1786685925.2805524,push -Z,fast,1786685914.9294848,-8.63825511932373,-9.545843124389648,-0.12606196105480194,-0.0017900598468258977,0.5073978900909424,-2.9476311206817627
1786685925.2918096,push -Z,fast,1786685914.9294848,-8.63825511932373,-9.545843124389648,-0.12606196105480194,-0.0017900598468258977,0.5073978900909424,-2.9476311206817627
1786685925.3030474,push -Z,fast,1786685914.9294848,-8.63825511932373,-9.545843124389648,-0.12606196105480194,-0.0017900598468258977,0.5073978900909424,-2.9476311206817627
1786685925.3142462,push -Z,fast,1786685914.9294848,-8.63825511932373,-9.545843124389648,-0.12606196105480194,-0.0017900598468258977,0.5073978900909424,-2.9476311206817627
1786685925.3254883,push -Z,fast,1786685914.9294848,-8.63825511932373,-9.545843124389648,-0.12606196105480194,-0.0017900598468258977,0.5073978900909424,-2.9476311206817627
1786685925.338056,push -Z,fast,1786685914.9294848,-8.63825511932373,-9.545843124389648,-0.12606196105480194,-0.0017900598468258977,0.5073978900909424,-2.9476311206817627
1786685925.349337,push -Z,fast,1786685914.9294848,-8.63825511932373,-9.545843124389648,-0.12606196105480194,-0.0017900598468258977,0.5073978900909424,-2.9476311206817627
1786685925.3613513,push -Z,fast,1786685914.9294848,-8.63825511932373,-9.545843124389648,-0.12606196105480194,-0.0017900598468258977,0.5073978900909424,-2.9476311206817627
1786685925.372795,push -Z,fast,1786685914.9294848,-8.63825511932373,-9.545843124389648,-0.12606196105480194,-0.0017900598468258977,0.5073978900909424,-2.9476311206817627
1786685925.3841012,push -Z,fast,1786685914.9294848,-8.63825511932373,-9.545843124389648,-0.12606196105480194,-0.0017900598468258977,0.5073978900909424,-2.9476311206817627
1786685925.396385,push -Z,fast,1786685914.9294848,-8.63825511932373,-9.545843124389648,-0.12606196105480194,-0.0017900598468258977,0.5073978900909424,-2.9476311206817627
1786685925.4079506,push -Z,fast,1786685914.9294848,-8.63825511932373,-9.545843124389648,-0.12606196105480194,-0.0017900598468258977,0.5073978900909424,-2.9476311206817627
1786685925.419406,push -Z,fast,1786685914.9294848,-8.63825511932373,-9.545843124389648,-0.12606196105480194,-0.0017900598468258977,0.5073978900909424,-2.9476311206817627
1786685925.4309204,push -Z,fast,1786685914.9294848,-8.63825511932373,-9.545843124389648,-0.12606196105480194,-0.0017900598468258977,0.5073978900909424,-2.9476311206817627
1786685925.4422023,push -Z,fast,1786685914.9294848,-8.63825511932373,-9.545843124389648,-0.12606196105480194,-0.0017900598468258977,0.5073978900909424,-2.9476311206817627
1786685925.4533775,push -Z,fast,1786685914.9294848,-8.63825511932373,-9.545843124389648,-0.12606196105480194,-0.0017900598468258977,0.5073978900909424,-2.9476311206817627
1786685925.4645236,push -Z,fast,1786685914.9294848,-12.88796615600586,-6.190415382385254,-0.06823443621397018,-0.03691370040178299,0.5245175361633301,-2.5677387714385986
1786685925.4758306,push -Z,fast,1786685914.9294848,-12.88796615600586,-6.190415382385254,-0.06823443621397018,-0.03691370040178299,0.5245175361633301,-2.5677387714385986
1786685925.4870765,push -Z,fast,1786685914.9294848,-12.88796615600586,-6.190415382385254,-0.06823443621397018,-0.03691370040178299,0.5245175361633301,-2.5677387714385986
1786685925.4982994,push -Z,fast,1786685914.9294848,-12.88796615600586,-6.190415382385254,-0.06823443621397018,-0.03691370040178299,0.5245175361633301,-2.5677387714385986
1786685925.509473,push -Z,fast,1786685914.9294848,-12.88796615600586,-6.190415382385254,-0.06823443621397018,-0.03691370040178299,0.5245175361633301,-2.5677387714385986
1786685925.5205457,push -Z,fast,1786685914.9294848,-12.88796615600586,-6.190415382385254,-0.06823443621397018,-0.03691370040178299,0.5245175361633301,-2.5677387714385986
1786685925.5328338,push -Z,fast,1786685914.9294848,-12.88796615600586,-6.190415382385254,-0.06823443621397018,-0.03691370040178299,0.5245175361633301,-2.5677387714385986
1786685925.5441434,push -Z,fast,1786685914.9294848,-12.88796615600586,-6.190415382385254,-0.06823443621397018,-0.03691370040178299,0.5245175361633301,-2.5677387714385986
1786685925.5549004,push -Z,fast,1786685914.9294848,-12.88796615600586,-6.190415382385254,-0.06823443621397018,-0.03691370040178299,0.5245175361633301,-2.5677387714385986
1786685925.5669343,push -Z,fast,1786685914.9294848,-12.88796615600586,-6.190415382385254,-0.06823443621397018,-0.03691370040178299,0.5245175361633301,-2.5677387714385986
1786685925.5778675,push -Z,fast,1786685914.9294848,-12.88796615600586,-6.190415382385254,-0.06823443621397018,-0.03691370040178299,0.5245175361633301,-2.5677387714385986
1786685925.5888853,push -Z,fast,1786685914.9294848,-12.88796615600586,-6.190415382385254,-0.06823443621397018,-0.03691370040178299,0.5245175361633301,-2.5677387714385986
1786685925.5999842,push -Z,fast,1786685914.9294848,-12.88796615600586,-6.190415382385254,-0.06823443621397018,-0.03691370040178299,0.5245175361633301,-2.5677387714385986
1786685925.6112394,push -Z,fast,1786685914.9294848,-12.88796615600586,-6.190415382385254,-0.06823443621397018,-0.03691370040178299,0.5245175361633301,-2.5677387714385986
1786685925.6269207,push -Z,fast,1786685914.9294848,-12.88796615600586,-6.190415382385254,-0.06823443621397018,-0.03691370040178299,0.5245175361633301,-2.5677387714385986
1786685925.6382196,push -Z,fast,1786685914.9294848,-12.88796615600586,-6.190415382385254,-0.06823443621397018,-0.03691370040178299,0.5245175361633301,-2.5677387714385986
1786685925.6492507,push -Z,fast,1786685914.9294848,-12.88796615600586,-6.190415382385254,-0.06823443621397018,-0.03691370040178299,0.5245175361633301,-2.5677387714385986
1786685925.6603765,push -Z,fast,1786685914.9294848,-9.463590621948242,-5.033163547515869,3.5041539669036865,0.028539296239614487,0.6586652994155884,-2.776012897491455
1786685925.6717277,push -Z,fast,1786685914.9294848,-9.463590621948242,-5.033163547515869,3.5041539669036865,0.028539296239614487,0.6586652994155884,-2.776012897491455
1786685925.6829095,push -Z,fast,1786685914.9294848,-9.463590621948242,-5.033163547515869,3.5041539669036865,0.028539296239614487,0.6586652994155884,-2.776012897491455
1786685925.6942828,push -Z,fast,1786685914.9294848,-9.463590621948242,-5.033163547515869,3.5041539669036865,0.028539296239614487,0.6586652994155884,-2.776012897491455
1786685925.7056053,push -Z,fast,1786685914.9294848,-9.463590621948242,-5.033163547515869,3.5041539669036865,0.028539296239614487,0.6586652994155884,-2.776012897491455
1786685925.7163568,push -Z,fast,1786685914.9294848,-9.463590621948242,-5.033163547515869,3.5041539669036865,0.028539296239614487,0.6586652994155884,-2.776012897491455
1786685925.7273562,push -Z,fast,1786685914.9294848,-9.463590621948242,-5.033163547515869,3.5041539669036865,0.028539296239614487,0.6586652994155884,-2.776012897491455
1786685925.738183,push -Z,fast,1786685914.9294848,-9.463590621948242,-5.033163547515869,3.5041539669036865,0.028539296239614487,0.6586652994155884,-2.776012897491455
1786685925.748879,push -Z,fast,1786685914.9294848,-9.463590621948242,-5.033163547515869,3.5041539669036865,0.028539296239614487,0.6586652994155884,-2.776012897491455
1786685925.7602994,push -Z,fast,1786685914.9294848,-9.463590621948242,-5.033163547515869,3.5041539669036865,0.028539296239614487,0.6586652994155884,-2.776012897491455
1786685925.77087,push -Z,fast,1786685914.9294848,-9.463590621948242,-5.033163547515869,3.5041539669036865,0.028539296239614487,0.6586652994155884,-2.776012897491455
1786685925.7814622,push -Z,fast,1786685914.9294848,-9.463590621948242,-5.033163547515869,3.5041539669036865,0.028539296239614487,0.6586652994155884,-2.776012897491455
1786685925.7937257,push -Z,fast,1786685914.9294848,-9.463590621948242,-5.033163547515869,3.5041539669036865,0.028539296239614487,0.6586652994155884,-2.776012897491455
1786685925.8046331,push -Z,fast,1786685914.9294848,-9.463590621948242,-5.033163547515869,3.5041539669036865,0.028539296239614487,0.6586652994155884,-2.776012897491455
1786685925.815416,push -Z,fast,1786685914.9294848,-9.463590621948242,-5.033163547515869,3.5041539669036865,0.028539296239614487,0.6586652994155884,-2.776012897491455
1786685925.827307,push -Z,fast,1786685914.9294848,-9.463590621948242,-5.033163547515869,3.5041539669036865,0.028539296239614487,0.6586652994155884,-2.776012897491455
1786685925.8385515,push -Z,fast,1786685914.9294848,-9.463590621948242,-5.033163547515869,3.5041539669036865,0.028539296239614487,0.6586652994155884,-2.776012897491455
1786685925.8508418,push -Z,fast,1786685914.9294848,-9.463590621948242,-5.033163547515869,3.5041539669036865,0.028539296239614487,0.6586652994155884,-2.776012897491455
1786685925.8620167,push -Z,fast,1786685914.9294848,-4.14427375793457,-11.17565631866455,-1.0012820959091187,0.24872055649757385,0.4891791343688965,-2.7643508911132812
1786685925.873469,push -Z,fast,1786685914.9294848,-4.14427375793457,-11.17565631866455,-1.0012820959091187,0.24872055649757385,0.4891791343688965,-2.7643508911132812
1786685925.8845756,push -Z,fast,1786685914.9294848,-4.14427375793457,-11.17565631866455,-1.0012820959091187,0.24872055649757385,0.4891791343688965,-2.7643508911132812
1786685925.8957393,push -Z,fast,1786685914.9294848,-4.14427375793457,-11.17565631866455,-1.0012820959091187,0.24872055649757385,0.4891791343688965,-2.7643508911132812
1786685925.907975,push -Z,fast,1786685914.9294848,-4.14427375793457,-11.17565631866455,-1.0012820959091187,0.24872055649757385,0.4891791343688965,-2.7643508911132812
1786685925.9192502,push -Z,fast,1786685914.9294848,-4.14427375793457,-11.17565631866455,-1.0012820959091187,0.24872055649757385,0.4891791343688965,-2.7643508911132812
1786685925.9306607,push -Z,fast,1786685914.9294848,-4.14427375793457,-11.17565631866455,-1.0012820959091187,0.24872055649757385,0.4891791343688965,-2.7643508911132812
1786685925.9415824,push -Z,fast,1786685914.9294848,-4.14427375793457,-11.17565631866455,-1.0012820959091187,0.24872055649757385,0.4891791343688965,-2.7643508911132812
1786685925.9527805,push -Z,fast,1786685914.9294848,-4.14427375793457,-11.17565631866455,-1.0012820959091187,0.24872055649757385,0.4891791343688965,-2.7643508911132812
1786685925.9642146,push -Z,fast,1786685914.9294848,-4.14427375793457,-11.17565631866455,-1.0012820959091187,0.24872055649757385,0.4891791343688965,-2.7643508911132812
1786685925.97513,push -Z,fast,1786685914.9294848,-4.14427375793457,-11.17565631866455,-1.0012820959091187,0.24872055649757385,0.4891791343688965,-2.7643508911132812
1786685925.9861393,push -Z,fast,1786685914.9294848,-4.14427375793457,-11.17565631866455,-1.0012820959091187,0.24872055649757385,0.4891791343688965,-2.7643508911132812
1786685925.9969358,push -Z,fast,1786685914.9294848,-4.14427375793457,-11.17565631866455,-1.0012820959091187,0.24872055649757385,0.4891791343688965,-2.7643508911132812
1786685926.0078392,push -Z,fast,1786685914.9294848,-4.14427375793457,-11.17565631866455,-1.0012820959091187,0.24872055649757385,0.4891791343688965,-2.7643508911132812
1786685926.018781,push -Z,fast,1786685914.9294848,-4.14427375793457,-11.17565631866455,-1.0012820959091187,0.24872055649757385,0.4891791343688965,-2.7643508911132812
1786685926.0297055,push -Z,fast,1786685914.9294848,-4.14427375793457,-11.17565631866455,-1.0012820959091187,0.24872055649757385,0.4891791343688965,-2.7643508911132812
1786685926.0404346,push -Z,fast,1786685914.9294848,-4.14427375793457,-11.17565631866455,-1.0012820959091187,0.24872055649757385,0.4891791343688965,-2.7643508911132812
1786685926.0513935,push -Z,fast,1786685914.9294848,-4.14427375793457,-11.17565631866455,-1.0012820959091187,0.24872055649757385,0.4891791343688965,-2.7643508911132812
1786685926.0623012,push -Z,fast,1786685914.9294848,7.6835036277771,-15.964534759521484,-0.40906742215156555,0.5404419898986816,0.7589659094810486,-2.624218225479126
1786685926.0733187,push -Z,fast,1786685914.9294848,7.6835036277771,-15.964534759521484,-0.40906742215156555,0.5404419898986816,0.7589659094810486,-2.624218225479126
1786685926.0839694,push -Z,fast,1786685914.9294848,7.6835036277771,-15.964534759521484,-0.40906742215156555,0.5404419898986816,0.7589659094810486,-2.624218225479126
1786685926.0957942,push -Z,fast,1786685914.9294848,7.6835036277771,-15.964534759521484,-0.40906742215156555,0.5404419898986816,0.7589659094810486,-2.624218225479126
1786685926.1066513,push -Z,fast,1786685914.9294848,7.6835036277771,-15.964534759521484,-0.40906742215156555,0.5404419898986816,0.7589659094810486,-2.624218225479126
1786685926.1176376,push -Z,fast,1786685914.9294848,7.6835036277771,-15.964534759521484,-0.40906742215156555,0.5404419898986816,0.7589659094810486,-2.624218225479126
1786685926.1286356,push -Z,fast,1786685914.9294848,7.6835036277771,-15.964534759521484,-0.40906742215156555,0.5404419898986816,0.7589659094810486,-2.624218225479126
1786685926.1397724,push -Z,fast,1786685914.9294848,7.6835036277771,-15.964534759521484,-0.40906742215156555,0.5404419898986816,0.7589659094810486,-2.624218225479126
1786685926.1507268,push -Z,fast,1786685914.9294848,7.6835036277771,-15.964534759521484,-0.40906742215156555,0.5404419898986816,0.7589659094810486,-2.624218225479126
1786685926.1629705,push -Z,fast,1786685914.9294848,7.6835036277771,-15.964534759521484,-0.40906742215156555,0.5404419898986816,0.7589659094810486,-2.624218225479126
1786685926.1738582,push -Z,fast,1786685914.9294848,7.6835036277771,-15.964534759521484,-0.40906742215156555,0.5404419898986816,0.7589659094810486,-2.624218225479126
1786685926.185053,push -Z,fast,1786685914.9294848,7.6835036277771,-15.964534759521484,-0.40906742215156555,0.5404419898986816,0.7589659094810486,-2.624218225479126
1786685926.196041,push -Z,fast,1786685914.9294848,7.6835036277771,-15.964534759521484,-0.40906742215156555,0.5404419898986816,0.7589659094810486,-2.624218225479126
1786685926.2072623,push -Z,fast,1786685914.9294848,7.6835036277771,-15.964534759521484,-0.40906742215156555,0.5404419898986816,0.7589659094810486,-2.624218225479126
1786685926.219592,push -Z,fast,1786685914.9294848,7.6835036277771,-15.964534759521484,-0.40906742215156555,0.5404419898986816,0.7589659094810486,-2.624218225479126
1786685926.2304637,push -Z,fast,1786685914.9294848,7.6835036277771,-15.964534759521484,-0.40906742215156555,0.5404419898986816,0.7589659094810486,-2.624218225479126
1786685926.2415059,push -Z,fast,1786685914.9294848,7.6835036277771,-15.964534759521484,-0.40906742215156555,0.5404419898986816,0.7589659094810486,-2.624218225479126
1786685926.252396,push -Z,fast,1786685914.9294848,7.6835036277771,-15.964534759521484,-0.40906742215156555,0.5404419898986816,0.7589659094810486,-2.624218225479126
1786685926.2631934,push -Z,fast,1786685914.9294848,6.271012783050537,-17.12181854248047,-1.7501918077468872,0.5219309329986572,0.551336944103241,-2.716459274291992
1786685926.2737372,push -Z,fast,1786685914.9294848,6.271012783050537,-17.12181854248047,-1.7501918077468872,0.5219309329986572,0.551336944103241,-2.716459274291992
1786685926.284224,push -Z,fast,1786685914.9294848,6.271012783050537,-17.12181854248047,-1.7501918077468872,0.5219309329986572,0.551336944103241,-2.716459274291992
1786685926.2947118,push -Z,fast,1786685914.9294848,6.271012783050537,-17.12181854248047,-1.7501918077468872,0.5219309329986572,0.551336944103241,-2.716459274291992
1786685926.3053782,push -Z,fast,1786685914.9294848,6.271012783050537,-17.12181854248047,-1.7501918077468872,0.5219309329986572,0.551336944103241,-2.716459274291992
1786685926.316091,push -Z,fast,1786685914.9294848,6.271012783050537,-17.12181854248047,-1.7501918077468872,0.5219309329986572,0.551336944103241,-2.716459274291992
1786685926.327008,push -Z,fast,1786685914.9294848,6.271012783050537,-17.12181854248047,-1.7501918077468872,0.5219309329986572,0.551336944103241,-2.716459274291992
1786685926.3379166,push -Z,fast,1786685914.9294848,6.271012783050537,-17.12181854248047,-1.7501918077468872,0.5219309329986572,0.551336944103241,-2.716459274291992
1786685926.3491373,push -Z,fast,1786685914.9294848,6.271012783050537,-17.12181854248047,-1.7501918077468872,0.5219309329986572,0.551336944103241,-2.716459274291992
1786685926.3610678,push -Z,fast,1786685914.9294848,6.271012783050537,-17.12181854248047,-1.7501918077468872,0.5219309329986572,0.551336944103241,-2.716459274291992
