ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787168458.1853275,resting,fast,1787168360.809411,0.8258264660835266,1.335567831993103,-0.1841711401939392,-0.1381741166114807,0.027261031791567802,0.003648050595074892
1787168458.1962724,resting,fast,1787168360.809411,0.8258264660835266,1.335567831993103,-0.1841711401939392,-0.1381741166114807,0.027261031791567802,0.003648050595074892
1787168458.2071433,resting,fast,1787168360.809411,0.8258264660835266,1.335567831993103,-0.1841711401939392,-0.1381741166114807,0.027261031791567802,0.003648050595074892
1787168458.2180576,resting,fast,1787168360.809411,0.8258264660835266,1.335567831993103,-0.1841711401939392,-0.1381741166114807,0.027261031791567802,0.003648050595074892
1787168458.2288983,resting,fast,1787168360.809411,0.8258264660835266,1.335567831993103,-0.1841711401939392,-0.1381741166114807,0.027261031791567802,0.003648050595074892
1787168458.2403338,resting,fast,1787168360.809411,0.8258264660835266,1.335567831993103,-0.1841711401939392,-0.1381741166114807,0.027261031791567802,0.003648050595074892
1787168458.2515972,resting,fast,1787168360.809411,0.8258264660835266,1.335567831993103,-0.1841711401939392,-0.1381741166114807,0.027261031791567802,0.003648050595074892
1787168458.2625499,resting,fast,1787168360.809411,0.8258264660835266,1.335567831993103,-0.1841711401939392,-0.1381741166114807,0.027261031791567802,0.003648050595074892
1787168458.273559,resting,fast,1787168360.809411,0.8258264660835266,1.335567831993103,-0.1841711401939392,-0.1381741166114807,0.027261031791567802,0.003648050595074892
1787168458.2846239,resting,fast,1787168360.809411,0.8258264660835266,1.335567831993103,-0.1841711401939392,-0.1381741166114807,0.027261031791567802,0.003648050595074892
1787168458.2958713,resting,fast,1787168360.809411,0.8258264660835266,1.335567831993103,-0.1841711401939392,-0.1381741166114807,0.027261031791567802,0.003648050595074892
1787168458.3069756,resting,fast,1787168360.809411,0.8258264660835266,1.335567831993103,-0.1841711401939392,-0.1381741166114807,0.027261031791567802,0.003648050595074892
1787168458.3181515,resting,fast,1787168360.809411,0.8258264660835266,1.335567831993103,-0.1841711401939392,-0.1381741166114807,0.027261031791567802,0.003648050595074892
1787168458.329136,resting,fast,1787168360.809411,0.8258264660835266,1.335567831993103,-0.1841711401939392,-0.1381741166114807,0.027261031791567802,0.003648050595074892
1787168458.3400822,resting,fast,1787168360.809411,0.8258264660835266,1.335567831993103,-0.1841711401939392,-0.1381741166114807,0.027261031791567802,0.003648050595074892
1787168458.350984,resting,fast,1787168360.809411,0.8258264660835266,1.335567831993103,-0.1841711401939392,-0.1381741166114807,0.027261031791567802,0.003648050595074892
1787168458.3619242,resting,fast,1787168360.809411,0.8258264660835266,1.335567831993103,-0.1841711401939392,-0.1381741166114807,0.027261031791567802,0.003648050595074892
1787168458.3727963,resting,fast,1787168360.809411,0.8258264660835266,1.335567831993103,-0.1841711401939392,-0.1381741166114807,0.027261031791567802,0.003648050595074892
1787168458.3835726,resting,fast,1787168360.809411,0.7618979811668396,1.1291697025299072,-0.009895254857838154,-0.13983380794525146,0.03268497809767723,-0.0018567584920674562
1787168458.3943436,resting,fast,1787168360.809411,0.7618979811668396,1.1291697025299072,-0.009895254857838154,-0.13983380794525146,0.03268497809767723,-0.0018567584920674562
1787168458.4052687,resting,fast,1787168360.809411,0.7618979811668396,1.1291697025299072,-0.009895254857838154,-0.13983380794525146,0.03268497809767723,-0.0018567584920674562
1787168458.4161682,resting,fast,1787168360.809411,0.7618979811668396,1.1291697025299072,-0.009895254857838154,-0.13983380794525146,0.03268497809767723,-0.0018567584920674562
1787168458.4270687,resting,fast,1787168360.809411,0.7618979811668396,1.1291697025299072,-0.009895254857838154,-0.13983380794525146,0.03268497809767723,-0.0018567584920674562
1787168458.4379923,resting,fast,1787168360.809411,0.7618979811668396,1.1291697025299072,-0.009895254857838154,-0.13983380794525146,0.03268497809767723,-0.0018567584920674562
1787168458.4488456,resting,fast,1787168360.809411,0.7618979811668396,1.1291697025299072,-0.009895254857838154,-0.13983380794525146,0.03268497809767723,-0.0018567584920674562
1787168458.4596155,resting,fast,1787168360.809411,0.7618979811668396,1.1291697025299072,-0.009895254857838154,-0.13983380794525146,0.03268497809767723,-0.0018567584920674562
1787168458.4713078,resting,fast,1787168360.809411,0.7618979811668396,1.1291697025299072,-0.009895254857838154,-0.13983380794525146,0.03268497809767723,-0.0018567584920674562
1787168458.4823444,resting,fast,1787168360.809411,0.7618979811668396,1.1291697025299072,-0.009895254857838154,-0.13983380794525146,0.03268497809767723,-0.0018567584920674562
1787168458.4932237,resting,fast,1787168360.809411,0.7618979811668396,1.1291697025299072,-0.009895254857838154,-0.13983380794525146,0.03268497809767723,-0.0018567584920674562
1787168458.503969,resting,fast,1787168360.809411,0.7618979811668396,1.1291697025299072,-0.009895254857838154,-0.13983380794525146,0.03268497809767723,-0.0018567584920674562
1787168458.5147066,resting,fast,1787168360.809411,0.7618979811668396,1.1291697025299072,-0.009895254857838154,-0.13983380794525146,0.03268497809767723,-0.0018567584920674562
1787168458.525357,resting,fast,1787168360.809411,0.7618979811668396,1.1291697025299072,-0.009895254857838154,-0.13983380794525146,0.03268497809767723,-0.0018567584920674562
1787168458.53779,resting,fast,1787168360.809411,0.7618979811668396,1.1291697025299072,-0.009895254857838154,-0.13983380794525146,0.03268497809767723,-0.0018567584920674562
1787168458.5487285,resting,fast,1787168360.809411,0.7618979811668396,1.1291697025299072,-0.009895254857838154,-0.13983380794525146,0.03268497809767723,-0.0018567584920674562
1787168458.5594308,resting,fast,1787168360.809411,0.7618979811668396,1.1291697025299072,-0.009895254857838154,-0.13983380794525146,0.03268497809767723,-0.0018567584920674562
1787168458.5714092,resting,fast,1787168360.809411,0.7618979811668396,1.1291697025299072,-0.009895254857838154,-0.13983380794525146,0.03268497809767723,-0.0018567584920674562
1787168458.5822725,resting,fast,1787168360.809411,0.6285539865493774,0.8161959648132324,-0.24211269617080688,-0.14425316452980042,0.03151177614927292,0.010130101814866066
1787168458.5931506,resting,fast,1787168360.809411,0.6285539865493774,0.8161959648132324,-0.24211269617080688,-0.14425316452980042,0.03151177614927292,0.010130101814866066
1787168458.6039846,resting,fast,1787168360.809411,0.6285539865493774,0.8161959648132324,-0.24211269617080688,-0.14425316452980042,0.03151177614927292,0.010130101814866066
1787168458.614855,resting,fast,1787168360.809411,0.6285539865493774,0.8161959648132324,-0.24211269617080688,-0.14425316452980042,0.03151177614927292,0.010130101814866066
1787168458.6256,resting,fast,1787168360.809411,0.6285539865493774,0.8161959648132324,-0.24211269617080688,-0.14425316452980042,0.03151177614927292,0.010130101814866066
1787168458.637419,resting,fast,1787168360.809411,0.6285539865493774,0.8161959648132324,-0.24211269617080688,-0.14425316452980042,0.03151177614927292,0.010130101814866066
1787168458.6482003,resting,fast,1787168360.809411,0.6285539865493774,0.8161959648132324,-0.24211269617080688,-0.14425316452980042,0.03151177614927292,0.010130101814866066
1787168458.6590996,resting,fast,1787168360.809411,0.6285539865493774,0.8161959648132324,-0.24211269617080688,-0.14425316452980042,0.03151177614927292,0.010130101814866066
1787168458.6700218,resting,fast,1787168360.809411,0.6285539865493774,0.8161959648132324,-0.24211269617080688,-0.14425316452980042,0.03151177614927292,0.010130101814866066
1787168458.6808014,resting,fast,1787168360.809411,0.6285539865493774,0.8161959648132324,-0.24211269617080688,-0.14425316452980042,0.03151177614927292,0.010130101814866066
1787168458.6914744,resting,fast,1787168360.809411,0.6285539865493774,0.8161959648132324,-0.24211269617080688,-0.14425316452980042,0.03151177614927292,0.010130101814866066
1787168458.7029898,resting,fast,1787168360.809411,0.6285539865493774,0.8161959648132324,-0.24211269617080688,-0.14425316452980042,0.03151177614927292,0.010130101814866066
1787168458.7138789,resting,fast,1787168360.809411,0.6285539865493774,0.8161959648132324,-0.24211269617080688,-0.14425316452980042,0.03151177614927292,0.010130101814866066
1787168458.724613,resting,fast,1787168360.809411,0.6285539865493774,0.8161959648132324,-0.24211269617080688,-0.14425316452980042,0.03151177614927292,0.010130101814866066
1787168458.736785,resting,fast,1787168360.809411,0.6285539865493774,0.8161959648132324,-0.24211269617080688,-0.14425316452980042,0.03151177614927292,0.010130101814866066
1787168458.7487826,resting,fast,1787168360.809411,0.6285539865493774,0.8161959648132324,-0.24211269617080688,-0.14425316452980042,0.03151177614927292,0.010130101814866066
1787168458.7596624,resting,fast,1787168360.809411,0.6285539865493774,0.8161959648132324,-0.24211269617080688,-0.14425316452980042,0.03151177614927292,0.010130101814866066
1787168458.7703214,resting,fast,1787168360.809411,0.6285539865493774,0.8161959648132324,-0.24211269617080688,-0.14425316452980042,0.03151177614927292,0.010130101814866066
1787168458.7812276,resting,fast,1787168360.809411,0.6285539865493774,0.8161959648132324,-0.24211269617080688,-0.14425316452980042,0.03151177614927292,0.010130101814866066
1787168458.7921035,resting,fast,1787168360.809411,0.7487053275108337,1.289930820465088,-0.21218501031398773,-0.14178583025932312,0.03169583901762962,0.005571646615862846
1787168458.802969,resting,fast,1787168360.809411,0.7487053275108337,1.289930820465088,-0.21218501031398773,-0.14178583025932312,0.03169583901762962,0.005571646615862846
1787168458.8138187,resting,fast,1787168360.809411,0.7487053275108337,1.289930820465088,-0.21218501031398773,-0.14178583025932312,0.03169583901762962,0.005571646615862846
1787168458.8245988,resting,fast,1787168360.809411,0.7487053275108337,1.289930820465088,-0.21218501031398773,-0.14178583025932312,0.03169583901762962,0.005571646615862846
1787168458.8353524,resting,fast,1787168360.809411,0.7487053275108337,1.289930820465088,-0.21218501031398773,-0.14178583025932312,0.03169583901762962,0.005571646615862846
1787168458.8464088,resting,fast,1787168360.809411,0.7487053275108337,1.289930820465088,-0.21218501031398773,-0.14178583025932312,0.03169583901762962,0.005571646615862846
1787168458.8572435,resting,fast,1787168360.809411,0.7487053275108337,1.289930820465088,-0.21218501031398773,-0.14178583025932312,0.03169583901762962,0.005571646615862846
1787168458.8686643,resting,fast,1787168360.809411,0.7487053275108337,1.289930820465088,-0.21218501031398773,-0.14178583025932312,0.03169583901762962,0.005571646615862846
1787168458.879641,resting,fast,1787168360.809411,0.7487053275108337,1.289930820465088,-0.21218501031398773,-0.14178583025932312,0.03169583901762962,0.005571646615862846
1787168458.8904197,resting,fast,1787168360.809411,0.7487053275108337,1.289930820465088,-0.21218501031398773,-0.14178583025932312,0.03169583901762962,0.005571646615862846
1787168458.9011743,resting,fast,1787168360.809411,0.7487053275108337,1.289930820465088,-0.21218501031398773,-0.14178583025932312,0.03169583901762962,0.005571646615862846
1787168458.9119413,resting,fast,1787168360.809411,0.7487053275108337,1.289930820465088,-0.21218501031398773,-0.14178583025932312,0.03169583901762962,0.005571646615862846
1787168458.9237943,resting,fast,1787168360.809411,0.7487053275108337,1.289930820465088,-0.21218501031398773,-0.14178583025932312,0.03169583901762962,0.005571646615862846
1787168458.935239,resting,fast,1787168360.809411,0.7487053275108337,1.289930820465088,-0.21218501031398773,-0.14178583025932312,0.03169583901762962,0.005571646615862846
1787168458.946181,resting,fast,1787168360.809411,0.7487053275108337,1.289930820465088,-0.21218501031398773,-0.14178583025932312,0.03169583901762962,0.005571646615862846
1787168458.95709,resting,fast,1787168360.809411,0.7487053275108337,1.289930820465088,-0.21218501031398773,-0.14178583025932312,0.03169583901762962,0.005571646615862846
1787168458.96788,resting,fast,1787168360.809411,0.7487053275108337,1.289930820465088,-0.21218501031398773,-0.14178583025932312,0.03169583901762962,0.005571646615862846
1787168458.978723,resting,fast,1787168360.809411,0.7487053275108337,1.289930820465088,-0.21218501031398773,-0.14178583025932312,0.03169583901762962,0.005571646615862846
1787168458.9894497,resting,fast,1787168360.809411,0.8539689183235168,0.9405440092086792,-0.18773533403873444,-0.1372656375169754,0.03343053162097931,0.008107214234769344
1787168459.0014205,resting,fast,1787168360.809411,0.8539689183235168,0.9405440092086792,-0.18773533403873444,-0.1372656375169754,0.03343053162097931,0.008107214234769344
1787168459.0123107,resting,fast,1787168360.809411,0.8539689183235168,0.9405440092086792,-0.18773533403873444,-0.1372656375169754,0.03343053162097931,0.008107214234769344
1787168459.024307,resting,fast,1787168360.809411,0.8539689183235168,0.9405440092086792,-0.18773533403873444,-0.1372656375169754,0.03343053162097931,0.008107214234769344
1787168459.0351648,resting,fast,1787168360.809411,0.8539689183235168,0.9405440092086792,-0.18773533403873444,-0.1372656375169754,0.03343053162097931,0.008107214234769344
1787168459.045953,resting,fast,1787168360.809411,0.8539689183235168,0.9405440092086792,-0.18773533403873444,-0.1372656375169754,0.03343053162097931,0.008107214234769344
1787168459.056801,resting,fast,1787168360.809411,0.8539689183235168,0.9405440092086792,-0.18773533403873444,-0.1372656375169754,0.03343053162097931,0.008107214234769344
1787168459.0675106,resting,fast,1787168360.809411,0.8539689183235168,0.9405440092086792,-0.18773533403873444,-0.1372656375169754,0.03343053162097931,0.008107214234769344
1787168459.0784547,resting,fast,1787168360.809411,0.8539689183235168,0.9405440092086792,-0.18773533403873444,-0.1372656375169754,0.03343053162097931,0.008107214234769344
1787168459.0905497,resting,fast,1787168360.809411,0.8539689183235168,0.9405440092086792,-0.18773533403873444,-0.1372656375169754,0.03343053162097931,0.008107214234769344
1787168459.1013463,resting,fast,1787168360.809411,0.8539689183235168,0.9405440092086792,-0.18773533403873444,-0.1372656375169754,0.03343053162097931,0.008107214234769344
1787168459.1132915,resting,fast,1787168360.809411,0.8539689183235168,0.9405440092086792,-0.18773533403873444,-0.1372656375169754,0.03343053162097931,0.008107214234769344
1787168459.1242208,resting,fast,1787168360.809411,0.8539689183235168,0.9405440092086792,-0.18773533403873444,-0.1372656375169754,0.03343053162097931,0.008107214234769344
1787168459.1350791,resting,fast,1787168360.809411,0.8539689183235168,0.9405440092086792,-0.18773533403873444,-0.1372656375169754,0.03343053162097931,0.008107214234769344
1787168459.1458797,resting,fast,1787168360.809411,0.8539689183235168,0.9405440092086792,-0.18773533403873444,-0.1372656375169754,0.03343053162097931,0.008107214234769344
1787168459.1567066,resting,fast,1787168360.809411,0.8539689183235168,0.9405440092086792,-0.18773533403873444,-0.1372656375169754,0.03343053162097931,0.008107214234769344
