ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787275640.6843684,push +Z,fast,1787275614.4745948,-3.7799999713897705,-13.779999732971191,58.02000045776367,-0.2094999998807907,0.4560000002384186,0.09749999642372131
1787275640.6980908,push +Z,fast,1787275614.4745948,-3.7799999713897705,-13.779999732971191,58.02000045776367,-0.2094999998807907,0.4560000002384186,0.09749999642372131
1787275640.708957,push +Z,fast,1787275614.4745948,-3.7799999713897705,-13.779999732971191,58.02000045776367,-0.2094999998807907,0.4560000002384186,0.09749999642372131
1787275640.720403,push +Z,fast,1787275614.4745948,-3.7799999713897705,-13.779999732971191,58.02000045776367,-0.2094999998807907,0.4560000002384186,0.09749999642372131
1787275640.7312307,push +Z,fast,1787275614.4745948,-3.7799999713897705,-13.779999732971191,58.02000045776367,-0.2094999998807907,0.4560000002384186,0.09749999642372131
1787275640.7421908,push +Z,fast,1787275614.4745948,-3.7799999713897705,-13.779999732971191,58.02000045776367,-0.2094999998807907,0.4560000002384186,0.09749999642372131
1787275640.7540233,push +Z,fast,1787275614.4745948,-3.7799999713897705,-13.779999732971191,58.02000045776367,-0.2094999998807907,0.4560000002384186,0.09749999642372131
1787275640.7648945,push +Z,fast,1787275614.4745948,-3.7799999713897705,-13.779999732971191,58.02000045776367,-0.2094999998807907,0.4560000002384186,0.09749999642372131
1787275640.7758744,push +Z,fast,1787275614.4745948,-3.7799999713897705,-13.779999732971191,58.02000045776367,-0.2094999998807907,0.4560000002384186,0.09749999642372131
1787275640.7870698,push +Z,fast,1787275614.4745948,-3.7799999713897705,-13.779999732971191,58.02000045776367,-0.2094999998807907,0.4560000002384186,0.09749999642372131
1787275640.7980516,push +Z,fast,1787275614.4745948,-3.7799999713897705,-13.779999732971191,58.02000045776367,-0.2094999998807907,0.4560000002384186,0.09749999642372131
1787275640.8089755,push +Z,fast,1787275614.4745948,-3.7799999713897705,-13.779999732971191,58.02000045776367,-0.2094999998807907,0.4560000002384186,0.09749999642372131
1787275640.8198953,push +Z,fast,1787275614.4745948,-3.7799999713897705,-13.779999732971191,58.02000045776367,-0.2094999998807907,0.4560000002384186,0.09749999642372131
1787275640.830761,push +Z,fast,1787275614.4745948,-3.7799999713897705,-13.779999732971191,58.02000045776367,-0.2094999998807907,0.4560000002384186,0.09749999642372131
1787275640.8416054,push +Z,fast,1787275614.4745948,-3.7799999713897705,-13.779999732971191,58.02000045776367,-0.2094999998807907,0.4560000002384186,0.09749999642372131
1787275640.8523383,push +Z,fast,1787275614.4745948,-7.420000076293945,-10.300000190734863,23.979999542236328,-0.020500000566244125,0.4794999957084656,0.027000000700354576
1787275640.8633165,push +Z,fast,1787275614.4745948,-7.420000076293945,-10.300000190734863,23.979999542236328,-0.020500000566244125,0.4794999957084656,0.027000000700354576
1787275640.87418,push +Z,fast,1787275614.4745948,-7.420000076293945,-10.300000190734863,23.979999542236328,-0.020500000566244125,0.4794999957084656,0.027000000700354576
1787275640.886008,push +Z,fast,1787275614.4745948,-7.420000076293945,-10.300000190734863,23.979999542236328,-0.020500000566244125,0.4794999957084656,0.027000000700354576
1787275640.8968484,push +Z,fast,1787275614.4745948,-7.420000076293945,-10.300000190734863,23.979999542236328,-0.020500000566244125,0.4794999957084656,0.027000000700354576
1787275640.90759,push +Z,fast,1787275614.4745948,-7.420000076293945,-10.300000190734863,23.979999542236328,-0.020500000566244125,0.4794999957084656,0.027000000700354576
1787275640.919013,push +Z,fast,1787275614.4745948,-7.420000076293945,-10.300000190734863,23.979999542236328,-0.020500000566244125,0.4794999957084656,0.027000000700354576
1787275640.9298131,push +Z,fast,1787275614.4745948,-7.420000076293945,-10.300000190734863,23.979999542236328,-0.020500000566244125,0.4794999957084656,0.027000000700354576
1787275640.9406946,push +Z,fast,1787275614.4745948,-7.420000076293945,-10.300000190734863,23.979999542236328,-0.020500000566244125,0.4794999957084656,0.027000000700354576
1787275640.9523354,push +Z,fast,1787275614.4745948,-7.420000076293945,-10.300000190734863,23.979999542236328,-0.020500000566244125,0.4794999957084656,0.027000000700354576
1787275640.9630282,push +Z,fast,1787275614.4745948,-7.420000076293945,-10.300000190734863,23.979999542236328,-0.020500000566244125,0.4794999957084656,0.027000000700354576
1787275640.9737923,push +Z,fast,1787275614.4745948,-7.420000076293945,-10.300000190734863,23.979999542236328,-0.020500000566244125,0.4794999957084656,0.027000000700354576
1787275640.9855514,push +Z,fast,1787275614.4745948,-7.420000076293945,-10.300000190734863,23.979999542236328,-0.020500000566244125,0.4794999957084656,0.027000000700354576
1787275640.9963527,push +Z,fast,1787275614.4745948,-7.420000076293945,-10.300000190734863,23.979999542236328,-0.020500000566244125,0.4794999957084656,0.027000000700354576
1787275641.007204,push +Z,fast,1787275614.4745948,-7.420000076293945,-10.300000190734863,23.979999542236328,-0.020500000566244125,0.4794999957084656,0.027000000700354576
1787275641.0192373,push +Z,fast,1787275614.4745948,-7.420000076293945,-10.300000190734863,23.979999542236328,-0.020500000566244125,0.4794999957084656,0.027000000700354576
1787275641.0299501,push +Z,fast,1787275614.4745948,-7.420000076293945,-10.300000190734863,23.979999542236328,-0.020500000566244125,0.4794999957084656,0.027000000700354576
1787275641.0406163,push +Z,fast,1787275614.4745948,-7.420000076293945,-10.300000190734863,23.979999542236328,-0.020500000566244125,0.4794999957084656,0.027000000700354576
1787275641.0531218,push +Z,fast,1787275614.4745948,-6.579999923706055,-10.640000343322754,22.520000457763672,-0.07100000232458115,0.4124999940395355,0.029500000178813934
1787275641.0639236,push +Z,fast,1787275614.4745948,-6.579999923706055,-10.640000343322754,22.520000457763672,-0.07100000232458115,0.4124999940395355,0.029500000178813934
1787275641.0747225,push +Z,fast,1787275614.4745948,-6.579999923706055,-10.640000343322754,22.520000457763672,-0.07100000232458115,0.4124999940395355,0.029500000178813934
1787275641.0855892,push +Z,fast,1787275614.4745948,-6.579999923706055,-10.640000343322754,22.520000457763672,-0.07100000232458115,0.4124999940395355,0.029500000178813934
1787275641.0964115,push +Z,fast,1787275614.4745948,-6.579999923706055,-10.640000343322754,22.520000457763672,-0.07100000232458115,0.4124999940395355,0.029500000178813934
1787275641.1072016,push +Z,fast,1787275614.4745948,-6.579999923706055,-10.640000343322754,22.520000457763672,-0.07100000232458115,0.4124999940395355,0.029500000178813934
1787275641.1191993,push +Z,fast,1787275614.4745948,-6.579999923706055,-10.640000343322754,22.520000457763672,-0.07100000232458115,0.4124999940395355,0.029500000178813934
1787275641.1301308,push +Z,fast,1787275614.4745948,-6.579999923706055,-10.640000343322754,22.520000457763672,-0.07100000232458115,0.4124999940395355,0.029500000178813934
1787275641.1414583,push +Z,fast,1787275614.4745948,-6.579999923706055,-10.640000343322754,22.520000457763672,-0.07100000232458115,0.4124999940395355,0.029500000178813934
1787275641.1526594,push +Z,fast,1787275614.4745948,-6.579999923706055,-10.640000343322754,22.520000457763672,-0.07100000232458115,0.4124999940395355,0.029500000178813934
1787275641.1636505,push +Z,fast,1787275614.4745948,-6.579999923706055,-10.640000343322754,22.520000457763672,-0.07100000232458115,0.4124999940395355,0.029500000178813934
1787275641.1744735,push +Z,fast,1787275614.4745948,-6.579999923706055,-10.640000343322754,22.520000457763672,-0.07100000232458115,0.4124999940395355,0.029500000178813934
1787275641.1853042,push +Z,fast,1787275614.4745948,-6.579999923706055,-10.640000343322754,22.520000457763672,-0.07100000232458115,0.4124999940395355,0.029500000178813934
1787275641.1962278,push +Z,fast,1787275614.4745948,-6.579999923706055,-10.640000343322754,22.520000457763672,-0.07100000232458115,0.4124999940395355,0.029500000178813934
1787275641.2070282,push +Z,fast,1787275614.4745948,-6.579999923706055,-10.640000343322754,22.520000457763672,-0.07100000232458115,0.4124999940395355,0.029500000178813934
1787275641.2184432,push +Z,fast,1787275614.4745948,-6.579999923706055,-10.640000343322754,22.520000457763672,-0.07100000232458115,0.4124999940395355,0.029500000178813934
1787275641.2289603,push +Z,fast,1787275614.4745948,-6.579999923706055,-10.640000343322754,22.520000457763672,-0.07100000232458115,0.4124999940395355,0.029500000178813934
1787275641.2395205,push +Z,fast,1787275614.4745948,-6.579999923706055,-10.640000343322754,22.520000457763672,-0.07100000232458115,0.4124999940395355,0.029500000178813934
1787275641.251776,push +Z,fast,1787275614.4745948,-6.579999923706055,-10.640000343322754,22.520000457763672,-0.07100000232458115,0.4124999940395355,0.029500000178813934
1787275641.2624285,push +Z,fast,1787275614.4745948,-6.940000057220459,-9.15999984741211,23.079999923706055,-0.061500001698732376,0.4399999976158142,-0.027000000700354576
1787275641.2729867,push +Z,fast,1787275614.4745948,-6.940000057220459,-9.15999984741211,23.079999923706055,-0.061500001698732376,0.4399999976158142,-0.027000000700354576
1787275641.2846582,push +Z,fast,1787275614.4745948,-6.940000057220459,-9.15999984741211,23.079999923706055,-0.061500001698732376,0.4399999976158142,-0.027000000700354576
1787275641.2952406,push +Z,fast,1787275614.4745948,-6.940000057220459,-9.15999984741211,23.079999923706055,-0.061500001698732376,0.4399999976158142,-0.027000000700354576
1787275641.3057601,push +Z,fast,1787275614.4745948,-6.940000057220459,-9.15999984741211,23.079999923706055,-0.061500001698732376,0.4399999976158142,-0.027000000700354576
1787275641.317877,push +Z,fast,1787275614.4745948,-6.940000057220459,-9.15999984741211,23.079999923706055,-0.061500001698732376,0.4399999976158142,-0.027000000700354576
1787275641.3287761,push +Z,fast,1787275614.4745948,-6.940000057220459,-9.15999984741211,23.079999923706055,-0.061500001698732376,0.4399999976158142,-0.027000000700354576
1787275641.339611,push +Z,fast,1787275614.4745948,-6.940000057220459,-9.15999984741211,23.079999923706055,-0.061500001698732376,0.4399999976158142,-0.027000000700354576
1787275641.350967,push +Z,fast,1787275614.4745948,-6.940000057220459,-9.15999984741211,23.079999923706055,-0.061500001698732376,0.4399999976158142,-0.027000000700354576
1787275641.361792,push +Z,fast,1787275614.4745948,-6.940000057220459,-9.15999984741211,23.079999923706055,-0.061500001698732376,0.4399999976158142,-0.027000000700354576
1787275641.3726745,push +Z,fast,1787275614.4745948,-6.940000057220459,-9.15999984741211,23.079999923706055,-0.061500001698732376,0.4399999976158142,-0.027000000700354576
1787275641.3840764,push +Z,fast,1787275614.4745948,-6.940000057220459,-9.15999984741211,23.079999923706055,-0.061500001698732376,0.4399999976158142,-0.027000000700354576
1787275641.3949344,push +Z,fast,1787275614.4745948,-6.940000057220459,-9.15999984741211,23.079999923706055,-0.061500001698732376,0.4399999976158142,-0.027000000700354576
1787275641.4057753,push +Z,fast,1787275614.4745948,-6.940000057220459,-9.15999984741211,23.079999923706055,-0.061500001698732376,0.4399999976158142,-0.027000000700354576
1787275641.4167953,push +Z,fast,1787275614.4745948,-6.940000057220459,-9.15999984741211,23.079999923706055,-0.061500001698732376,0.4399999976158142,-0.027000000700354576
1787275641.4275458,push +Z,fast,1787275614.4745948,-6.940000057220459,-9.15999984741211,23.079999923706055,-0.061500001698732376,0.4399999976158142,-0.027000000700354576
1787275641.4394524,push +Z,fast,1787275614.4745948,-6.940000057220459,-9.15999984741211,23.079999923706055,-0.061500001698732376,0.4399999976158142,-0.027000000700354576
1787275641.4508903,push +Z,fast,1787275614.4745948,-6.940000057220459,-9.15999984741211,23.079999923706055,-0.061500001698732376,0.4399999976158142,-0.027000000700354576
1787275641.4619403,push +Z,fast,1787275614.4745948,-6.880000114440918,-9.720000267028809,22.540000915527344,-0.05900000035762787,0.4194999933242798,-0.009499999694526196
1787275641.472825,push +Z,fast,1787275614.4745948,-6.880000114440918,-9.720000267028809,22.540000915527344,-0.05900000035762787,0.4194999933242798,-0.009499999694526196
1787275641.4847105,push +Z,fast,1787275614.4745948,-6.880000114440918,-9.720000267028809,22.540000915527344,-0.05900000035762787,0.4194999933242798,-0.009499999694526196
1787275641.496975,push +Z,fast,1787275614.4745948,-6.880000114440918,-9.720000267028809,22.540000915527344,-0.05900000035762787,0.4194999933242798,-0.009499999694526196
1787275641.5075521,push +Z,fast,1787275614.4745948,-6.880000114440918,-9.720000267028809,22.540000915527344,-0.05900000035762787,0.4194999933242798,-0.009499999694526196
1787275641.518354,push +Z,fast,1787275614.4745948,-6.880000114440918,-9.720000267028809,22.540000915527344,-0.05900000035762787,0.4194999933242798,-0.009499999694526196
1787275641.5288556,push +Z,fast,1787275614.4745948,-6.880000114440918,-9.720000267028809,22.540000915527344,-0.05900000035762787,0.4194999933242798,-0.009499999694526196
1787275641.5393887,push +Z,fast,1787275614.4745948,-6.880000114440918,-9.720000267028809,22.540000915527344,-0.05900000035762787,0.4194999933242798,-0.009499999694526196
1787275641.5499113,push +Z,fast,1787275614.4745948,-6.880000114440918,-9.720000267028809,22.540000915527344,-0.05900000035762787,0.4194999933242798,-0.009499999694526196
1787275641.5606112,push +Z,fast,1787275614.4745948,-6.880000114440918,-9.720000267028809,22.540000915527344,-0.05900000035762787,0.4194999933242798,-0.009499999694526196
1787275641.572537,push +Z,fast,1787275614.4745948,-6.880000114440918,-9.720000267028809,22.540000915527344,-0.05900000035762787,0.4194999933242798,-0.009499999694526196
1787275641.5833955,push +Z,fast,1787275614.4745948,-6.880000114440918,-9.720000267028809,22.540000915527344,-0.05900000035762787,0.4194999933242798,-0.009499999694526196
1787275641.5941174,resting,fast,1787275641.5843465,-6.880000114440918,-9.720000267028809,22.540000915527344,-0.05900000035762787,0.4194999933242798,-0.009499999694526196
1787275641.605932,resting,fast,1787275641.5843465,-6.880000114440918,-9.720000267028809,22.540000915527344,-0.05900000035762787,0.4194999933242798,-0.009499999694526196
1787275641.6166387,resting,fast,1787275641.5843465,-6.880000114440918,-9.720000267028809,22.540000915527344,-0.05900000035762787,0.4194999933242798,-0.009499999694526196
1787275641.6292243,resting,fast,1787275641.5843465,-6.880000114440918,-9.720000267028809,22.540000915527344,-0.05900000035762787,0.4194999933242798,-0.009499999694526196
1787275641.6398299,resting,fast,1787275641.5843465,-6.880000114440918,-9.720000267028809,22.540000915527344,-0.05900000035762787,0.4194999933242798,-0.009499999694526196
1787275641.6520047,resting,fast,1787275641.5843465,-6.880000114440918,-9.720000267028809,22.540000915527344,-0.05900000035762787,0.4194999933242798,-0.009499999694526196
1787275641.662556,resting,fast,1787275641.5843465,-6.860000133514404,-9.720000267028809,22.239999771118164,-0.054499998688697815,0.4129999876022339,-0.014000000432133675
1787275641.6731002,resting,fast,1787275641.5843465,-6.860000133514404,-9.720000267028809,22.239999771118164,-0.054499998688697815,0.4129999876022339,-0.014000000432133675
1787275641.6848686,resting,fast,1787275641.5843465,-6.860000133514404,-9.720000267028809,22.239999771118164,-0.054499998688697815,0.4129999876022339,-0.014000000432133675
1787275641.6953967,resting,fast,1787275641.5843465,-6.860000133514404,-9.720000267028809,22.239999771118164,-0.054499998688697815,0.4129999876022339,-0.014000000432133675
1787275641.705916,resting,fast,1787275641.5843465,-6.860000133514404,-9.720000267028809,22.239999771118164,-0.054499998688697815,0.4129999876022339,-0.014000000432133675
1787275641.7181363,resting,fast,1787275641.5843465,-6.860000133514404,-9.720000267028809,22.239999771118164,-0.054499998688697815,0.4129999876022339,-0.014000000432133675
