ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787278842.7572644,resting,fast,1787278739.9715214,0.8750474452972412,-5.918818473815918,-0.7042913436889648,1.3148146867752075,-0.13868512213230133,-0.2951306700706482
1787278842.768016,resting,fast,1787278739.9715214,0.8750474452972412,-5.918818473815918,-0.7042913436889648,1.3148146867752075,-0.13868512213230133,-0.2951306700706482
1787278842.7799854,resting,fast,1787278739.9715214,0.8750474452972412,-5.918818473815918,-0.7042913436889648,1.3148146867752075,-0.13868512213230133,-0.2951306700706482
1787278842.7907503,resting,fast,1787278739.9715214,0.8750474452972412,-5.918818473815918,-0.7042913436889648,1.3148146867752075,-0.13868512213230133,-0.2951306700706482
1787278842.8016107,resting,fast,1787278739.9715214,0.8750474452972412,-5.918818473815918,-0.7042913436889648,1.3148146867752075,-0.13868512213230133,-0.2951306700706482
1787278842.813674,resting,fast,1787278739.9715214,0.6047783493995667,-5.048070907592773,0.4249005913734436,1.2073142528533936,-0.11601509153842926,-0.14736972749233246
1787278842.82449,resting,fast,1787278739.9715214,0.6047783493995667,-5.048070907592773,0.4249005913734436,1.2073142528533936,-0.11601509153842926,-0.14736972749233246
1787278842.8353376,resting,fast,1787278739.9715214,0.6047783493995667,-5.048070907592773,0.4249005913734436,1.2073142528533936,-0.11601509153842926,-0.14736972749233246
1787278842.846186,resting,fast,1787278739.9715214,0.6047783493995667,-5.048070907592773,0.4249005913734436,1.2073142528533936,-0.11601509153842926,-0.14736972749233246
1787278842.856888,resting,fast,1787278739.9715214,0.6047783493995667,-5.048070907592773,0.4249005913734436,1.2073142528533936,-0.11601509153842926,-0.14736972749233246
1787278842.868857,resting,fast,1787278739.9715214,0.6047783493995667,-5.048070907592773,0.4249005913734436,1.2073142528533936,-0.11601509153842926,-0.14736972749233246
1787278842.8796203,resting,fast,1787278739.9715214,0.6047783493995667,-5.048070907592773,0.4249005913734436,1.2073142528533936,-0.11601509153842926,-0.14736972749233246
1787278842.890396,resting,fast,1787278739.9715214,0.6047783493995667,-5.048070907592773,0.4249005913734436,1.2073142528533936,-0.11601509153842926,-0.14736972749233246
1787278842.90103,resting,fast,1787278739.9715214,0.6047783493995667,-5.048070907592773,0.4249005913734436,1.2073142528533936,-0.11601509153842926,-0.14736972749233246
1787278842.9129364,resting,fast,1787278739.9715214,0.6047783493995667,-5.048070907592773,0.4249005913734436,1.2073142528533936,-0.11601509153842926,-0.14736972749233246
1787278842.9236746,resting,fast,1787278739.9715214,0.6047783493995667,-5.048070907592773,0.4249005913734436,1.2073142528533936,-0.11601509153842926,-0.14736972749233246
1787278842.934449,resting,fast,1787278739.9715214,0.6047783493995667,-5.048070907592773,0.4249005913734436,1.2073142528533936,-0.11601509153842926,-0.14736972749233246
1787278842.946519,resting,fast,1787278739.9715214,0.6047783493995667,-5.048070907592773,0.4249005913734436,1.2073142528533936,-0.11601509153842926,-0.14736972749233246
1787278842.9571967,resting,fast,1787278739.9715214,0.6047783493995667,-5.048070907592773,0.4249005913734436,1.2073142528533936,-0.11601509153842926,-0.14736972749233246
1787278842.9680495,resting,fast,1787278739.9715214,0.6047783493995667,-5.048070907592773,0.4249005913734436,1.2073142528533936,-0.11601509153842926,-0.14736972749233246
1787278842.9788675,resting,fast,1787278739.9715214,0.6047783493995667,-5.048070907592773,0.4249005913734436,1.2073142528533936,-0.11601509153842926,-0.14736972749233246
1787278842.9896817,resting,fast,1787278739.9715214,0.6047783493995667,-5.048070907592773,0.4249005913734436,1.2073142528533936,-0.11601509153842926,-0.14736972749233246
1787278843.0017273,resting,fast,1787278739.9715214,0.6047783493995667,-5.048070907592773,0.4249005913734436,1.2073142528533936,-0.11601509153842926,-0.14736972749233246
1787278843.0125906,resting,fast,1787278739.9715214,1.898571491241455,-3.557574510574341,3.133606195449829,0.7130289077758789,0.1375170797109604,0.009362244047224522
1787278843.0233588,resting,fast,1787278739.9715214,1.898571491241455,-3.557574510574341,3.133606195449829,0.7130289077758789,0.1375170797109604,0.009362244047224522
1787278843.0353024,resting,fast,1787278739.9715214,1.898571491241455,-3.557574510574341,3.133606195449829,0.7130289077758789,0.1375170797109604,0.009362244047224522
1787278843.0459442,resting,fast,1787278739.9715214,1.898571491241455,-3.557574510574341,3.133606195449829,0.7130289077758789,0.1375170797109604,0.009362244047224522
1787278843.0567284,resting,fast,1787278739.9715214,1.898571491241455,-3.557574510574341,3.133606195449829,0.7130289077758789,0.1375170797109604,0.009362244047224522
1787278843.0675566,resting,fast,1787278739.9715214,1.898571491241455,-3.557574510574341,3.133606195449829,0.7130289077758789,0.1375170797109604,0.009362244047224522
1787278843.079567,resting,fast,1787278739.9715214,1.898571491241455,-3.557574510574341,3.133606195449829,0.7130289077758789,0.1375170797109604,0.009362244047224522
1787278843.0903141,resting,fast,1787278739.9715214,1.898571491241455,-3.557574510574341,3.133606195449829,0.7130289077758789,0.1375170797109604,0.009362244047224522
1787278843.10101,resting,fast,1787278739.9715214,1.898571491241455,-3.557574510574341,3.133606195449829,0.7130289077758789,0.1375170797109604,0.009362244047224522
1787278843.1117778,resting,fast,1787278739.9715214,1.898571491241455,-3.557574510574341,3.133606195449829,0.7130289077758789,0.1375170797109604,0.009362244047224522
1787278843.122788,resting,fast,1787278739.9715214,1.898571491241455,-3.557574510574341,3.133606195449829,0.7130289077758789,0.1375170797109604,0.009362244047224522
1787278843.1348658,resting,fast,1787278739.9715214,1.898571491241455,-3.557574510574341,3.133606195449829,0.7130289077758789,0.1375170797109604,0.009362244047224522
1787278843.145723,resting,fast,1787278739.9715214,1.898571491241455,-3.557574510574341,3.133606195449829,0.7130289077758789,0.1375170797109604,0.009362244047224522
1787278843.156478,resting,fast,1787278739.9715214,1.898571491241455,-3.557574510574341,3.133606195449829,0.7130289077758789,0.1375170797109604,0.009362244047224522
1787278843.1685114,resting,fast,1787278739.9715214,1.898571491241455,-3.557574510574341,3.133606195449829,0.7130289077758789,0.1375170797109604,0.009362244047224522
1787278843.1813884,resting,fast,1787278739.9715214,1.898571491241455,-3.557574510574341,3.133606195449829,0.7130289077758789,0.1375170797109604,0.009362244047224522
1787278843.1928563,resting,fast,1787278739.9715214,1.898571491241455,-3.557574510574341,3.133606195449829,0.7130289077758789,0.1375170797109604,0.009362244047224522
1787278843.2047286,resting,fast,1787278739.9715214,1.898571491241455,-3.557574510574341,3.133606195449829,0.7130289077758789,0.1375170797109604,0.009362244047224522
1787278843.2161644,resting,fast,1787278739.9715214,2.1331119537353516,-2.502242088317871,4.817887306213379,0.707111656665802,0.32151779532432556,0.05335308611392975
1787278843.2273698,resting,fast,1787278739.9715214,2.1331119537353516,-2.502242088317871,4.817887306213379,0.707111656665802,0.32151779532432556,0.05335308611392975
1787278843.2386706,resting,fast,1787278739.9715214,2.1331119537353516,-2.502242088317871,4.817887306213379,0.707111656665802,0.32151779532432556,0.05335308611392975
1787278843.249815,resting,fast,1787278739.9715214,2.1331119537353516,-2.502242088317871,4.817887306213379,0.707111656665802,0.32151779532432556,0.05335308611392975
1787278843.2611518,resting,fast,1787278739.9715214,2.1331119537353516,-2.502242088317871,4.817887306213379,0.707111656665802,0.32151779532432556,0.05335308611392975
1787278843.272557,resting,fast,1787278739.9715214,2.1331119537353516,-2.502242088317871,4.817887306213379,0.707111656665802,0.32151779532432556,0.05335308611392975
1787278843.2837338,resting,fast,1787278739.9715214,2.1331119537353516,-2.502242088317871,4.817887306213379,0.707111656665802,0.32151779532432556,0.05335308611392975
1787278843.2950294,resting,fast,1787278739.9715214,2.1331119537353516,-2.502242088317871,4.817887306213379,0.707111656665802,0.32151779532432556,0.05335308611392975
1787278843.3061504,resting,fast,1787278739.9715214,2.1331119537353516,-2.502242088317871,4.817887306213379,0.707111656665802,0.32151779532432556,0.05335308611392975
1787278843.317326,resting,fast,1787278739.9715214,2.1331119537353516,-2.502242088317871,4.817887306213379,0.707111656665802,0.32151779532432556,0.05335308611392975
1787278843.3280814,resting,fast,1787278739.9715214,2.1331119537353516,-2.502242088317871,4.817887306213379,0.707111656665802,0.32151779532432556,0.05335308611392975
1787278843.338989,resting,fast,1787278739.9715214,2.1331119537353516,-2.502242088317871,4.817887306213379,0.707111656665802,0.32151779532432556,0.05335308611392975
1787278843.3498628,resting,fast,1787278739.9715214,2.1331119537353516,-2.502242088317871,4.817887306213379,0.707111656665802,0.32151779532432556,0.05335308611392975
1787278843.3607862,resting,fast,1787278739.9715214,2.1331119537353516,-2.502242088317871,4.817887306213379,0.707111656665802,0.32151779532432556,0.05335308611392975
1787278843.3716683,resting,fast,1787278739.9715214,2.1331119537353516,-2.502242088317871,4.817887306213379,0.707111656665802,0.32151779532432556,0.05335308611392975
1787278843.3824596,resting,fast,1787278739.9715214,2.1331119537353516,-2.502242088317871,4.817887306213379,0.707111656665802,0.32151779532432556,0.05335308611392975
1787278843.3933287,resting,fast,1787278739.9715214,2.1331119537353516,-2.502242088317871,4.817887306213379,0.707111656665802,0.32151779532432556,0.05335308611392975
1787278843.4039714,resting,fast,1787278739.9715214,2.1331119537353516,-2.502242088317871,4.817887306213379,0.707111656665802,0.32151779532432556,0.05335308611392975
1787278843.4148958,resting,fast,1787278739.9715214,2.0028154850006104,-5.384777069091797,2.4588522911071777,1.3350880146026611,0.16197678446769714,0.0875193327665329
1787278843.4257634,resting,fast,1787278739.9715214,2.0028154850006104,-5.384777069091797,2.4588522911071777,1.3350880146026611,0.16197678446769714,0.0875193327665329
1787278843.4369972,resting,fast,1787278739.9715214,2.0028154850006104,-5.384777069091797,2.4588522911071777,1.3350880146026611,0.16197678446769714,0.0875193327665329
1787278843.447945,resting,fast,1787278739.9715214,2.0028154850006104,-5.384777069091797,2.4588522911071777,1.3350880146026611,0.16197678446769714,0.0875193327665329
1787278843.4588544,resting,fast,1787278739.9715214,2.0028154850006104,-5.384777069091797,2.4588522911071777,1.3350880146026611,0.16197678446769714,0.0875193327665329
1787278843.4702005,resting,fast,1787278739.9715214,2.0028154850006104,-5.384777069091797,2.4588522911071777,1.3350880146026611,0.16197678446769714,0.0875193327665329
1787278843.4821053,resting,fast,1787278739.9715214,2.0028154850006104,-5.384777069091797,2.4588522911071777,1.3350880146026611,0.16197678446769714,0.0875193327665329
1787278843.4929776,resting,fast,1787278739.9715214,2.0028154850006104,-5.384777069091797,2.4588522911071777,1.3350880146026611,0.16197678446769714,0.0875193327665329
1787278843.5038648,resting,fast,1787278739.9715214,2.0028154850006104,-5.384777069091797,2.4588522911071777,1.3350880146026611,0.16197678446769714,0.0875193327665329
1787278843.5147552,resting,fast,1787278739.9715214,2.0028154850006104,-5.384777069091797,2.4588522911071777,1.3350880146026611,0.16197678446769714,0.0875193327665329
1787278843.5254889,resting,fast,1787278739.9715214,2.0028154850006104,-5.384777069091797,2.4588522911071777,1.3350880146026611,0.16197678446769714,0.0875193327665329
1787278843.5364287,resting,fast,1787278739.9715214,2.0028154850006104,-5.384777069091797,2.4588522911071777,1.3350880146026611,0.16197678446769714,0.0875193327665329
1787278843.548287,resting,fast,1787278739.9715214,2.0028154850006104,-5.384777069091797,2.4588522911071777,1.3350880146026611,0.16197678446769714,0.0875193327665329
1787278843.5590212,resting,fast,1787278739.9715214,2.0028154850006104,-5.384777069091797,2.4588522911071777,1.3350880146026611,0.16197678446769714,0.0875193327665329
1787278843.5696003,resting,fast,1787278739.9715214,2.0028154850006104,-5.384777069091797,2.4588522911071777,1.3350880146026611,0.16197678446769714,0.0875193327665329
1787278843.5801327,resting,fast,1787278739.9715214,2.0028154850006104,-5.384777069091797,2.4588522911071777,1.3350880146026611,0.16197678446769714,0.0875193327665329
1787278843.5908186,resting,fast,1787278739.9715214,2.0028154850006104,-5.384777069091797,2.4588522911071777,1.3350880146026611,0.16197678446769714,0.0875193327665329
1787278843.603233,resting,fast,1787278739.9715214,2.0028154850006104,-5.384777069091797,2.4588522911071777,1.3350880146026611,0.16197678446769714,0.0875193327665329
1787278843.6143787,resting,fast,1787278739.9715214,1.841403603553772,-6.336888313293457,2.013580560684204,1.7731140851974487,0.08054368942975998,-0.02588329277932644
1787278843.6250455,resting,fast,1787278739.9715214,1.841403603553772,-6.336888313293457,2.013580560684204,1.7731140851974487,0.08054368942975998,-0.02588329277932644
1787278843.6359134,resting,fast,1787278739.9715214,1.841403603553772,-6.336888313293457,2.013580560684204,1.7731140851974487,0.08054368942975998,-0.02588329277932644
1787278843.646914,resting,fast,1787278739.9715214,1.841403603553772,-6.336888313293457,2.013580560684204,1.7731140851974487,0.08054368942975998,-0.02588329277932644
1787278843.6576757,resting,fast,1787278739.9715214,1.841403603553772,-6.336888313293457,2.013580560684204,1.7731140851974487,0.08054368942975998,-0.02588329277932644
1787278843.669694,resting,fast,1787278739.9715214,1.841403603553772,-6.336888313293457,2.013580560684204,1.7731140851974487,0.08054368942975998,-0.02588329277932644
1787278843.6804972,resting,fast,1787278739.9715214,1.841403603553772,-6.336888313293457,2.013580560684204,1.7731140851974487,0.08054368942975998,-0.02588329277932644
1787278843.6911995,resting,fast,1787278739.9715214,1.841403603553772,-6.336888313293457,2.013580560684204,1.7731140851974487,0.08054368942975998,-0.02588329277932644
1787278843.7027166,resting,fast,1787278739.9715214,1.841403603553772,-6.336888313293457,2.013580560684204,1.7731140851974487,0.08054368942975998,-0.02588329277932644
1787278843.713471,resting,fast,1787278739.9715214,1.841403603553772,-6.336888313293457,2.013580560684204,1.7731140851974487,0.08054368942975998,-0.02588329277932644
1787278843.724136,resting,fast,1787278739.9715214,1.841403603553772,-6.336888313293457,2.013580560684204,1.7731140851974487,0.08054368942975998,-0.02588329277932644
1787278843.7361724,resting,fast,1787278739.9715214,1.841403603553772,-6.336888313293457,2.013580560684204,1.7731140851974487,0.08054368942975998,-0.02588329277932644
1787278843.746994,resting,fast,1787278739.9715214,1.841403603553772,-6.336888313293457,2.013580560684204,1.7731140851974487,0.08054368942975998,-0.02588329277932644
1787278843.7578077,resting,fast,1787278739.9715214,1.841403603553772,-6.336888313293457,2.013580560684204,1.7731140851974487,0.08054368942975998,-0.02588329277932644
1787278843.7687557,resting,fast,1787278739.9715214,1.841403603553772,-6.336888313293457,2.013580560684204,1.7731140851974487,0.08054368942975998,-0.02588329277932644
1787278843.7796078,resting,fast,1787278739.9715214,1.841403603553772,-6.336888313293457,2.013580560684204,1.7731140851974487,0.08054368942975998,-0.02588329277932644
1787278843.7903469,resting,fast,1787278739.9715214,1.841403603553772,-6.336888313293457,2.013580560684204,1.7731140851974487,0.08054368942975998,-0.02588329277932644
1787278843.8017423,resting,fast,1787278739.9715214,1.841403603553772,-6.336888313293457,2.013580560684204,1.7731140851974487,0.08054368942975998,-0.02588329277932644
