ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786740426.7498066,resting,fast,1786740414.1227374,0.387465238571167,-0.5174051523208618,0.10053127259016037,-0.005384407006204128,-0.016002507880330086,0.021941084414720535
1786740426.7607152,resting,fast,1786740414.1227374,0.387465238571167,-0.5174051523208618,0.10053127259016037,-0.005384407006204128,-0.016002507880330086,0.021941084414720535
1786740426.7713556,resting,fast,1786740414.1227374,0.387465238571167,-0.5174051523208618,0.10053127259016037,-0.005384407006204128,-0.016002507880330086,0.021941084414720535
1786740426.7840853,resting,fast,1786740414.1227374,0.387465238571167,-0.5174051523208618,0.10053127259016037,-0.005384407006204128,-0.016002507880330086,0.021941084414720535
1786740426.7949698,resting,fast,1786740414.1227374,0.387465238571167,-0.5174051523208618,0.10053127259016037,-0.005384407006204128,-0.016002507880330086,0.021941084414720535
1786740426.8058336,resting,fast,1786740414.1227374,0.387465238571167,-0.5174051523208618,0.10053127259016037,-0.005384407006204128,-0.016002507880330086,0.021941084414720535
1786740426.8167775,resting,fast,1786740414.1227374,0.6695473790168762,-0.506901741027832,0.007999379187822342,-0.0014384195674210787,-0.018044868484139442,0.02202092669904232
1786740426.827752,resting,fast,1786740414.1227374,0.6695473790168762,-0.506901741027832,0.007999379187822342,-0.0014384195674210787,-0.018044868484139442,0.02202092669904232
1786740426.8387718,resting,fast,1786740414.1227374,0.6695473790168762,-0.506901741027832,0.007999379187822342,-0.0014384195674210787,-0.018044868484139442,0.02202092669904232
1786740426.849282,resting,fast,1786740414.1227374,0.6695473790168762,-0.506901741027832,0.007999379187822342,-0.0014384195674210787,-0.018044868484139442,0.02202092669904232
1786740426.8599956,resting,fast,1786740414.1227374,0.6695473790168762,-0.506901741027832,0.007999379187822342,-0.0014384195674210787,-0.018044868484139442,0.02202092669904232
1786740426.8707244,resting,fast,1786740414.1227374,0.6695473790168762,-0.506901741027832,0.007999379187822342,-0.0014384195674210787,-0.018044868484139442,0.02202092669904232
1786740426.8817437,resting,fast,1786740414.1227374,0.6695473790168762,-0.506901741027832,0.007999379187822342,-0.0014384195674210787,-0.018044868484139442,0.02202092669904232
1786740426.8924954,resting,fast,1786740414.1227374,0.6695473790168762,-0.506901741027832,0.007999379187822342,-0.0014384195674210787,-0.018044868484139442,0.02202092669904232
1786740426.9038086,resting,fast,1786740414.1227374,0.6695473790168762,-0.506901741027832,0.007999379187822342,-0.0014384195674210787,-0.018044868484139442,0.02202092669904232
1786740426.9160817,resting,fast,1786740414.1227374,0.6695473790168762,-0.506901741027832,0.007999379187822342,-0.0014384195674210787,-0.018044868484139442,0.02202092669904232
1786740426.9266949,resting,fast,1786740414.1227374,0.6695473790168762,-0.506901741027832,0.007999379187822342,-0.0014384195674210787,-0.018044868484139442,0.02202092669904232
1786740426.937229,resting,fast,1786740414.1227374,0.6695473790168762,-0.506901741027832,0.007999379187822342,-0.0014384195674210787,-0.018044868484139442,0.02202092669904232
1786740426.9497418,resting,fast,1786740414.1227374,0.6695473790168762,-0.506901741027832,0.007999379187822342,-0.0014384195674210787,-0.018044868484139442,0.02202092669904232
1786740426.9605217,resting,fast,1786740414.1227374,0.6695473790168762,-0.506901741027832,0.007999379187822342,-0.0014384195674210787,-0.018044868484139442,0.02202092669904232
1786740426.9710805,resting,fast,1786740414.1227374,0.6695473790168762,-0.506901741027832,0.007999379187822342,-0.0014384195674210787,-0.018044868484139442,0.02202092669904232
1786740426.9831522,resting,fast,1786740414.1227374,0.6695473790168762,-0.506901741027832,0.007999379187822342,-0.0014384195674210787,-0.018044868484139442,0.02202092669904232
1786740426.9941409,resting,fast,1786740414.1227374,0.6695473790168762,-0.506901741027832,0.007999379187822342,-0.0014384195674210787,-0.018044868484139442,0.02202092669904232
1786740427.0052488,resting,fast,1786740414.1227374,0.6695473790168762,-0.506901741027832,0.007999379187822342,-0.0014384195674210787,-0.018044868484139442,0.02202092669904232
1786740427.017274,resting,fast,1786740414.1227374,0.2521783411502838,-0.5426165461540222,0.1562778204679489,-0.007363136392086744,-0.015424003824591637,0.023067563772201538
1786740427.028532,resting,fast,1786740414.1227374,0.2521783411502838,-0.5426165461540222,0.1562778204679489,-0.007363136392086744,-0.015424003824591637,0.023067563772201538
1786740427.039487,resting,fast,1786740414.1227374,0.2521783411502838,-0.5426165461540222,0.1562778204679489,-0.007363136392086744,-0.015424003824591637,0.023067563772201538
1786740427.0507786,resting,fast,1786740414.1227374,0.2521783411502838,-0.5426165461540222,0.1562778204679489,-0.007363136392086744,-0.015424003824591637,0.023067563772201538
1786740427.0624146,resting,fast,1786740414.1227374,0.2521783411502838,-0.5426165461540222,0.1562778204679489,-0.007363136392086744,-0.015424003824591637,0.023067563772201538
1786740427.0735278,resting,fast,1786740414.1227374,0.2521783411502838,-0.5426165461540222,0.1562778204679489,-0.007363136392086744,-0.015424003824591637,0.023067563772201538
1786740427.0847495,resting,fast,1786740414.1227374,0.2521783411502838,-0.5426165461540222,0.1562778204679489,-0.007363136392086744,-0.015424003824591637,0.023067563772201538
1786740427.0961826,resting,fast,1786740414.1227374,0.2521783411502838,-0.5426165461540222,0.1562778204679489,-0.007363136392086744,-0.015424003824591637,0.023067563772201538
1786740427.107442,resting,fast,1786740414.1227374,0.2521783411502838,-0.5426165461540222,0.1562778204679489,-0.007363136392086744,-0.015424003824591637,0.023067563772201538
1786740427.1189294,resting,fast,1786740414.1227374,0.2521783411502838,-0.5426165461540222,0.1562778204679489,-0.007363136392086744,-0.015424003824591637,0.023067563772201538
1786740427.1304786,resting,fast,1786740414.1227374,0.2521783411502838,-0.5426165461540222,0.1562778204679489,-0.007363136392086744,-0.015424003824591637,0.023067563772201538
1786740427.1414511,resting,fast,1786740414.1227374,0.2521783411502838,-0.5426165461540222,0.1562778204679489,-0.007363136392086744,-0.015424003824591637,0.023067563772201538
1786740427.1524787,resting,fast,1786740414.1227374,0.2521783411502838,-0.5426165461540222,0.1562778204679489,-0.007363136392086744,-0.015424003824591637,0.023067563772201538
1786740427.1635833,resting,fast,1786740414.1227374,0.2521783411502838,-0.5426165461540222,0.1562778204679489,-0.007363136392086744,-0.015424003824591637,0.023067563772201538
1786740427.174992,resting,fast,1786740414.1227374,0.2521783411502838,-0.5426165461540222,0.1562778204679489,-0.007363136392086744,-0.015424003824591637,0.023067563772201538
1786740427.1863654,resting,fast,1786740414.1227374,0.2521783411502838,-0.5426165461540222,0.1562778204679489,-0.007363136392086744,-0.015424003824591637,0.023067563772201538
1786740427.197863,resting,fast,1786740414.1227374,0.2521783411502838,-0.5426165461540222,0.1562778204679489,-0.007363136392086744,-0.015424003824591637,0.023067563772201538
1786740427.2091243,resting,fast,1786740414.1227374,0.45523345470428467,-0.1586136817932129,0.3184189200401306,0.003131202654913068,-0.008257867768406868,0.020387830212712288
1786740427.2198448,resting,fast,1786740414.1227374,0.45523345470428467,-0.1586136817932129,0.3184189200401306,0.003131202654913068,-0.008257867768406868,0.020387830212712288
1786740427.2307465,resting,fast,1786740414.1227374,0.45523345470428467,-0.1586136817932129,0.3184189200401306,0.003131202654913068,-0.008257867768406868,0.020387830212712288
1786740427.2416065,resting,fast,1786740414.1227374,0.45523345470428467,-0.1586136817932129,0.3184189200401306,0.003131202654913068,-0.008257867768406868,0.020387830212712288
1786740427.2522943,resting,fast,1786740414.1227374,0.45523345470428467,-0.1586136817932129,0.3184189200401306,0.003131202654913068,-0.008257867768406868,0.020387830212712288
1786740427.2631044,resting,fast,1786740414.1227374,0.45523345470428467,-0.1586136817932129,0.3184189200401306,0.003131202654913068,-0.008257867768406868,0.020387830212712288
1786740427.274199,resting,fast,1786740414.1227374,0.45523345470428467,-0.1586136817932129,0.3184189200401306,0.003131202654913068,-0.008257867768406868,0.020387830212712288
1786740427.2849464,resting,fast,1786740414.1227374,0.45523345470428467,-0.1586136817932129,0.3184189200401306,0.003131202654913068,-0.008257867768406868,0.020387830212712288
1786740427.2958186,resting,fast,1786740414.1227374,0.45523345470428467,-0.1586136817932129,0.3184189200401306,0.003131202654913068,-0.008257867768406868,0.020387830212712288
1786740427.3069434,resting,fast,1786740414.1227374,0.45523345470428467,-0.1586136817932129,0.3184189200401306,0.003131202654913068,-0.008257867768406868,0.020387830212712288
1786740427.3182626,resting,fast,1786740414.1227374,0.45523345470428467,-0.1586136817932129,0.3184189200401306,0.003131202654913068,-0.008257867768406868,0.020387830212712288
1786740427.3296323,resting,fast,1786740414.1227374,0.45523345470428467,-0.1586136817932129,0.3184189200401306,0.003131202654913068,-0.008257867768406868,0.020387830212712288
1786740427.3409557,resting,fast,1786740414.1227374,0.45523345470428467,-0.1586136817932129,0.3184189200401306,0.003131202654913068,-0.008257867768406868,0.020387830212712288
1786740427.3522189,resting,fast,1786740414.1227374,0.45523345470428467,-0.1586136817932129,0.3184189200401306,0.003131202654913068,-0.008257867768406868,0.020387830212712288
1786740427.363088,resting,fast,1786740414.1227374,0.45523345470428467,-0.1586136817932129,0.3184189200401306,0.003131202654913068,-0.008257867768406868,0.020387830212712288
1786740427.3739598,resting,fast,1786740414.1227374,0.45523345470428467,-0.1586136817932129,0.3184189200401306,0.003131202654913068,-0.008257867768406868,0.020387830212712288
1786740427.3847573,resting,fast,1786740414.1227374,0.45523345470428467,-0.1586136817932129,0.3184189200401306,0.003131202654913068,-0.008257867768406868,0.020387830212712288
1786740427.395525,resting,fast,1786740414.1227374,0.45523345470428467,-0.1586136817932129,0.3184189200401306,0.003131202654913068,-0.008257867768406868,0.020387830212712288
1786740427.406524,resting,fast,1786740414.1227374,0.45523345470428467,-0.1586136817932129,0.3184189200401306,0.003131202654913068,-0.008257867768406868,0.020387830212712288
1786740427.4171612,resting,fast,1786740414.1227374,0.47052010893821716,-0.43733614683151245,0.057530418038368225,-0.005303513258695602,-0.014314578846096992,0.02000429853796959
1786740427.4279408,resting,fast,1786740414.1227374,0.47052010893821716,-0.43733614683151245,0.057530418038368225,-0.005303513258695602,-0.014314578846096992,0.02000429853796959
1786740427.4387655,resting,fast,1786740414.1227374,0.47052010893821716,-0.43733614683151245,0.057530418038368225,-0.005303513258695602,-0.014314578846096992,0.02000429853796959
1786740427.4494681,resting,fast,1786740414.1227374,0.47052010893821716,-0.43733614683151245,0.057530418038368225,-0.005303513258695602,-0.014314578846096992,0.02000429853796959
1786740427.4603636,resting,fast,1786740414.1227374,0.47052010893821716,-0.43733614683151245,0.057530418038368225,-0.005303513258695602,-0.014314578846096992,0.02000429853796959
1786740427.4721339,resting,fast,1786740414.1227374,0.47052010893821716,-0.43733614683151245,0.057530418038368225,-0.005303513258695602,-0.014314578846096992,0.02000429853796959
1786740427.483792,resting,fast,1786740414.1227374,0.47052010893821716,-0.43733614683151245,0.057530418038368225,-0.005303513258695602,-0.014314578846096992,0.02000429853796959
1786740427.4951882,resting,fast,1786740414.1227374,0.47052010893821716,-0.43733614683151245,0.057530418038368225,-0.005303513258695602,-0.014314578846096992,0.02000429853796959
1786740427.506509,resting,fast,1786740414.1227374,0.47052010893821716,-0.43733614683151245,0.057530418038368225,-0.005303513258695602,-0.014314578846096992,0.02000429853796959
1786740427.518048,resting,fast,1786740414.1227374,0.47052010893821716,-0.43733614683151245,0.057530418038368225,-0.005303513258695602,-0.014314578846096992,0.02000429853796959
1786740427.5298462,resting,fast,1786740414.1227374,0.47052010893821716,-0.43733614683151245,0.057530418038368225,-0.005303513258695602,-0.014314578846096992,0.02000429853796959
1786740427.5416222,resting,fast,1786740414.1227374,0.47052010893821716,-0.43733614683151245,0.057530418038368225,-0.005303513258695602,-0.014314578846096992,0.02000429853796959
1786740427.553121,resting,fast,1786740414.1227374,0.47052010893821716,-0.43733614683151245,0.057530418038368225,-0.005303513258695602,-0.014314578846096992,0.02000429853796959
1786740427.5645692,resting,fast,1786740414.1227374,0.47052010893821716,-0.43733614683151245,0.057530418038368225,-0.005303513258695602,-0.014314578846096992,0.02000429853796959
1786740427.5755281,resting,fast,1786740414.1227374,0.47052010893821716,-0.43733614683151245,0.057530418038368225,-0.005303513258695602,-0.014314578846096992,0.02000429853796959
1786740427.5869331,resting,fast,1786740414.1227374,0.47052010893821716,-0.43733614683151245,0.057530418038368225,-0.005303513258695602,-0.014314578846096992,0.02000429853796959
1786740427.5976894,resting,fast,1786740414.1227374,0.47052010893821716,-0.43733614683151245,0.057530418038368225,-0.005303513258695602,-0.014314578846096992,0.02000429853796959
1786740427.6087103,resting,fast,1786740414.1227374,0.4418795704841614,-0.2693725526332855,-0.011730367317795753,-0.005502324551343918,-0.0158077459782362,0.02062116004526615
1786740427.6194954,resting,fast,1786740414.1227374,0.4418795704841614,-0.2693725526332855,-0.011730367317795753,-0.005502324551343918,-0.0158077459782362,0.02062116004526615
1786740427.630419,resting,fast,1786740414.1227374,0.4418795704841614,-0.2693725526332855,-0.011730367317795753,-0.005502324551343918,-0.0158077459782362,0.02062116004526615
1786740427.641217,resting,fast,1786740414.1227374,0.4418795704841614,-0.2693725526332855,-0.011730367317795753,-0.005502324551343918,-0.0158077459782362,0.02062116004526615
1786740427.6559203,resting,fast,1786740414.1227374,0.4418795704841614,-0.2693725526332855,-0.011730367317795753,-0.005502324551343918,-0.0158077459782362,0.02062116004526615
1786740427.6671956,resting,fast,1786740414.1227374,0.4418795704841614,-0.2693725526332855,-0.011730367317795753,-0.005502324551343918,-0.0158077459782362,0.02062116004526615
1786740427.678751,resting,fast,1786740414.1227374,0.4418795704841614,-0.2693725526332855,-0.011730367317795753,-0.005502324551343918,-0.0158077459782362,0.02062116004526615
1786740427.6899433,resting,fast,1786740414.1227374,0.4418795704841614,-0.2693725526332855,-0.011730367317795753,-0.005502324551343918,-0.0158077459782362,0.02062116004526615
1786740427.7020233,resting,fast,1786740414.1227374,0.4418795704841614,-0.2693725526332855,-0.011730367317795753,-0.005502324551343918,-0.0158077459782362,0.02062116004526615
1786740427.7128928,resting,fast,1786740414.1227374,0.4418795704841614,-0.2693725526332855,-0.011730367317795753,-0.005502324551343918,-0.0158077459782362,0.02062116004526615
