ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786732567.4799004,twist +Z,fast,1786732507.263624,2.627249240875244,10.940399169921875,-8.260018348693848,-0.2552339434623718,0.20496901869773865,-0.05114771053195
1786732567.4913268,twist +Z,fast,1786732507.263624,2.627249240875244,10.940399169921875,-8.260018348693848,-0.2552339434623718,0.20496901869773865,-0.05114771053195
1786732567.5023048,twist +Z,fast,1786732507.263624,2.627249240875244,10.940399169921875,-8.260018348693848,-0.2552339434623718,0.20496901869773865,-0.05114771053195
1786732567.5134065,twist +Z,fast,1786732507.263624,2.627249240875244,10.940399169921875,-8.260018348693848,-0.2552339434623718,0.20496901869773865,-0.05114771053195
1786732567.525484,twist +Z,fast,1786732507.263624,2.627249240875244,10.940399169921875,-8.260018348693848,-0.2552339434623718,0.20496901869773865,-0.05114771053195
1786732567.5364718,twist +Z,fast,1786732507.263624,2.627249240875244,10.940399169921875,-8.260018348693848,-0.2552339434623718,0.20496901869773865,-0.05114771053195
1786732567.5473707,twist +Z,fast,1786732507.263624,2.627249240875244,10.940399169921875,-8.260018348693848,-0.2552339434623718,0.20496901869773865,-0.05114771053195
1786732567.5585575,twist +Z,fast,1786732507.263624,2.627249240875244,10.940399169921875,-8.260018348693848,-0.2552339434623718,0.20496901869773865,-0.05114771053195
1786732567.5696661,twist +Z,fast,1786732507.263624,2.627249240875244,10.940399169921875,-8.260018348693848,-0.2552339434623718,0.20496901869773865,-0.05114771053195
1786732567.5805683,twist +Z,fast,1786732507.263624,2.627249240875244,10.940399169921875,-8.260018348693848,-0.2552339434623718,0.20496901869773865,-0.05114771053195
1786732567.5913913,twist +Z,fast,1786732507.263624,2.627249240875244,10.940399169921875,-8.260018348693848,-0.2552339434623718,0.20496901869773865,-0.05114771053195
1786732567.6023667,twist +Z,fast,1786732507.263624,2.627249240875244,10.940399169921875,-8.260018348693848,-0.2552339434623718,0.20496901869773865,-0.05114771053195
1786732567.6130195,twist +Z,fast,1786732507.263624,2.627249240875244,10.940399169921875,-8.260018348693848,-0.2552339434623718,0.20496901869773865,-0.05114771053195
1786732567.6239107,twist +Z,fast,1786732507.263624,2.627249240875244,10.940399169921875,-8.260018348693848,-0.2552339434623718,0.20496901869773865,-0.05114771053195
1786732567.6346881,twist +Z,fast,1786732507.263624,2.627249240875244,10.940399169921875,-8.260018348693848,-0.2552339434623718,0.20496901869773865,-0.05114771053195
1786732567.645475,twist +Z,fast,1786732507.263624,2.627249240875244,10.940399169921875,-8.260018348693848,-0.2552339434623718,0.20496901869773865,-0.05114771053195
1786732567.6576047,twist +Z,fast,1786732507.263624,2.627249240875244,10.940399169921875,-8.260018348693848,-0.2552339434623718,0.20496901869773865,-0.05114771053195
1786732567.6717865,twist +Z,fast,1786732507.263624,3.2382285594940186,12.59770393371582,-7.282522678375244,-0.2743234932422638,0.2674005925655365,-0.00784385483711958
1786732567.6829815,twist +Z,fast,1786732507.263624,3.2382285594940186,12.59770393371582,-7.282522678375244,-0.2743234932422638,0.2674005925655365,-0.00784385483711958
1786732567.6941385,twist +Z,fast,1786732507.263624,3.2382285594940186,12.59770393371582,-7.282522678375244,-0.2743234932422638,0.2674005925655365,-0.00784385483711958
1786732567.7052815,twist +Z,fast,1786732507.263624,3.2382285594940186,12.59770393371582,-7.282522678375244,-0.2743234932422638,0.2674005925655365,-0.00784385483711958
1786732567.7162535,twist +Z,fast,1786732507.263624,3.2382285594940186,12.59770393371582,-7.282522678375244,-0.2743234932422638,0.2674005925655365,-0.00784385483711958
1786732567.7273715,twist +Z,fast,1786732507.263624,3.2382285594940186,12.59770393371582,-7.282522678375244,-0.2743234932422638,0.2674005925655365,-0.00784385483711958
1786732567.738329,twist +Z,fast,1786732507.263624,3.2382285594940186,12.59770393371582,-7.282522678375244,-0.2743234932422638,0.2674005925655365,-0.00784385483711958
1786732567.7495928,twist +Z,fast,1786732507.263624,3.2382285594940186,12.59770393371582,-7.282522678375244,-0.2743234932422638,0.2674005925655365,-0.00784385483711958
1786732567.760728,twist +Z,fast,1786732507.263624,3.2382285594940186,12.59770393371582,-7.282522678375244,-0.2743234932422638,0.2674005925655365,-0.00784385483711958
1786732567.7718673,twist +Z,fast,1786732507.263624,3.2382285594940186,12.59770393371582,-7.282522678375244,-0.2743234932422638,0.2674005925655365,-0.00784385483711958
1786732567.7825692,twist +Z,fast,1786732507.263624,3.2382285594940186,12.59770393371582,-7.282522678375244,-0.2743234932422638,0.2674005925655365,-0.00784385483711958
1786732567.793372,twist +Z,fast,1786732507.263624,3.2382285594940186,12.59770393371582,-7.282522678375244,-0.2743234932422638,0.2674005925655365,-0.00784385483711958
1786732567.8042681,twist +Z,fast,1786732507.263624,3.2382285594940186,12.59770393371582,-7.282522678375244,-0.2743234932422638,0.2674005925655365,-0.00784385483711958
1786732567.8151355,twist +Z,fast,1786732507.263624,3.2382285594940186,12.59770393371582,-7.282522678375244,-0.2743234932422638,0.2674005925655365,-0.00784385483711958
1786732567.8257813,twist +Z,fast,1786732507.263624,3.2382285594940186,12.59770393371582,-7.282522678375244,-0.2743234932422638,0.2674005925655365,-0.00784385483711958
1786732567.8382914,twist +Z,fast,1786732507.263624,3.2382285594940186,12.59770393371582,-7.282522678375244,-0.2743234932422638,0.2674005925655365,-0.00784385483711958
1786732567.84908,twist +Z,fast,1786732507.263624,3.2382285594940186,12.59770393371582,-7.282522678375244,-0.2743234932422638,0.2674005925655365,-0.00784385483711958
1786732567.8601892,twist +Z,fast,1786732507.263624,3.2382285594940186,12.59770393371582,-7.282522678375244,-0.2743234932422638,0.2674005925655365,-0.00784385483711958
1786732567.8712885,twist +Z,fast,1786732507.263624,4.022014141082764,13.490072250366211,-6.4659743309021,-0.3089166283607483,0.3377735912799835,-0.05115709826350212
1786732567.8830612,twist +Z,fast,1786732507.263624,4.022014141082764,13.490072250366211,-6.4659743309021,-0.3089166283607483,0.3377735912799835,-0.05115709826350212
1786732567.898821,twist +Z,fast,1786732507.263624,4.022014141082764,13.490072250366211,-6.4659743309021,-0.3089166283607483,0.3377735912799835,-0.05115709826350212
1786732567.9100184,twist +Z,fast,1786732507.263624,4.022014141082764,13.490072250366211,-6.4659743309021,-0.3089166283607483,0.3377735912799835,-0.05115709826350212
1786732567.9215765,twist +Z,fast,1786732507.263624,4.022014141082764,13.490072250366211,-6.4659743309021,-0.3089166283607483,0.3377735912799835,-0.05115709826350212
1786732567.932817,twist +Z,fast,1786732507.263624,4.022014141082764,13.490072250366211,-6.4659743309021,-0.3089166283607483,0.3377735912799835,-0.05115709826350212
1786732567.9441373,twist +Z,fast,1786732507.263624,4.022014141082764,13.490072250366211,-6.4659743309021,-0.3089166283607483,0.3377735912799835,-0.05115709826350212
1786732567.9554603,twist +Z,fast,1786732507.263624,4.022014141082764,13.490072250366211,-6.4659743309021,-0.3089166283607483,0.3377735912799835,-0.05115709826350212
1786732567.9671333,twist +Z,fast,1786732507.263624,4.022014141082764,13.490072250366211,-6.4659743309021,-0.3089166283607483,0.3377735912799835,-0.05115709826350212
1786732567.9783554,twist +Z,fast,1786732507.263624,4.022014141082764,13.490072250366211,-6.4659743309021,-0.3089166283607483,0.3377735912799835,-0.05115709826350212
1786732567.9895077,twist +Z,fast,1786732507.263624,4.022014141082764,13.490072250366211,-6.4659743309021,-0.3089166283607483,0.3377735912799835,-0.05115709826350212
1786732568.0006096,twist +Z,fast,1786732507.263624,4.022014141082764,13.490072250366211,-6.4659743309021,-0.3089166283607483,0.3377735912799835,-0.05115709826350212
1786732568.0118437,twist +Z,fast,1786732507.263624,4.022014141082764,13.490072250366211,-6.4659743309021,-0.3089166283607483,0.3377735912799835,-0.05115709826350212
1786732568.0229368,twist +Z,fast,1786732507.263624,4.022014141082764,13.490072250366211,-6.4659743309021,-0.3089166283607483,0.3377735912799835,-0.05115709826350212
1786732568.0344555,twist +Z,fast,1786732507.263624,4.022014141082764,13.490072250366211,-6.4659743309021,-0.3089166283607483,0.3377735912799835,-0.05115709826350212
1786732568.045575,twist +Z,fast,1786732507.263624,4.022014141082764,13.490072250366211,-6.4659743309021,-0.3089166283607483,0.3377735912799835,-0.05115709826350212
1786732568.0568,twist +Z,fast,1786732507.263624,4.022014141082764,13.490072250366211,-6.4659743309021,-0.3089166283607483,0.3377735912799835,-0.05115709826350212
1786732568.0677261,twist +Z,fast,1786732507.263624,4.022014141082764,13.490072250366211,-6.4659743309021,-0.3089166283607483,0.3377735912799835,-0.05115709826350212
1786732568.0785854,twist +Z,fast,1786732507.263624,5.000052452087402,13.224128723144531,-6.21661376953125,-0.36723360419273376,0.36498743295669556,-0.08251357823610306
1786732568.0893333,twist +Z,fast,1786732507.263624,5.000052452087402,13.224128723144531,-6.21661376953125,-0.36723360419273376,0.36498743295669556,-0.08251357823610306
1786732568.1005673,twist +Z,fast,1786732507.263624,5.000052452087402,13.224128723144531,-6.21661376953125,-0.36723360419273376,0.36498743295669556,-0.08251357823610306
1786732568.1114097,twist +Z,fast,1786732507.263624,5.000052452087402,13.224128723144531,-6.21661376953125,-0.36723360419273376,0.36498743295669556,-0.08251357823610306
1786732568.1220977,twist +Z,fast,1786732507.263624,5.000052452087402,13.224128723144531,-6.21661376953125,-0.36723360419273376,0.36498743295669556,-0.08251357823610306
1786732568.1328003,twist +Z,fast,1786732507.263624,5.000052452087402,13.224128723144531,-6.21661376953125,-0.36723360419273376,0.36498743295669556,-0.08251357823610306
1786732568.1434162,twist +Z,fast,1786732507.263624,5.000052452087402,13.224128723144531,-6.21661376953125,-0.36723360419273376,0.36498743295669556,-0.08251357823610306
1786732568.1539931,twist +Z,fast,1786732507.263624,5.000052452087402,13.224128723144531,-6.21661376953125,-0.36723360419273376,0.36498743295669556,-0.08251357823610306
1786732568.164624,twist +Z,fast,1786732507.263624,5.000052452087402,13.224128723144531,-6.21661376953125,-0.36723360419273376,0.36498743295669556,-0.08251357823610306
1786732568.1751497,twist +Z,fast,1786732507.263624,5.000052452087402,13.224128723144531,-6.21661376953125,-0.36723360419273376,0.36498743295669556,-0.08251357823610306
1786732568.1857157,twist +Z,fast,1786732507.263624,5.000052452087402,13.224128723144531,-6.21661376953125,-0.36723360419273376,0.36498743295669556,-0.08251357823610306
1786732568.196291,twist +Z,fast,1786732507.263624,5.000052452087402,13.224128723144531,-6.21661376953125,-0.36723360419273376,0.36498743295669556,-0.08251357823610306
1786732568.2068741,twist +Z,fast,1786732507.263624,5.000052452087402,13.224128723144531,-6.21661376953125,-0.36723360419273376,0.36498743295669556,-0.08251357823610306
1786732568.2180336,twist +Z,fast,1786732507.263624,5.000052452087402,13.224128723144531,-6.21661376953125,-0.36723360419273376,0.36498743295669556,-0.08251357823610306
1786732568.2286608,twist +Z,fast,1786732507.263624,5.000052452087402,13.224128723144531,-6.21661376953125,-0.36723360419273376,0.36498743295669556,-0.08251357823610306
1786732568.2392795,twist +Z,fast,1786732507.263624,5.000052452087402,13.224128723144531,-6.21661376953125,-0.36723360419273376,0.36498743295669556,-0.08251357823610306
1786732568.2497885,twist +Z,fast,1786732507.263624,5.000052452087402,13.224128723144531,-6.21661376953125,-0.36723360419273376,0.36498743295669556,-0.08251357823610306
1786732568.2603016,twist +Z,fast,1786732507.263624,5.000052452087402,13.224128723144531,-6.21661376953125,-0.36723360419273376,0.36498743295669556,-0.08251357823610306
1786732568.2708664,twist +Z,fast,1786732507.263624,6.844576835632324,14.010055541992188,-1.3422330617904663,-0.47959160804748535,0.7582558989524841,-0.8372981548309326
1786732568.2814536,twist +Z,fast,1786732507.263624,6.844576835632324,14.010055541992188,-1.3422330617904663,-0.47959160804748535,0.7582558989524841,-0.8372981548309326
1786732568.2951136,twist +Z,fast,1786732507.263624,6.844576835632324,14.010055541992188,-1.3422330617904663,-0.47959160804748535,0.7582558989524841,-0.8372981548309326
1786732568.3061588,twist +Z,fast,1786732507.263624,6.844576835632324,14.010055541992188,-1.3422330617904663,-0.47959160804748535,0.7582558989524841,-0.8372981548309326
1786732568.317305,twist +Z,fast,1786732507.263624,6.844576835632324,14.010055541992188,-1.3422330617904663,-0.47959160804748535,0.7582558989524841,-0.8372981548309326
1786732568.3279424,twist +Z,fast,1786732507.263624,6.844576835632324,14.010055541992188,-1.3422330617904663,-0.47959160804748535,0.7582558989524841,-0.8372981548309326
1786732568.3389692,twist +Z,fast,1786732507.263624,6.844576835632324,14.010055541992188,-1.3422330617904663,-0.47959160804748535,0.7582558989524841,-0.8372981548309326
1786732568.3502183,twist +Z,fast,1786732507.263624,6.844576835632324,14.010055541992188,-1.3422330617904663,-0.47959160804748535,0.7582558989524841,-0.8372981548309326
1786732568.3614945,twist +Z,fast,1786732507.263624,6.844576835632324,14.010055541992188,-1.3422330617904663,-0.47959160804748535,0.7582558989524841,-0.8372981548309326
1786732568.3725688,twist +Z,fast,1786732507.263624,6.844576835632324,14.010055541992188,-1.3422330617904663,-0.47959160804748535,0.7582558989524841,-0.8372981548309326
1786732568.384019,twist +Z,fast,1786732507.263624,6.844576835632324,14.010055541992188,-1.3422330617904663,-0.47959160804748535,0.7582558989524841,-0.8372981548309326
1786732568.3950994,twist +Z,fast,1786732507.263624,6.844576835632324,14.010055541992188,-1.3422330617904663,-0.47959160804748535,0.7582558989524841,-0.8372981548309326
1786732568.4073462,twist +Z,fast,1786732507.263624,6.844576835632324,14.010055541992188,-1.3422330617904663,-0.47959160804748535,0.7582558989524841,-0.8372981548309326
1786732568.4184728,twist +Z,fast,1786732507.263624,6.844576835632324,14.010055541992188,-1.3422330617904663,-0.47959160804748535,0.7582558989524841,-0.8372981548309326
1786732568.4294152,twist +Z,fast,1786732507.263624,6.844576835632324,14.010055541992188,-1.3422330617904663,-0.47959160804748535,0.7582558989524841,-0.8372981548309326
1786732568.4404871,twist +Z,fast,1786732507.263624,6.844576835632324,14.010055541992188,-1.3422330617904663,-0.47959160804748535,0.7582558989524841,-0.8372981548309326
1786732568.4516988,twist +Z,fast,1786732507.263624,6.844576835632324,14.010055541992188,-1.3422330617904663,-0.47959160804748535,0.7582558989524841,-0.8372981548309326
1786732568.4639285,twist +Z,fast,1786732507.263624,6.844576835632324,14.010055541992188,-1.3422330617904663,-0.47959160804748535,0.7582558989524841,-0.8372981548309326
1786732568.4749312,twist +Z,fast,1786732507.263624,-3.800093650817871,7.692131996154785,-9.275182723999023,-0.3533983826637268,0.44465142488479614,-1.7286725044250488
1786732568.4862423,twist +Z,fast,1786732507.263624,-3.800093650817871,7.692131996154785,-9.275182723999023,-0.3533983826637268,0.44465142488479614,-1.7286725044250488
1786732568.4974415,twist +Z,fast,1786732507.263624,-3.800093650817871,7.692131996154785,-9.275182723999023,-0.3533983826637268,0.44465142488479614,-1.7286725044250488
1786732568.5087326,twist +Z,fast,1786732507.263624,-3.800093650817871,7.692131996154785,-9.275182723999023,-0.3533983826637268,0.44465142488479614,-1.7286725044250488
1786732568.5210102,twist +Z,fast,1786732507.263624,-3.800093650817871,7.692131996154785,-9.275182723999023,-0.3533983826637268,0.44465142488479614,-1.7286725044250488
1786732568.5318174,twist +Z,fast,1786732507.263624,-3.800093650817871,7.692131996154785,-9.275182723999023,-0.3533983826637268,0.44465142488479614,-1.7286725044250488
1786732568.5431821,twist +Z,fast,1786732507.263624,-3.800093650817871,7.692131996154785,-9.275182723999023,-0.3533983826637268,0.44465142488479614,-1.7286725044250488
1786732568.5541818,twist +Z,fast,1786732507.263624,-3.800093650817871,7.692131996154785,-9.275182723999023,-0.3533983826637268,0.44465142488479614,-1.7286725044250488
