ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787161227.120193,push +X,fast,1787160845.2031317,-12.800000190734863,-3.259999990463257,18.84000015258789,-0.7335000038146973,-0.04050000011920929,-0.024000000208616257
1787161227.1312954,push +X,fast,1787160845.2031317,-12.800000190734863,-3.259999990463257,18.84000015258789,-0.7335000038146973,-0.04050000011920929,-0.024000000208616257
1787161227.1427062,push +X,fast,1787160845.2031317,-12.800000190734863,-3.259999990463257,18.84000015258789,-0.7335000038146973,-0.04050000011920929,-0.024000000208616257
1787161227.1538558,push +X,fast,1787160845.2031317,-12.800000190734863,-3.259999990463257,18.84000015258789,-0.7335000038146973,-0.04050000011920929,-0.024000000208616257
1787161227.1649897,push +X,fast,1787160845.2031317,-12.800000190734863,-3.259999990463257,18.84000015258789,-0.7335000038146973,-0.04050000011920929,-0.024000000208616257
1787161227.175984,push +X,fast,1787160845.2031317,-12.800000190734863,-3.259999990463257,18.84000015258789,-0.7335000038146973,-0.04050000011920929,-0.024000000208616257
1787161227.1868744,push +X,fast,1787160845.2031317,-12.800000190734863,-3.259999990463257,18.84000015258789,-0.7335000038146973,-0.04050000011920929,-0.024000000208616257
1787161227.1977835,push +X,fast,1787160845.2031317,-12.800000190734863,-3.259999990463257,18.84000015258789,-0.7335000038146973,-0.04050000011920929,-0.024000000208616257
1787161227.2085972,push +X,fast,1787160845.2031317,-12.800000190734863,-3.259999990463257,18.84000015258789,-0.7335000038146973,-0.04050000011920929,-0.024000000208616257
1787161227.2194088,push +X,fast,1787160845.2031317,-12.800000190734863,-3.259999990463257,18.84000015258789,-0.7335000038146973,-0.04050000011920929,-0.024000000208616257
1787161227.230327,push +X,fast,1787160845.2031317,-12.9399995803833,-4.260000228881836,21.739999771118164,-0.34850001335144043,-0.21449999511241913,0.16300000250339508
1787161227.241327,push +X,fast,1787160845.2031317,-12.9399995803833,-4.260000228881836,21.739999771118164,-0.34850001335144043,-0.21449999511241913,0.16300000250339508
1787161227.2521267,push +X,fast,1787160845.2031317,-12.9399995803833,-4.260000228881836,21.739999771118164,-0.34850001335144043,-0.21449999511241913,0.16300000250339508
1787161227.2641323,push +X,fast,1787160845.2031317,-12.9399995803833,-4.260000228881836,21.739999771118164,-0.34850001335144043,-0.21449999511241913,0.16300000250339508
1787161227.2754276,push +X,fast,1787160845.2031317,-12.9399995803833,-4.260000228881836,21.739999771118164,-0.34850001335144043,-0.21449999511241913,0.16300000250339508
1787161227.2863028,push +X,fast,1787160845.2031317,-12.9399995803833,-4.260000228881836,21.739999771118164,-0.34850001335144043,-0.21449999511241913,0.16300000250339508
1787161227.2972693,push +X,fast,1787160845.2031317,-12.9399995803833,-4.260000228881836,21.739999771118164,-0.34850001335144043,-0.21449999511241913,0.16300000250339508
1787161227.3082263,push +X,fast,1787160845.2031317,-12.9399995803833,-4.260000228881836,21.739999771118164,-0.34850001335144043,-0.21449999511241913,0.16300000250339508
1787161227.3188574,push +X,fast,1787160845.2031317,-12.9399995803833,-4.260000228881836,21.739999771118164,-0.34850001335144043,-0.21449999511241913,0.16300000250339508
1787161227.3308337,push +X,fast,1787160845.2031317,-12.9399995803833,-4.260000228881836,21.739999771118164,-0.34850001335144043,-0.21449999511241913,0.16300000250339508
1787161227.3416653,push +X,fast,1787160845.2031317,-12.9399995803833,-4.260000228881836,21.739999771118164,-0.34850001335144043,-0.21449999511241913,0.16300000250339508
1787161227.3525088,push +X,fast,1787160845.2031317,-12.9399995803833,-4.260000228881836,21.739999771118164,-0.34850001335144043,-0.21449999511241913,0.16300000250339508
1787161227.3631868,push +X,fast,1787160845.2031317,-12.9399995803833,-4.260000228881836,21.739999771118164,-0.34850001335144043,-0.21449999511241913,0.16300000250339508
1787161227.3749707,push +X,fast,1787160845.2031317,-12.9399995803833,-4.260000228881836,21.739999771118164,-0.34850001335144043,-0.21449999511241913,0.16300000250339508
1787161227.3854828,push +X,fast,1787160845.2031317,-12.9399995803833,-4.260000228881836,21.739999771118164,-0.34850001335144043,-0.21449999511241913,0.16300000250339508
1787161227.3971214,push +X,fast,1787160845.2031317,-12.9399995803833,-4.260000228881836,21.739999771118164,-0.34850001335144043,-0.21449999511241913,0.16300000250339508
1787161227.407701,push +X,fast,1787160845.2031317,-12.9399995803833,-4.260000228881836,21.739999771118164,-0.34850001335144043,-0.21449999511241913,0.16300000250339508
1787161227.4182549,push +X,fast,1787160845.2031317,-12.9399995803833,-4.260000228881836,21.739999771118164,-0.34850001335144043,-0.21449999511241913,0.16300000250339508
1787161227.429903,push +X,fast,1787160845.2031317,-12.5600004196167,-4.179999828338623,19.81999969482422,-0.7925000190734863,-0.03550000116229057,-0.0215000007301569
1787161227.4404385,push +X,fast,1787160845.2031317,-12.5600004196167,-4.179999828338623,19.81999969482422,-0.7925000190734863,-0.03550000116229057,-0.0215000007301569
1787161227.452012,push +X,fast,1787160845.2031317,-12.5600004196167,-4.179999828338623,19.81999969482422,-0.7925000190734863,-0.03550000116229057,-0.0215000007301569
1787161227.4635866,push +X,fast,1787160845.2031317,-12.5600004196167,-4.179999828338623,19.81999969482422,-0.7925000190734863,-0.03550000116229057,-0.0215000007301569
1787161227.474098,push +X,fast,1787160845.2031317,-12.5600004196167,-4.179999828338623,19.81999969482422,-0.7925000190734863,-0.03550000116229057,-0.0215000007301569
1787161227.4856873,push +X,fast,1787160845.2031317,-12.5600004196167,-4.179999828338623,19.81999969482422,-0.7925000190734863,-0.03550000116229057,-0.0215000007301569
1787161227.496212,push +X,fast,1787160845.2031317,-12.5600004196167,-4.179999828338623,19.81999969482422,-0.7925000190734863,-0.03550000116229057,-0.0215000007301569
1787161227.5078135,push +X,fast,1787160845.2031317,-12.5600004196167,-4.179999828338623,19.81999969482422,-0.7925000190734863,-0.03550000116229057,-0.0215000007301569
1787161227.5198443,push +X,fast,1787160845.2031317,-12.5600004196167,-4.179999828338623,19.81999969482422,-0.7925000190734863,-0.03550000116229057,-0.0215000007301569
1787161227.5309453,push +X,fast,1787160845.2031317,-12.5600004196167,-4.179999828338623,19.81999969482422,-0.7925000190734863,-0.03550000116229057,-0.0215000007301569
1787161227.5418422,push +X,fast,1787160845.2031317,-12.5600004196167,-4.179999828338623,19.81999969482422,-0.7925000190734863,-0.03550000116229057,-0.0215000007301569
1787161227.5523674,push +X,fast,1787160845.2031317,-12.5600004196167,-4.179999828338623,19.81999969482422,-0.7925000190734863,-0.03550000116229057,-0.0215000007301569
1787161227.562927,push +X,fast,1787160845.2031317,-12.5600004196167,-4.179999828338623,19.81999969482422,-0.7925000190734863,-0.03550000116229057,-0.0215000007301569
1787161227.574501,push +X,fast,1787160845.2031317,-12.5600004196167,-4.179999828338623,19.81999969482422,-0.7925000190734863,-0.03550000116229057,-0.0215000007301569
1787161227.5849733,push +X,fast,1787160845.2031317,-12.5600004196167,-4.179999828338623,19.81999969482422,-0.7925000190734863,-0.03550000116229057,-0.0215000007301569
1787161227.596576,push +X,fast,1787160845.2031317,-12.5600004196167,-4.179999828338623,19.81999969482422,-0.7925000190734863,-0.03550000116229057,-0.0215000007301569
1787161227.6070707,push +X,fast,1787160845.2031317,-12.5600004196167,-4.179999828338623,19.81999969482422,-0.7925000190734863,-0.03550000116229057,-0.0215000007301569
1787161227.618635,push +X,fast,1787160845.2031317,-12.5600004196167,-4.179999828338623,19.81999969482422,-0.7925000190734863,-0.03550000116229057,-0.0215000007301569
1787161227.6291697,push +X,fast,1787160845.2031317,-12.979999542236328,-3.859999895095825,19.84000015258789,-0.7935000061988831,-0.12999999523162842,-0.04650000110268593
1787161227.6407514,push +X,fast,1787160845.2031317,-12.979999542236328,-3.859999895095825,19.84000015258789,-0.7935000061988831,-0.12999999523162842,-0.04650000110268593
1787161227.6523147,push +X,fast,1787160845.2031317,-12.979999542236328,-3.859999895095825,19.84000015258789,-0.7935000061988831,-0.12999999523162842,-0.04650000110268593
1787161227.6628458,push +X,fast,1787160845.2031317,-12.979999542236328,-3.859999895095825,19.84000015258789,-0.7935000061988831,-0.12999999523162842,-0.04650000110268593
1787161227.6744416,push +X,fast,1787160845.2031317,-12.979999542236328,-3.859999895095825,19.84000015258789,-0.7935000061988831,-0.12999999523162842,-0.04650000110268593
1787161227.6849356,push +X,fast,1787160845.2031317,-12.979999542236328,-3.859999895095825,19.84000015258789,-0.7935000061988831,-0.12999999523162842,-0.04650000110268593
1787161227.6969101,push +X,fast,1787160845.2031317,-12.979999542236328,-3.859999895095825,19.84000015258789,-0.7935000061988831,-0.12999999523162842,-0.04650000110268593
1787161227.7075937,push +X,fast,1787160845.2031317,-12.979999542236328,-3.859999895095825,19.84000015258789,-0.7935000061988831,-0.12999999523162842,-0.04650000110268593
1787161227.7195082,push +X,fast,1787160845.2031317,-12.979999542236328,-3.859999895095825,19.84000015258789,-0.7935000061988831,-0.12999999523162842,-0.04650000110268593
1787161227.7304778,push +X,fast,1787160845.2031317,-12.979999542236328,-3.859999895095825,19.84000015258789,-0.7935000061988831,-0.12999999523162842,-0.04650000110268593
1787161227.74135,push +X,fast,1787160845.2031317,-12.979999542236328,-3.859999895095825,19.84000015258789,-0.7935000061988831,-0.12999999523162842,-0.04650000110268593
1787161227.7520082,push +X,fast,1787160845.2031317,-12.979999542236328,-3.859999895095825,19.84000015258789,-0.7935000061988831,-0.12999999523162842,-0.04650000110268593
1787161227.7629397,push +X,fast,1787160845.2031317,-12.979999542236328,-3.859999895095825,19.84000015258789,-0.7935000061988831,-0.12999999523162842,-0.04650000110268593
1787161227.7738938,push +X,fast,1787160845.2031317,-12.979999542236328,-3.859999895095825,19.84000015258789,-0.7935000061988831,-0.12999999523162842,-0.04650000110268593
1787161227.7844434,push +X,fast,1787160845.2031317,-12.979999542236328,-3.859999895095825,19.84000015258789,-0.7935000061988831,-0.12999999523162842,-0.04650000110268593
1787161227.7962453,push +X,fast,1787160845.2031317,-12.979999542236328,-3.859999895095825,19.84000015258789,-0.7935000061988831,-0.12999999523162842,-0.04650000110268593
1787161227.8071005,push +X,fast,1787160845.2031317,-12.979999542236328,-3.859999895095825,19.84000015258789,-0.7935000061988831,-0.12999999523162842,-0.04650000110268593
1787161227.8190536,push +X,fast,1787160845.2031317,-12.979999542236328,-3.859999895095825,19.84000015258789,-0.7935000061988831,-0.12999999523162842,-0.04650000110268593
1787161227.8299234,push +X,fast,1787160845.2031317,-13.260000228881836,-3.700000047683716,20.899999618530273,-0.7275000214576721,-0.3294999897480011,0.026000000536441803
1787161227.8408315,push +X,fast,1787160845.2031317,-13.260000228881836,-3.700000047683716,20.899999618530273,-0.7275000214576721,-0.3294999897480011,0.026000000536441803
1787161227.8516896,push +X,fast,1787160845.2031317,-13.260000228881836,-3.700000047683716,20.899999618530273,-0.7275000214576721,-0.3294999897480011,0.026000000536441803
1787161227.8624258,push +X,fast,1787160845.2031317,-13.260000228881836,-3.700000047683716,20.899999618530273,-0.7275000214576721,-0.3294999897480011,0.026000000536441803
1787161227.8743527,push +X,fast,1787160845.2031317,-13.260000228881836,-3.700000047683716,20.899999618530273,-0.7275000214576721,-0.3294999897480011,0.026000000536441803
1787161227.8851912,push +X,fast,1787160845.2031317,-13.260000228881836,-3.700000047683716,20.899999618530273,-0.7275000214576721,-0.3294999897480011,0.026000000536441803
1787161227.8960469,push +X,fast,1787160845.2031317,-13.260000228881836,-3.700000047683716,20.899999618530273,-0.7275000214576721,-0.3294999897480011,0.026000000536441803
1787161227.907195,push +X,fast,1787160845.2031317,-13.260000228881836,-3.700000047683716,20.899999618530273,-0.7275000214576721,-0.3294999897480011,0.026000000536441803
1787161227.918074,push +X,fast,1787160845.2031317,-13.260000228881836,-3.700000047683716,20.899999618530273,-0.7275000214576721,-0.3294999897480011,0.026000000536441803
1787161227.93004,push +X,fast,1787160845.2031317,-13.260000228881836,-3.700000047683716,20.899999618530273,-0.7275000214576721,-0.3294999897480011,0.026000000536441803
1787161227.94101,push +X,fast,1787160845.2031317,-13.260000228881836,-3.700000047683716,20.899999618530273,-0.7275000214576721,-0.3294999897480011,0.026000000536441803
1787161227.9518285,push +X,fast,1787160845.2031317,-13.260000228881836,-3.700000047683716,20.899999618530273,-0.7275000214576721,-0.3294999897480011,0.026000000536441803
1787161227.9627473,push +X,fast,1787160845.2031317,-13.260000228881836,-3.700000047683716,20.899999618530273,-0.7275000214576721,-0.3294999897480011,0.026000000536441803
1787161227.9738336,push +X,fast,1787160845.2031317,-13.260000228881836,-3.700000047683716,20.899999618530273,-0.7275000214576721,-0.3294999897480011,0.026000000536441803
1787161227.986448,push +X,fast,1787160845.2031317,-13.260000228881836,-3.700000047683716,20.899999618530273,-0.7275000214576721,-0.3294999897480011,0.026000000536441803
1787161227.9972603,push +X,fast,1787160845.2031317,-13.260000228881836,-3.700000047683716,20.899999618530273,-0.7275000214576721,-0.3294999897480011,0.026000000536441803
1787161228.0080554,push +X,fast,1787160845.2031317,-13.260000228881836,-3.700000047683716,20.899999618530273,-0.7275000214576721,-0.3294999897480011,0.026000000536441803
1787161228.0189245,push +X,fast,1787160845.2031317,-13.260000228881836,-3.700000047683716,20.899999618530273,-0.7275000214576721,-0.3294999897480011,0.026000000536441803
1787161228.0298069,push +X,fast,1787160845.2031317,-9.199999809265137,-5.059999942779541,19.780000686645508,-0.38850000500679016,0.3149999976158142,-0.019500000402331352
1787161228.0407636,push +X,fast,1787160845.2031317,-9.199999809265137,-5.059999942779541,19.780000686645508,-0.38850000500679016,0.3149999976158142,-0.019500000402331352
1787161228.0515673,push +X,fast,1787160845.2031317,-9.199999809265137,-5.059999942779541,19.780000686645508,-0.38850000500679016,0.3149999976158142,-0.019500000402331352
1787161228.062409,push +X,fast,1787160845.2031317,-9.199999809265137,-5.059999942779541,19.780000686645508,-0.38850000500679016,0.3149999976158142,-0.019500000402331352
1787161228.0743258,push +X,fast,1787160845.2031317,-9.199999809265137,-5.059999942779541,19.780000686645508,-0.38850000500679016,0.3149999976158142,-0.019500000402331352
1787161228.085133,push +X,fast,1787160845.2031317,-9.199999809265137,-5.059999942779541,19.780000686645508,-0.38850000500679016,0.3149999976158142,-0.019500000402331352
1787161228.0960157,push +X,fast,1787160845.2031317,-9.199999809265137,-5.059999942779541,19.780000686645508,-0.38850000500679016,0.3149999976158142,-0.019500000402331352
1787161228.1079118,push +X,fast,1787160845.2031317,-9.199999809265137,-5.059999942779541,19.780000686645508,-0.38850000500679016,0.3149999976158142,-0.019500000402331352
1787161228.1187623,push +X,fast,1787160845.2031317,-9.199999809265137,-5.059999942779541,19.780000686645508,-0.38850000500679016,0.3149999976158142,-0.019500000402331352
1787161228.1295912,push +X,fast,1787160845.2031317,-9.199999809265137,-5.059999942779541,19.780000686645508,-0.38850000500679016,0.3149999976158142,-0.019500000402331352
