ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786684362.092034,push +X,fast,1786684328.1890259,29.146018981933594,-32.80613327026367,0.30764108896255493,0.12414711713790894,0.05886044353246689,0.1836286187171936
1786684362.1030715,push +X,fast,1786684328.1890259,29.146018981933594,-32.80613327026367,0.30764108896255493,0.12414711713790894,0.05886044353246689,0.1836286187171936
1786684362.1138113,push +X,fast,1786684328.1890259,29.146018981933594,-32.80613327026367,0.30764108896255493,0.12414711713790894,0.05886044353246689,0.1836286187171936
1786684362.1254005,push +X,fast,1786684328.1890259,29.146018981933594,-32.80613327026367,0.30764108896255493,0.12414711713790894,0.05886044353246689,0.1836286187171936
1786684362.137758,push +X,fast,1786684328.1890259,29.146018981933594,-32.80613327026367,0.30764108896255493,0.12414711713790894,0.05886044353246689,0.1836286187171936
1786684362.1488388,push +X,fast,1786684328.1890259,29.146018981933594,-32.80613327026367,0.30764108896255493,0.12414711713790894,0.05886044353246689,0.1836286187171936
1786684362.1598077,push +X,fast,1786684328.1890259,29.146018981933594,-32.80613327026367,0.30764108896255493,0.12414711713790894,0.05886044353246689,0.1836286187171936
1786684362.1707401,push +X,fast,1786684328.1890259,29.146018981933594,-32.80613327026367,0.30764108896255493,0.12414711713790894,0.05886044353246689,0.1836286187171936
1786684362.1820028,push +X,fast,1786684328.1890259,29.146018981933594,-32.80613327026367,0.30764108896255493,0.12414711713790894,0.05886044353246689,0.1836286187171936
1786684362.1928422,push +X,fast,1786684328.1890259,28.78828239440918,-32.62971878051758,1.34318208694458,0.13128040730953217,0.09408868849277496,0.19459885358810425
1786684362.2039216,push +X,fast,1786684328.1890259,28.78828239440918,-32.62971878051758,1.34318208694458,0.13128040730953217,0.09408868849277496,0.19459885358810425
1786684362.214848,push +X,fast,1786684328.1890259,28.78828239440918,-32.62971878051758,1.34318208694458,0.13128040730953217,0.09408868849277496,0.19459885358810425
1786684362.2258112,push +X,fast,1786684328.1890259,28.78828239440918,-32.62971878051758,1.34318208694458,0.13128040730953217,0.09408868849277496,0.19459885358810425
1786684362.2369363,push +X,fast,1786684328.1890259,28.78828239440918,-32.62971878051758,1.34318208694458,0.13128040730953217,0.09408868849277496,0.19459885358810425
1786684362.2481365,push +X,fast,1786684328.1890259,28.78828239440918,-32.62971878051758,1.34318208694458,0.13128040730953217,0.09408868849277496,0.19459885358810425
1786684362.2588718,push +X,fast,1786684328.1890259,28.78828239440918,-32.62971878051758,1.34318208694458,0.13128040730953217,0.09408868849277496,0.19459885358810425
1786684362.2695563,push +X,fast,1786684328.1890259,28.78828239440918,-32.62971878051758,1.34318208694458,0.13128040730953217,0.09408868849277496,0.19459885358810425
1786684362.2801616,push +X,fast,1786684328.1890259,28.78828239440918,-32.62971878051758,1.34318208694458,0.13128040730953217,0.09408868849277496,0.19459885358810425
1786684362.2909226,push +X,fast,1786684328.1890259,28.78828239440918,-32.62971878051758,1.34318208694458,0.13128040730953217,0.09408868849277496,0.19459885358810425
1786684362.3018124,push +X,fast,1786684328.1890259,28.78828239440918,-32.62971878051758,1.34318208694458,0.13128040730953217,0.09408868849277496,0.19459885358810425
1786684362.3123963,push +X,fast,1786684328.1890259,28.78828239440918,-32.62971878051758,1.34318208694458,0.13128040730953217,0.09408868849277496,0.19459885358810425
1786684362.3232613,push +X,fast,1786684328.1890259,28.78828239440918,-32.62971878051758,1.34318208694458,0.13128040730953217,0.09408868849277496,0.19459885358810425
1786684362.3341632,push +X,fast,1786684328.1890259,28.78828239440918,-32.62971878051758,1.34318208694458,0.13128040730953217,0.09408868849277496,0.19459885358810425
1786684362.3449004,push +X,fast,1786684328.1890259,28.78828239440918,-32.62971878051758,1.34318208694458,0.13128040730953217,0.09408868849277496,0.19459885358810425
1786684362.3559926,push +X,fast,1786684328.1890259,28.78828239440918,-32.62971878051758,1.34318208694458,0.13128040730953217,0.09408868849277496,0.19459885358810425
1786684362.366632,push +X,fast,1786684328.1890259,28.78828239440918,-32.62971878051758,1.34318208694458,0.13128040730953217,0.09408868849277496,0.19459885358810425
1786684362.3777215,push +X,fast,1786684328.1890259,28.78828239440918,-32.62971878051758,1.34318208694458,0.13128040730953217,0.09408868849277496,0.19459885358810425
1786684362.3887644,push +X,fast,1786684328.1890259,28.78828239440918,-32.62971878051758,1.34318208694458,0.13128040730953217,0.09408868849277496,0.19459885358810425
1786684362.3996372,push +X,fast,1786684328.1890259,31.657482147216797,-34.56892776489258,0.3823329508304596,0.11871812492609024,0.02437351644039154,0.13091975450515747
1786684362.4106312,push +X,fast,1786684328.1890259,31.657482147216797,-34.56892776489258,0.3823329508304596,0.11871812492609024,0.02437351644039154,0.13091975450515747
1786684362.421884,push +X,fast,1786684328.1890259,31.657482147216797,-34.56892776489258,0.3823329508304596,0.11871812492609024,0.02437351644039154,0.13091975450515747
1786684362.4330156,push +X,fast,1786684328.1890259,31.657482147216797,-34.56892776489258,0.3823329508304596,0.11871812492609024,0.02437351644039154,0.13091975450515747
1786684362.444184,push +X,fast,1786684328.1890259,31.657482147216797,-34.56892776489258,0.3823329508304596,0.11871812492609024,0.02437351644039154,0.13091975450515747
1786684362.4551437,push +X,fast,1786684328.1890259,31.657482147216797,-34.56892776489258,0.3823329508304596,0.11871812492609024,0.02437351644039154,0.13091975450515747
1786684362.466586,push +X,fast,1786684328.1890259,31.657482147216797,-34.56892776489258,0.3823329508304596,0.11871812492609024,0.02437351644039154,0.13091975450515747
1786684362.4791954,push +X,fast,1786684328.1890259,31.657482147216797,-34.56892776489258,0.3823329508304596,0.11871812492609024,0.02437351644039154,0.13091975450515747
1786684362.4905272,push +X,fast,1786684328.1890259,31.657482147216797,-34.56892776489258,0.3823329508304596,0.11871812492609024,0.02437351644039154,0.13091975450515747
1786684362.5019352,push +X,fast,1786684328.1890259,31.657482147216797,-34.56892776489258,0.3823329508304596,0.11871812492609024,0.02437351644039154,0.13091975450515747
1786684362.5129085,push +X,fast,1786684328.1890259,31.657482147216797,-34.56892776489258,0.3823329508304596,0.11871812492609024,0.02437351644039154,0.13091975450515747
1786684362.5242562,push +X,fast,1786684328.1890259,31.657482147216797,-34.56892776489258,0.3823329508304596,0.11871812492609024,0.02437351644039154,0.13091975450515747
1786684362.5351572,push +X,fast,1786684328.1890259,31.657482147216797,-34.56892776489258,0.3823329508304596,0.11871812492609024,0.02437351644039154,0.13091975450515747
1786684362.5462463,push +X,fast,1786684328.1890259,31.657482147216797,-34.56892776489258,0.3823329508304596,0.11871812492609024,0.02437351644039154,0.13091975450515747
1786684362.5571277,push +X,fast,1786684328.1890259,31.657482147216797,-34.56892776489258,0.3823329508304596,0.11871812492609024,0.02437351644039154,0.13091975450515747
1786684362.5680707,push +X,fast,1786684328.1890259,31.657482147216797,-34.56892776489258,0.3823329508304596,0.11871812492609024,0.02437351644039154,0.13091975450515747
1786684362.5790446,push +X,fast,1786684328.1890259,31.657482147216797,-34.56892776489258,0.3823329508304596,0.11871812492609024,0.02437351644039154,0.13091975450515747
1786684362.58972,push +X,fast,1786684328.1890259,31.657482147216797,-34.56892776489258,0.3823329508304596,0.11871812492609024,0.02437351644039154,0.13091975450515747
1786684362.6002645,push +X,fast,1786684328.1890259,33.209598541259766,-33.63211441040039,-0.5912837982177734,0.08236720412969589,0.015095850452780724,0.08024242520332336
1786684362.6107974,push +X,fast,1786684328.1890259,33.209598541259766,-33.63211441040039,-0.5912837982177734,0.08236720412969589,0.015095850452780724,0.08024242520332336
1786684362.6213424,push +X,fast,1786684328.1890259,33.209598541259766,-33.63211441040039,-0.5912837982177734,0.08236720412969589,0.015095850452780724,0.08024242520332336
1786684362.6319187,push +X,fast,1786684328.1890259,33.209598541259766,-33.63211441040039,-0.5912837982177734,0.08236720412969589,0.015095850452780724,0.08024242520332336
1786684362.642515,push +X,fast,1786684328.1890259,33.209598541259766,-33.63211441040039,-0.5912837982177734,0.08236720412969589,0.015095850452780724,0.08024242520332336
1786684362.653146,push +X,fast,1786684328.1890259,33.209598541259766,-33.63211441040039,-0.5912837982177734,0.08236720412969589,0.015095850452780724,0.08024242520332336
1786684362.6637163,push +X,fast,1786684328.1890259,33.209598541259766,-33.63211441040039,-0.5912837982177734,0.08236720412969589,0.015095850452780724,0.08024242520332336
1786684362.6743782,push +X,fast,1786684328.1890259,33.209598541259766,-33.63211441040039,-0.5912837982177734,0.08236720412969589,0.015095850452780724,0.08024242520332336
1786684362.6849866,push +X,fast,1786684328.1890259,33.209598541259766,-33.63211441040039,-0.5912837982177734,0.08236720412969589,0.015095850452780724,0.08024242520332336
1786684362.695524,push +X,fast,1786684328.1890259,33.209598541259766,-33.63211441040039,-0.5912837982177734,0.08236720412969589,0.015095850452780724,0.08024242520332336
1786684362.706067,push +X,fast,1786684328.1890259,33.209598541259766,-33.63211441040039,-0.5912837982177734,0.08236720412969589,0.015095850452780724,0.08024242520332336
1786684362.7166212,push +X,fast,1786684328.1890259,33.209598541259766,-33.63211441040039,-0.5912837982177734,0.08236720412969589,0.015095850452780724,0.08024242520332336
1786684362.727096,push +X,fast,1786684328.1890259,33.209598541259766,-33.63211441040039,-0.5912837982177734,0.08236720412969589,0.015095850452780724,0.08024242520332336
1786684362.737584,push +X,fast,1786684328.1890259,33.209598541259766,-33.63211441040039,-0.5912837982177734,0.08236720412969589,0.015095850452780724,0.08024242520332336
1786684362.7481446,push +X,fast,1786684328.1890259,33.209598541259766,-33.63211441040039,-0.5912837982177734,0.08236720412969589,0.015095850452780724,0.08024242520332336
1786684362.759932,push +X,fast,1786684328.1890259,33.209598541259766,-33.63211441040039,-0.5912837982177734,0.08236720412969589,0.015095850452780724,0.08024242520332336
1786684362.7705476,push +X,fast,1786684328.1890259,33.209598541259766,-33.63211441040039,-0.5912837982177734,0.08236720412969589,0.015095850452780724,0.08024242520332336
1786684362.7811093,push +X,fast,1786684328.1890259,33.209598541259766,-33.63211441040039,-0.5912837982177734,0.08236720412969589,0.015095850452780724,0.08024242520332336
1786684362.791654,push +X,fast,1786684328.1890259,33.209598541259766,-33.63211441040039,-0.5912837982177734,0.08236720412969589,0.015095850452780724,0.08024242520332336
1786684362.803839,push +X,fast,1786684328.1890259,35.11240768432617,-36.29259490966797,0.29514333605766296,0.09497124701738358,0.050357457250356674,0.14513187110424042
1786684362.814654,push +X,fast,1786684328.1890259,35.11240768432617,-36.29259490966797,0.29514333605766296,0.09497124701738358,0.050357457250356674,0.14513187110424042
1786684362.825491,push +X,fast,1786684328.1890259,35.11240768432617,-36.29259490966797,0.29514333605766296,0.09497124701738358,0.050357457250356674,0.14513187110424042
1786684362.8371484,push +X,fast,1786684328.1890259,35.11240768432617,-36.29259490966797,0.29514333605766296,0.09497124701738358,0.050357457250356674,0.14513187110424042
1786684362.848018,push +X,fast,1786684328.1890259,35.11240768432617,-36.29259490966797,0.29514333605766296,0.09497124701738358,0.050357457250356674,0.14513187110424042
1786684362.8588905,push +X,fast,1786684328.1890259,35.11240768432617,-36.29259490966797,0.29514333605766296,0.09497124701738358,0.050357457250356674,0.14513187110424042
1786684362.8712983,push +X,fast,1786684328.1890259,35.11240768432617,-36.29259490966797,0.29514333605766296,0.09497124701738358,0.050357457250356674,0.14513187110424042
1786684362.8819206,push +X,fast,1786684328.1890259,35.11240768432617,-36.29259490966797,0.29514333605766296,0.09497124701738358,0.050357457250356674,0.14513187110424042
1786684362.8931425,push +X,fast,1786684328.1890259,35.11240768432617,-36.29259490966797,0.29514333605766296,0.09497124701738358,0.050357457250356674,0.14513187110424042
1786684362.9053645,push +X,fast,1786684328.1890259,35.11240768432617,-36.29259490966797,0.29514333605766296,0.09497124701738358,0.050357457250356674,0.14513187110424042
1786684362.9161346,push +X,fast,1786684328.1890259,35.11240768432617,-36.29259490966797,0.29514333605766296,0.09497124701738358,0.050357457250356674,0.14513187110424042
1786684362.9267159,push +X,fast,1786684328.1890259,35.11240768432617,-36.29259490966797,0.29514333605766296,0.09497124701738358,0.050357457250356674,0.14513187110424042
1786684362.9372723,push +X,fast,1786684328.1890259,35.11240768432617,-36.29259490966797,0.29514333605766296,0.09497124701738358,0.050357457250356674,0.14513187110424042
1786684362.9478598,push +X,fast,1786684328.1890259,35.11240768432617,-36.29259490966797,0.29514333605766296,0.09497124701738358,0.050357457250356674,0.14513187110424042
1786684362.9593222,push +X,fast,1786684328.1890259,35.11240768432617,-36.29259490966797,0.29514333605766296,0.09497124701738358,0.050357457250356674,0.14513187110424042
1786684362.9699416,push +X,fast,1786684328.1890259,35.11240768432617,-36.29259490966797,0.29514333605766296,0.09497124701738358,0.050357457250356674,0.14513187110424042
1786684362.9809587,push +X,fast,1786684328.1890259,35.11240768432617,-36.29259490966797,0.29514333605766296,0.09497124701738358,0.050357457250356674,0.14513187110424042
1786684362.9924924,push +X,fast,1786684328.1890259,35.11240768432617,-36.29259490966797,0.29514333605766296,0.09497124701738358,0.050357457250356674,0.14513187110424042
1786684363.0045166,push +X,fast,1786684328.1890259,35.755699157714844,-36.20720291137695,0.7658787369728088,0.20068860054016113,0.042054593563079834,0.1616743505001068
1786684363.015834,push +X,fast,1786684328.1890259,35.755699157714844,-36.20720291137695,0.7658787369728088,0.20068860054016113,0.042054593563079834,0.1616743505001068
1786684363.0274568,push +X,fast,1786684328.1890259,35.755699157714844,-36.20720291137695,0.7658787369728088,0.20068860054016113,0.042054593563079834,0.1616743505001068
1786684363.0391612,push +X,fast,1786684328.1890259,35.755699157714844,-36.20720291137695,0.7658787369728088,0.20068860054016113,0.042054593563079834,0.1616743505001068
1786684363.0502243,push +X,fast,1786684328.1890259,35.755699157714844,-36.20720291137695,0.7658787369728088,0.20068860054016113,0.042054593563079834,0.1616743505001068
1786684363.0613368,push +X,fast,1786684328.1890259,35.755699157714844,-36.20720291137695,0.7658787369728088,0.20068860054016113,0.042054593563079834,0.1616743505001068
1786684363.0723372,push +X,fast,1786684328.1890259,35.755699157714844,-36.20720291137695,0.7658787369728088,0.20068860054016113,0.042054593563079834,0.1616743505001068
