ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786739810.3605378,push -Z,fast,1786739746.1800432,-8.444067001342773,-17.579072952270508,114.69974517822266,0.9866829514503479,-0.7473097443580627,0.07039030641317368
1786739810.371492,push -Z,fast,1786739746.1800432,-8.444067001342773,-17.579072952270508,114.69974517822266,0.9866829514503479,-0.7473097443580627,0.07039030641317368
1786739810.3825512,push -Z,fast,1786739746.1800432,-8.444067001342773,-17.579072952270508,114.69974517822266,0.9866829514503479,-0.7473097443580627,0.07039030641317368
1786739810.3935883,push -Z,fast,1786739746.1800432,-8.444067001342773,-17.579072952270508,114.69974517822266,0.9866829514503479,-0.7473097443580627,0.07039030641317368
1786739810.4048064,push -Z,fast,1786739746.1800432,-8.444067001342773,-17.579072952270508,114.69974517822266,0.9866829514503479,-0.7473097443580627,0.07039030641317368
1786739810.416148,push -Z,fast,1786739746.1800432,-8.444067001342773,-17.579072952270508,114.69974517822266,0.9866829514503479,-0.7473097443580627,0.07039030641317368
1786739810.427158,push -Z,fast,1786739746.1800432,-8.444067001342773,-17.579072952270508,114.69974517822266,0.9866829514503479,-0.7473097443580627,0.07039030641317368
1786739810.4381554,push -Z,fast,1786739746.1800432,-8.444067001342773,-17.579072952270508,114.69974517822266,0.9866829514503479,-0.7473097443580627,0.07039030641317368
1786739810.4488797,push -Z,fast,1786739746.1800432,-8.444067001342773,-17.579072952270508,114.69974517822266,0.9866829514503479,-0.7473097443580627,0.07039030641317368
1786739810.4603248,push -Z,fast,1786739746.1800432,-8.444067001342773,-17.579072952270508,114.69974517822266,0.9866829514503479,-0.7473097443580627,0.07039030641317368
1786739810.4716609,push -Z,fast,1786739746.1800432,-8.444067001342773,-17.579072952270508,114.69974517822266,0.9866829514503479,-0.7473097443580627,0.07039030641317368
1786739810.482573,push -Z,fast,1786739746.1800432,-8.444067001342773,-17.579072952270508,114.69974517822266,0.9866829514503479,-0.7473097443580627,0.07039030641317368
1786739810.493332,push -Z,fast,1786739746.1800432,-8.444067001342773,-17.579072952270508,114.69974517822266,0.9866829514503479,-0.7473097443580627,0.07039030641317368
1786739810.5054169,push -Z,fast,1786739746.1800432,-8.444067001342773,-17.579072952270508,114.69974517822266,0.9866829514503479,-0.7473097443580627,0.07039030641317368
1786739810.5164282,push -Z,fast,1786739746.1800432,-8.444067001342773,-17.579072952270508,114.69974517822266,0.9866829514503479,-0.7473097443580627,0.07039030641317368
1786739810.5277116,push -Z,fast,1786739746.1800432,-8.444067001342773,-17.579072952270508,114.69974517822266,0.9866829514503479,-0.7473097443580627,0.07039030641317368
1786739810.5385938,push -Z,fast,1786739746.1800432,-6.640472412109375,-16.286949157714844,117.48579406738281,0.8971477150917053,-0.5382764935493469,0.04696495831012726
1786739810.5494504,push -Z,fast,1786739746.1800432,-6.640472412109375,-16.286949157714844,117.48579406738281,0.8971477150917053,-0.5382764935493469,0.04696495831012726
1786739810.5602722,push -Z,fast,1786739746.1800432,-6.640472412109375,-16.286949157714844,117.48579406738281,0.8971477150917053,-0.5382764935493469,0.04696495831012726
1786739810.5713255,push -Z,fast,1786739746.1800432,-6.640472412109375,-16.286949157714844,117.48579406738281,0.8971477150917053,-0.5382764935493469,0.04696495831012726
1786739810.582246,push -Z,fast,1786739746.1800432,-6.640472412109375,-16.286949157714844,117.48579406738281,0.8971477150917053,-0.5382764935493469,0.04696495831012726
1786739810.5930257,push -Z,fast,1786739746.1800432,-6.640472412109375,-16.286949157714844,117.48579406738281,0.8971477150917053,-0.5382764935493469,0.04696495831012726
1786739810.6037352,push -Z,fast,1786739746.1800432,-6.640472412109375,-16.286949157714844,117.48579406738281,0.8971477150917053,-0.5382764935493469,0.04696495831012726
1786739810.6145334,push -Z,fast,1786739746.1800432,-6.640472412109375,-16.286949157714844,117.48579406738281,0.8971477150917053,-0.5382764935493469,0.04696495831012726
1786739810.62533,push -Z,fast,1786739746.1800432,-6.640472412109375,-16.286949157714844,117.48579406738281,0.8971477150917053,-0.5382764935493469,0.04696495831012726
1786739810.636456,push -Z,fast,1786739746.1800432,-6.640472412109375,-16.286949157714844,117.48579406738281,0.8971477150917053,-0.5382764935493469,0.04696495831012726
1786739810.6476235,push -Z,fast,1786739746.1800432,-6.640472412109375,-16.286949157714844,117.48579406738281,0.8971477150917053,-0.5382764935493469,0.04696495831012726
1786739810.658632,push -Z,fast,1786739746.1800432,-6.640472412109375,-16.286949157714844,117.48579406738281,0.8971477150917053,-0.5382764935493469,0.04696495831012726
1786739810.6695418,push -Z,fast,1786739746.1800432,-6.640472412109375,-16.286949157714844,117.48579406738281,0.8971477150917053,-0.5382764935493469,0.04696495831012726
1786739810.680471,push -Z,fast,1786739746.1800432,-6.640472412109375,-16.286949157714844,117.48579406738281,0.8971477150917053,-0.5382764935493469,0.04696495831012726
1786739810.6917832,push -Z,fast,1786739746.1800432,-6.640472412109375,-16.286949157714844,117.48579406738281,0.8971477150917053,-0.5382764935493469,0.04696495831012726
1786739810.7039313,push -Z,fast,1786739746.1800432,-6.640472412109375,-16.286949157714844,117.48579406738281,0.8971477150917053,-0.5382764935493469,0.04696495831012726
1786739810.7149007,push -Z,fast,1786739746.1800432,-6.640472412109375,-16.286949157714844,117.48579406738281,0.8971477150917053,-0.5382764935493469,0.04696495831012726
1786739810.725837,push -Z,fast,1786739746.1800432,-6.640472412109375,-16.286949157714844,117.48579406738281,0.8971477150917053,-0.5382764935493469,0.04696495831012726
1786739810.7366421,push -Z,fast,1786739746.1800432,-6.702410697937012,-16.09369659423828,113.60653686523438,0.8668713569641113,-0.5565158128738403,0.057186614722013474
1786739810.7474523,push -Z,fast,1786739746.1800432,-6.702410697937012,-16.09369659423828,113.60653686523438,0.8668713569641113,-0.5565158128738403,0.057186614722013474
1786739810.7586656,push -Z,fast,1786739746.1800432,-6.702410697937012,-16.09369659423828,113.60653686523438,0.8668713569641113,-0.5565158128738403,0.057186614722013474
1786739810.7696226,push -Z,fast,1786739746.1800432,-6.702410697937012,-16.09369659423828,113.60653686523438,0.8668713569641113,-0.5565158128738403,0.057186614722013474
1786739810.7805436,push -Z,fast,1786739746.1800432,-6.702410697937012,-16.09369659423828,113.60653686523438,0.8668713569641113,-0.5565158128738403,0.057186614722013474
1786739810.7914839,push -Z,fast,1786739746.1800432,-6.702410697937012,-16.09369659423828,113.60653686523438,0.8668713569641113,-0.5565158128738403,0.057186614722013474
1786739810.8025286,push -Z,fast,1786739746.1800432,-6.702410697937012,-16.09369659423828,113.60653686523438,0.8668713569641113,-0.5565158128738403,0.057186614722013474
1786739810.813463,push -Z,fast,1786739746.1800432,-6.702410697937012,-16.09369659423828,113.60653686523438,0.8668713569641113,-0.5565158128738403,0.057186614722013474
1786739810.8243425,push -Z,fast,1786739746.1800432,-6.702410697937012,-16.09369659423828,113.60653686523438,0.8668713569641113,-0.5565158128738403,0.057186614722013474
1786739810.8352523,push -Z,fast,1786739746.1800432,-6.702410697937012,-16.09369659423828,113.60653686523438,0.8668713569641113,-0.5565158128738403,0.057186614722013474
1786739810.846272,push -Z,fast,1786739746.1800432,-6.702410697937012,-16.09369659423828,113.60653686523438,0.8668713569641113,-0.5565158128738403,0.057186614722013474
1786739810.8571765,push -Z,fast,1786739746.1800432,-6.702410697937012,-16.09369659423828,113.60653686523438,0.8668713569641113,-0.5565158128738403,0.057186614722013474
1786739810.8678787,push -Z,fast,1786739746.1800432,-6.702410697937012,-16.09369659423828,113.60653686523438,0.8668713569641113,-0.5565158128738403,0.057186614722013474
1786739810.87846,push -Z,fast,1786739746.1800432,-6.702410697937012,-16.09369659423828,113.60653686523438,0.8668713569641113,-0.5565158128738403,0.057186614722013474
1786739810.889069,push -Z,fast,1786739746.1800432,-6.702410697937012,-16.09369659423828,113.60653686523438,0.8668713569641113,-0.5565158128738403,0.057186614722013474
1786739810.8996575,push -Z,fast,1786739746.1800432,-6.702410697937012,-16.09369659423828,113.60653686523438,0.8668713569641113,-0.5565158128738403,0.057186614722013474
1786739810.9102635,push -Z,fast,1786739746.1800432,-6.702410697937012,-16.09369659423828,113.60653686523438,0.8668713569641113,-0.5565158128738403,0.057186614722013474
1786739810.9208388,push -Z,fast,1786739746.1800432,-6.702410697937012,-16.09369659423828,113.60653686523438,0.8668713569641113,-0.5565158128738403,0.057186614722013474
1786739810.9314525,push -Z,fast,1786739746.1800432,-6.702410697937012,-16.09369659423828,113.60653686523438,0.8668713569641113,-0.5565158128738403,0.057186614722013474
1786739810.9426634,push -Z,fast,1786739746.1800432,-6.498150825500488,-15.258248329162598,110.18708038330078,0.7333685159683228,-0.5087679624557495,0.08954285830259323
1786739810.9538696,push -Z,fast,1786739746.1800432,-6.498150825500488,-15.258248329162598,110.18708038330078,0.7333685159683228,-0.5087679624557495,0.08954285830259323
1786739810.9651036,push -Z,fast,1786739746.1800432,-6.498150825500488,-15.258248329162598,110.18708038330078,0.7333685159683228,-0.5087679624557495,0.08954285830259323
1786739810.976189,push -Z,fast,1786739746.1800432,-6.498150825500488,-15.258248329162598,110.18708038330078,0.7333685159683228,-0.5087679624557495,0.08954285830259323
1786739810.9883342,push -Z,fast,1786739746.1800432,-6.498150825500488,-15.258248329162598,110.18708038330078,0.7333685159683228,-0.5087679624557495,0.08954285830259323
1786739810.9993172,push -Z,fast,1786739746.1800432,-6.498150825500488,-15.258248329162598,110.18708038330078,0.7333685159683228,-0.5087679624557495,0.08954285830259323
1786739811.0103128,push -Z,fast,1786739746.1800432,-6.498150825500488,-15.258248329162598,110.18708038330078,0.7333685159683228,-0.5087679624557495,0.08954285830259323
1786739811.02116,push -Z,fast,1786739746.1800432,-6.498150825500488,-15.258248329162598,110.18708038330078,0.7333685159683228,-0.5087679624557495,0.08954285830259323
1786739811.032111,push -Z,fast,1786739746.1800432,-6.498150825500488,-15.258248329162598,110.18708038330078,0.7333685159683228,-0.5087679624557495,0.08954285830259323
1786739811.0430117,push -Z,fast,1786739746.1800432,-6.498150825500488,-15.258248329162598,110.18708038330078,0.7333685159683228,-0.5087679624557495,0.08954285830259323
1786739811.0537918,push -Z,fast,1786739746.1800432,-6.498150825500488,-15.258248329162598,110.18708038330078,0.7333685159683228,-0.5087679624557495,0.08954285830259323
1786739811.064972,push -Z,fast,1786739746.1800432,-6.498150825500488,-15.258248329162598,110.18708038330078,0.7333685159683228,-0.5087679624557495,0.08954285830259323
1786739811.0760758,push -Z,fast,1786739746.1800432,-6.498150825500488,-15.258248329162598,110.18708038330078,0.7333685159683228,-0.5087679624557495,0.08954285830259323
1786739811.0869071,push -Z,fast,1786739746.1800432,-6.498150825500488,-15.258248329162598,110.18708038330078,0.7333685159683228,-0.5087679624557495,0.08954285830259323
1786739811.097707,push -Z,fast,1786739746.1800432,-6.498150825500488,-15.258248329162598,110.18708038330078,0.7333685159683228,-0.5087679624557495,0.08954285830259323
1786739811.1086924,push -Z,fast,1786739746.1800432,-6.498150825500488,-15.258248329162598,110.18708038330078,0.7333685159683228,-0.5087679624557495,0.08954285830259323
1786739811.1197453,push -Z,fast,1786739746.1800432,-6.498150825500488,-15.258248329162598,110.18708038330078,0.7333685159683228,-0.5087679624557495,0.08954285830259323
1786739811.131836,push -Z,fast,1786739746.1800432,-6.498150825500488,-15.258248329162598,110.18708038330078,0.7333685159683228,-0.5087679624557495,0.08954285830259323
1786739811.1427577,push -Z,fast,1786739746.1800432,-8.102231979370117,-17.32640266418457,85.93416595458984,1.0146143436431885,-0.7162172794342041,0.14234773814678192
1786739811.153895,push -Z,fast,1786739746.1800432,-8.102231979370117,-17.32640266418457,85.93416595458984,1.0146143436431885,-0.7162172794342041,0.14234773814678192
1786739811.1645968,push -Z,fast,1786739746.1800432,-8.102231979370117,-17.32640266418457,85.93416595458984,1.0146143436431885,-0.7162172794342041,0.14234773814678192
1786739811.1751523,push -Z,fast,1786739746.1800432,-8.102231979370117,-17.32640266418457,85.93416595458984,1.0146143436431885,-0.7162172794342041,0.14234773814678192
1786739811.1873944,push -Z,fast,1786739746.1800432,-8.102231979370117,-17.32640266418457,85.93416595458984,1.0146143436431885,-0.7162172794342041,0.14234773814678192
1786739811.1984937,push -Z,fast,1786739746.1800432,-8.102231979370117,-17.32640266418457,85.93416595458984,1.0146143436431885,-0.7162172794342041,0.14234773814678192
1786739811.2094195,push -Z,fast,1786739746.1800432,-8.102231979370117,-17.32640266418457,85.93416595458984,1.0146143436431885,-0.7162172794342041,0.14234773814678192
1786739811.2203577,push -Z,fast,1786739746.1800432,-8.102231979370117,-17.32640266418457,85.93416595458984,1.0146143436431885,-0.7162172794342041,0.14234773814678192
1786739811.2317512,push -Z,fast,1786739746.1800432,-8.102231979370117,-17.32640266418457,85.93416595458984,1.0146143436431885,-0.7162172794342041,0.14234773814678192
1786739811.2436445,push -Z,fast,1786739746.1800432,-8.102231979370117,-17.32640266418457,85.93416595458984,1.0146143436431885,-0.7162172794342041,0.14234773814678192
1786739811.254535,push -Z,fast,1786739746.1800432,-8.102231979370117,-17.32640266418457,85.93416595458984,1.0146143436431885,-0.7162172794342041,0.14234773814678192
1786739811.2654517,push -Z,fast,1786739746.1800432,-8.102231979370117,-17.32640266418457,85.93416595458984,1.0146143436431885,-0.7162172794342041,0.14234773814678192
1786739811.2765653,push -Z,fast,1786739746.1800432,-8.102231979370117,-17.32640266418457,85.93416595458984,1.0146143436431885,-0.7162172794342041,0.14234773814678192
1786739811.287537,push -Z,fast,1786739746.1800432,-8.102231979370117,-17.32640266418457,85.93416595458984,1.0146143436431885,-0.7162172794342041,0.14234773814678192
1786739811.2984,push -Z,fast,1786739746.1800432,-8.102231979370117,-17.32640266418457,85.93416595458984,1.0146143436431885,-0.7162172794342041,0.14234773814678192
1786739811.3094244,push -Z,fast,1786739746.1800432,-8.102231979370117,-17.32640266418457,85.93416595458984,1.0146143436431885,-0.7162172794342041,0.14234773814678192
1786739811.3203692,push -Z,fast,1786739746.1800432,-8.102231979370117,-17.32640266418457,85.93416595458984,1.0146143436431885,-0.7162172794342041,0.14234773814678192
1786739811.3314493,push -Z,fast,1786739746.1800432,-8.102231979370117,-17.32640266418457,85.93416595458984,1.0146143436431885,-0.7162172794342041,0.14234773814678192
1786739811.3423939,push -Z,fast,1786739746.1800432,-4.631389617919922,-16.03626823425293,44.205074310302734,1.0445793867111206,-0.3756786584854126,0.21060580015182495
1786739811.3534756,push -Z,fast,1786739746.1800432,-4.631389617919922,-16.03626823425293,44.205074310302734,1.0445793867111206,-0.3756786584854126,0.21060580015182495
1786739811.3644512,push -Z,fast,1786739746.1800432,-4.631389617919922,-16.03626823425293,44.205074310302734,1.0445793867111206,-0.3756786584854126,0.21060580015182495
1786739811.375512,push -Z,fast,1786739746.1800432,-4.631389617919922,-16.03626823425293,44.205074310302734,1.0445793867111206,-0.3756786584854126,0.21060580015182495
1786739811.3864908,push -Z,fast,1786739746.1800432,-4.631389617919922,-16.03626823425293,44.205074310302734,1.0445793867111206,-0.3756786584854126,0.21060580015182495
1786739811.397587,push -Z,fast,1786739746.1800432,-4.631389617919922,-16.03626823425293,44.205074310302734,1.0445793867111206,-0.3756786584854126,0.21060580015182495
