ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786737014.4971225,twist +Z,fast,1786737004.1849456,-7.519999980926514,-2.059999942779541,-9.699999809265137,0.09449999779462814,-0.04149999842047691,2.9205000400543213
1786737014.5077033,twist +Z,fast,1786737004.1849456,-7.519999980926514,-2.059999942779541,-9.699999809265137,0.09449999779462814,-0.04149999842047691,2.9205000400543213
1786737014.5181885,twist +Z,fast,1786737004.1849456,-7.519999980926514,-2.059999942779541,-9.699999809265137,0.09449999779462814,-0.04149999842047691,2.9205000400543213
1786737014.528719,twist +Z,fast,1786737004.1849456,-7.519999980926514,-2.059999942779541,-9.699999809265137,0.09449999779462814,-0.04149999842047691,2.9205000400543213
1786737014.5391843,twist +Z,fast,1786737004.1849456,-7.519999980926514,-2.059999942779541,-9.699999809265137,0.09449999779462814,-0.04149999842047691,2.9205000400543213
1786737014.5510066,twist +Z,fast,1786737004.1849456,-7.519999980926514,-2.059999942779541,-9.699999809265137,0.09449999779462814,-0.04149999842047691,2.9205000400543213
1786737014.561541,twist +Z,fast,1786737004.1849456,-7.519999980926514,-2.059999942779541,-9.699999809265137,0.09449999779462814,-0.04149999842047691,2.9205000400543213
1786737014.5720317,twist +Z,fast,1786737004.1849456,-7.900000095367432,-3.2799999713897705,-9.739999771118164,0.20350000262260437,-0.013500000350177288,2.7829999923706055
1786737014.5825505,twist +Z,fast,1786737004.1849456,-7.900000095367432,-3.2799999713897705,-9.739999771118164,0.20350000262260437,-0.013500000350177288,2.7829999923706055
1786737014.5952084,twist +Z,fast,1786737004.1849456,-7.900000095367432,-3.2799999713897705,-9.739999771118164,0.20350000262260437,-0.013500000350177288,2.7829999923706055
1786737014.6060371,twist +Z,fast,1786737004.1849456,-7.900000095367432,-3.2799999713897705,-9.739999771118164,0.20350000262260437,-0.013500000350177288,2.7829999923706055
1786737014.6190972,twist +Z,fast,1786737004.1849456,-7.900000095367432,-3.2799999713897705,-9.739999771118164,0.20350000262260437,-0.013500000350177288,2.7829999923706055
1786737014.630069,twist +Z,fast,1786737004.1849456,-7.900000095367432,-3.2799999713897705,-9.739999771118164,0.20350000262260437,-0.013500000350177288,2.7829999923706055
1786737014.641287,twist +Z,fast,1786737004.1849456,-7.900000095367432,-3.2799999713897705,-9.739999771118164,0.20350000262260437,-0.013500000350177288,2.7829999923706055
1786737014.6522727,twist +Z,fast,1786737004.1849456,-7.900000095367432,-3.2799999713897705,-9.739999771118164,0.20350000262260437,-0.013500000350177288,2.7829999923706055
1786737014.6632266,twist +Z,fast,1786737004.1849456,-7.900000095367432,-3.2799999713897705,-9.739999771118164,0.20350000262260437,-0.013500000350177288,2.7829999923706055
1786737014.674431,twist +Z,fast,1786737004.1849456,-7.900000095367432,-3.2799999713897705,-9.739999771118164,0.20350000262260437,-0.013500000350177288,2.7829999923706055
1786737014.6860664,twist +Z,fast,1786737004.1849456,-7.900000095367432,-3.2799999713897705,-9.739999771118164,0.20350000262260437,-0.013500000350177288,2.7829999923706055
1786737014.6970685,twist +Z,fast,1786737004.1849456,-7.900000095367432,-3.2799999713897705,-9.739999771118164,0.20350000262260437,-0.013500000350177288,2.7829999923706055
1786737014.7081475,twist +Z,fast,1786737004.1849456,-7.900000095367432,-3.2799999713897705,-9.739999771118164,0.20350000262260437,-0.013500000350177288,2.7829999923706055
1786737014.7188492,twist +Z,fast,1786737004.1849456,-7.900000095367432,-3.2799999713897705,-9.739999771118164,0.20350000262260437,-0.013500000350177288,2.7829999923706055
1786737014.7295222,twist +Z,fast,1786737004.1849456,-7.900000095367432,-3.2799999713897705,-9.739999771118164,0.20350000262260437,-0.013500000350177288,2.7829999923706055
1786737014.740159,twist +Z,fast,1786737004.1849456,-7.900000095367432,-3.2799999713897705,-9.739999771118164,0.20350000262260437,-0.013500000350177288,2.7829999923706055
1786737014.751377,twist +Z,fast,1786737004.1849456,-7.900000095367432,-3.2799999713897705,-9.739999771118164,0.20350000262260437,-0.013500000350177288,2.7829999923706055
1786737014.7621882,twist +Z,fast,1786737004.1849456,-7.900000095367432,-3.2799999713897705,-9.739999771118164,0.20350000262260437,-0.013500000350177288,2.7829999923706055
1786737014.7739832,twist +Z,fast,1786737004.1849456,-7.980000019073486,-3.819999933242798,-9.720000267028809,0.10199999809265137,0.03400000184774399,2.747999906539917
1786737014.7845783,twist +Z,fast,1786737004.1849456,-7.980000019073486,-3.819999933242798,-9.720000267028809,0.10199999809265137,0.03400000184774399,2.747999906539917
1786737014.7951741,twist +Z,fast,1786737004.1849456,-7.980000019073486,-3.819999933242798,-9.720000267028809,0.10199999809265137,0.03400000184774399,2.747999906539917
1786737014.805946,twist +Z,fast,1786737004.1849456,-7.980000019073486,-3.819999933242798,-9.720000267028809,0.10199999809265137,0.03400000184774399,2.747999906539917
1786737014.8175058,twist +Z,fast,1786737004.1849456,-7.980000019073486,-3.819999933242798,-9.720000267028809,0.10199999809265137,0.03400000184774399,2.747999906539917
1786737014.8285217,twist +Z,fast,1786737004.1849456,-7.980000019073486,-3.819999933242798,-9.720000267028809,0.10199999809265137,0.03400000184774399,2.747999906539917
1786737014.8397138,twist +Z,fast,1786737004.1849456,-7.980000019073486,-3.819999933242798,-9.720000267028809,0.10199999809265137,0.03400000184774399,2.747999906539917
1786737014.851342,twist +Z,fast,1786737004.1849456,-7.980000019073486,-3.819999933242798,-9.720000267028809,0.10199999809265137,0.03400000184774399,2.747999906539917
1786737014.862442,twist +Z,fast,1786737004.1849456,-7.980000019073486,-3.819999933242798,-9.720000267028809,0.10199999809265137,0.03400000184774399,2.747999906539917
1786737014.8740559,twist +Z,fast,1786737004.1849456,-7.980000019073486,-3.819999933242798,-9.720000267028809,0.10199999809265137,0.03400000184774399,2.747999906539917
1786737014.8851097,twist +Z,fast,1786737004.1849456,-7.980000019073486,-3.819999933242798,-9.720000267028809,0.10199999809265137,0.03400000184774399,2.747999906539917
1786737014.8956716,twist +Z,fast,1786737004.1849456,-7.980000019073486,-3.819999933242798,-9.720000267028809,0.10199999809265137,0.03400000184774399,2.747999906539917
1786737014.906493,twist +Z,fast,1786737004.1849456,-7.980000019073486,-3.819999933242798,-9.720000267028809,0.10199999809265137,0.03400000184774399,2.747999906539917
1786737014.9175587,twist +Z,fast,1786737004.1849456,-7.980000019073486,-3.819999933242798,-9.720000267028809,0.10199999809265137,0.03400000184774399,2.747999906539917
1786737014.9282901,twist +Z,fast,1786737004.1849456,-7.980000019073486,-3.819999933242798,-9.720000267028809,0.10199999809265137,0.03400000184774399,2.747999906539917
1786737014.938862,twist +Z,fast,1786737004.1849456,-7.980000019073486,-3.819999933242798,-9.720000267028809,0.10199999809265137,0.03400000184774399,2.747999906539917
1786737014.9505134,twist +Z,fast,1786737004.1849456,-7.980000019073486,-3.819999933242798,-9.720000267028809,0.10199999809265137,0.03400000184774399,2.747999906539917
1786737014.9610872,twist +Z,fast,1786737004.1849456,-7.980000019073486,-3.819999933242798,-9.720000267028809,0.10199999809265137,0.03400000184774399,2.747999906539917
1786737014.972651,twist +Z,fast,1786737004.1849456,-6.71999979019165,-3.880000114440918,-9.479999542236328,-0.001500000013038516,0.2084999978542328,2.7815001010894775
1786737014.9833655,twist +Z,fast,1786737004.1849456,-6.71999979019165,-3.880000114440918,-9.479999542236328,-0.001500000013038516,0.2084999978542328,2.7815001010894775
1786737014.9942338,twist +Z,fast,1786737004.1849456,-6.71999979019165,-3.880000114440918,-9.479999542236328,-0.001500000013038516,0.2084999978542328,2.7815001010894775
1786737015.004704,twist +Z,fast,1786737004.1849456,-6.71999979019165,-3.880000114440918,-9.479999542236328,-0.001500000013038516,0.2084999978542328,2.7815001010894775
1786737015.0152814,twist +Z,fast,1786737004.1849456,-6.71999979019165,-3.880000114440918,-9.479999542236328,-0.001500000013038516,0.2084999978542328,2.7815001010894775
1786737015.0259979,twist +Z,fast,1786737004.1849456,-6.71999979019165,-3.880000114440918,-9.479999542236328,-0.001500000013038516,0.2084999978542328,2.7815001010894775
1786737015.0367455,twist +Z,fast,1786737004.1849456,-6.71999979019165,-3.880000114440918,-9.479999542236328,-0.001500000013038516,0.2084999978542328,2.7815001010894775
1786737015.04834,twist +Z,fast,1786737004.1849456,-6.71999979019165,-3.880000114440918,-9.479999542236328,-0.001500000013038516,0.2084999978542328,2.7815001010894775
1786737015.0591683,twist +Z,fast,1786737004.1849456,-6.71999979019165,-3.880000114440918,-9.479999542236328,-0.001500000013038516,0.2084999978542328,2.7815001010894775
1786737015.0697877,twist +Z,fast,1786737004.1849456,-6.71999979019165,-3.880000114440918,-9.479999542236328,-0.001500000013038516,0.2084999978542328,2.7815001010894775
1786737015.0818157,twist +Z,fast,1786737004.1849456,-6.71999979019165,-3.880000114440918,-9.479999542236328,-0.001500000013038516,0.2084999978542328,2.7815001010894775
1786737015.092468,twist +Z,fast,1786737004.1849456,-6.71999979019165,-3.880000114440918,-9.479999542236328,-0.001500000013038516,0.2084999978542328,2.7815001010894775
1786737015.1031067,twist +Z,fast,1786737004.1849456,-6.71999979019165,-3.880000114440918,-9.479999542236328,-0.001500000013038516,0.2084999978542328,2.7815001010894775
1786737015.1158335,twist +Z,fast,1786737004.1849456,-6.71999979019165,-3.880000114440918,-9.479999542236328,-0.001500000013038516,0.2084999978542328,2.7815001010894775
1786737015.1267066,twist +Z,fast,1786737004.1849456,-6.71999979019165,-3.880000114440918,-9.479999542236328,-0.001500000013038516,0.2084999978542328,2.7815001010894775
1786737015.1371863,twist +Z,fast,1786737004.1849456,-6.71999979019165,-3.880000114440918,-9.479999542236328,-0.001500000013038516,0.2084999978542328,2.7815001010894775
1786737015.1481266,twist +Z,fast,1786737004.1849456,-6.71999979019165,-3.880000114440918,-9.479999542236328,-0.001500000013038516,0.2084999978542328,2.7815001010894775
1786737015.1586673,twist +Z,fast,1786737004.1849456,-6.71999979019165,-3.880000114440918,-9.479999542236328,-0.001500000013038516,0.2084999978542328,2.7815001010894775
1786737015.1692603,twist +Z,fast,1786737004.1849456,-6.619999885559082,-3.9600000381469727,-8.65999984741211,0.06700000166893005,0.31150001287460327,2.737499952316284
1786737015.1816697,twist +Z,fast,1786737004.1849456,-6.619999885559082,-3.9600000381469727,-8.65999984741211,0.06700000166893005,0.31150001287460327,2.737499952316284
1786737015.192422,twist +Z,fast,1786737004.1849456,-6.619999885559082,-3.9600000381469727,-8.65999984741211,0.06700000166893005,0.31150001287460327,2.737499952316284
1786737015.2030623,twist +Z,fast,1786737004.1849456,-6.619999885559082,-3.9600000381469727,-8.65999984741211,0.06700000166893005,0.31150001287460327,2.737499952316284
1786737015.2140062,twist +Z,fast,1786737004.1849456,-6.619999885559082,-3.9600000381469727,-8.65999984741211,0.06700000166893005,0.31150001287460327,2.737499952316284
1786737015.2248228,twist +Z,fast,1786737004.1849456,-6.619999885559082,-3.9600000381469727,-8.65999984741211,0.06700000166893005,0.31150001287460327,2.737499952316284
1786737015.2353196,twist +Z,fast,1786737004.1849456,-6.619999885559082,-3.9600000381469727,-8.65999984741211,0.06700000166893005,0.31150001287460327,2.737499952316284
1786737015.2478905,twist +Z,fast,1786737004.1849456,-6.619999885559082,-3.9600000381469727,-8.65999984741211,0.06700000166893005,0.31150001287460327,2.737499952316284
1786737015.2592773,twist +Z,fast,1786737004.1849456,-6.619999885559082,-3.9600000381469727,-8.65999984741211,0.06700000166893005,0.31150001287460327,2.737499952316284
1786737015.2708046,twist +Z,fast,1786737004.1849456,-6.619999885559082,-3.9600000381469727,-8.65999984741211,0.06700000166893005,0.31150001287460327,2.737499952316284
1786737015.2823713,twist +Z,fast,1786737004.1849456,-6.619999885559082,-3.9600000381469727,-8.65999984741211,0.06700000166893005,0.31150001287460327,2.737499952316284
1786737015.2934968,twist +Z,fast,1786737004.1849456,-6.619999885559082,-3.9600000381469727,-8.65999984741211,0.06700000166893005,0.31150001287460327,2.737499952316284
1786737015.3043942,twist +Z,fast,1786737004.1849456,-6.619999885559082,-3.9600000381469727,-8.65999984741211,0.06700000166893005,0.31150001287460327,2.737499952316284
1786737015.3157053,twist +Z,fast,1786737004.1849456,-6.619999885559082,-3.9600000381469727,-8.65999984741211,0.06700000166893005,0.31150001287460327,2.737499952316284
1786737015.3266482,twist +Z,fast,1786737004.1849456,-6.619999885559082,-3.9600000381469727,-8.65999984741211,0.06700000166893005,0.31150001287460327,2.737499952316284
1786737015.337515,twist +Z,fast,1786737004.1849456,-6.619999885559082,-3.9600000381469727,-8.65999984741211,0.06700000166893005,0.31150001287460327,2.737499952316284
1786737015.3486178,twist +Z,fast,1786737004.1849456,-6.619999885559082,-3.9600000381469727,-8.65999984741211,0.06700000166893005,0.31150001287460327,2.737499952316284
1786737015.359552,twist +Z,fast,1786737004.1849456,-6.619999885559082,-3.9600000381469727,-8.65999984741211,0.06700000166893005,0.31150001287460327,2.737499952316284
1786737015.370327,twist +Z,fast,1786737004.1849456,-5.179999828338623,-3.819999933242798,-8.859999656677246,-0.12449999898672104,0.29649999737739563,2.8499999046325684
1786737015.3808649,twist +Z,fast,1786737004.1849456,-5.179999828338623,-3.819999933242798,-8.859999656677246,-0.12449999898672104,0.29649999737739563,2.8499999046325684
1786737015.3913507,twist +Z,fast,1786737004.1849456,-5.179999828338623,-3.819999933242798,-8.859999656677246,-0.12449999898672104,0.29649999737739563,2.8499999046325684
1786737015.4018655,twist +Z,fast,1786737004.1849456,-5.179999828338623,-3.819999933242798,-8.859999656677246,-0.12449999898672104,0.29649999737739563,2.8499999046325684
1786737015.4123328,twist +Z,fast,1786737004.1849456,-5.179999828338623,-3.819999933242798,-8.859999656677246,-0.12449999898672104,0.29649999737739563,2.8499999046325684
1786737015.4239922,twist +Z,fast,1786737004.1849456,-5.179999828338623,-3.819999933242798,-8.859999656677246,-0.12449999898672104,0.29649999737739563,2.8499999046325684
1786737015.4345186,twist +Z,fast,1786737004.1849456,-5.179999828338623,-3.819999933242798,-8.859999656677246,-0.12449999898672104,0.29649999737739563,2.8499999046325684
1786737015.4450195,twist +Z,fast,1786737004.1849456,-5.179999828338623,-3.819999933242798,-8.859999656677246,-0.12449999898672104,0.29649999737739563,2.8499999046325684
1786737015.4556386,twist +Z,fast,1786737004.1849456,-5.179999828338623,-3.819999933242798,-8.859999656677246,-0.12449999898672104,0.29649999737739563,2.8499999046325684
1786737015.4661114,twist +Z,fast,1786737004.1849456,-5.179999828338623,-3.819999933242798,-8.859999656677246,-0.12449999898672104,0.29649999737739563,2.8499999046325684
1786737015.4769347,twist +Z,fast,1786737004.1849456,-5.179999828338623,-3.819999933242798,-8.859999656677246,-0.12449999898672104,0.29649999737739563,2.8499999046325684
1786737015.4875703,twist +Z,fast,1786737004.1849456,-5.179999828338623,-3.819999933242798,-8.859999656677246,-0.12449999898672104,0.29649999737739563,2.8499999046325684
1786737015.4982097,twist +Z,fast,1786737004.1849456,-5.179999828338623,-3.819999933242798,-8.859999656677246,-0.12449999898672104,0.29649999737739563,2.8499999046325684
1786737015.5093017,twist +Z,fast,1786737004.1849456,-5.179999828338623,-3.819999933242798,-8.859999656677246,-0.12449999898672104,0.29649999737739563,2.8499999046325684
1786737015.5202224,twist +Z,fast,1786737004.1849456,-5.179999828338623,-3.819999933242798,-8.859999656677246,-0.12449999898672104,0.29649999737739563,2.8499999046325684
1786737015.530917,twist +Z,fast,1786737004.1849456,-5.179999828338623,-3.819999933242798,-8.859999656677246,-0.12449999898672104,0.29649999737739563,2.8499999046325684
1786737015.5414174,twist +Z,fast,1786737004.1849456,-5.179999828338623,-3.819999933242798,-8.859999656677246,-0.12449999898672104,0.29649999737739563,2.8499999046325684
1786737015.5519485,twist +Z,fast,1786737004.1849456,-5.179999828338623,-3.819999933242798,-8.859999656677246,-0.12449999898672104,0.29649999737739563,2.8499999046325684
