ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786495463.1635516,twist -X,fast,1786495460.2895498,12.617530822753906,-39.60441970825195,-3.455767869949341,3.0707032680511475,0.4592486321926117,0.08577995747327805
1786495463.1743667,twist -X,fast,1786495460.2895498,12.617530822753906,-39.60441970825195,-3.455767869949341,3.0707032680511475,0.4592486321926117,0.08577995747327805
1786495463.1853197,twist -X,fast,1786495460.2895498,12.617530822753906,-39.60441970825195,-3.455767869949341,3.0707032680511475,0.4592486321926117,0.08577995747327805
1786495463.1965835,twist -X,fast,1786495460.2895498,12.617530822753906,-39.60441970825195,-3.455767869949341,3.0707032680511475,0.4592486321926117,0.08577995747327805
1786495463.2078311,twist -X,fast,1786495460.2895498,12.617530822753906,-39.60441970825195,-3.455767869949341,3.0707032680511475,0.4592486321926117,0.08577995747327805
1786495463.2187502,twist -X,fast,1786495460.2895498,12.617530822753906,-39.60441970825195,-3.455767869949341,3.0707032680511475,0.4592486321926117,0.08577995747327805
1786495463.2299807,twist -X,fast,1786495460.2895498,12.617530822753906,-39.60441970825195,-3.455767869949341,3.0707032680511475,0.4592486321926117,0.08577995747327805
1786495463.241903,twist -X,fast,1786495460.2895498,12.617530822753906,-39.60441970825195,-3.455767869949341,3.0707032680511475,0.4592486321926117,0.08577995747327805
1786495463.2528133,twist -X,fast,1786495460.2895498,12.617530822753906,-39.60441970825195,-3.455767869949341,3.0707032680511475,0.4592486321926117,0.08577995747327805
1786495463.2637143,twist -X,fast,1786495460.2895498,12.617530822753906,-39.60441970825195,-3.455767869949341,3.0707032680511475,0.4592486321926117,0.08577995747327805
1786495463.274668,twist -X,fast,1786495460.2895498,12.617530822753906,-39.60441970825195,-3.455767869949341,3.0707032680511475,0.4592486321926117,0.08577995747327805
1786495463.2855942,twist -X,fast,1786495460.2895498,12.617530822753906,-39.60441970825195,-3.455767869949341,3.0707032680511475,0.4592486321926117,0.08577995747327805
1786495463.2964423,twist -X,fast,1786495460.2895498,12.617530822753906,-39.60441970825195,-3.455767869949341,3.0707032680511475,0.4592486321926117,0.08577995747327805
1786495463.3073363,twist -X,fast,1786495460.2895498,12.878653526306152,-39.161067962646484,-3.0413107872009277,3.0976476669311523,0.45902594923973083,0.11578954011201859
1786495463.3183427,twist -X,fast,1786495460.2895498,12.878653526306152,-39.161067962646484,-3.0413107872009277,3.0976476669311523,0.45902594923973083,0.11578954011201859
1786495463.3290467,twist -X,fast,1786495460.2895498,12.878653526306152,-39.161067962646484,-3.0413107872009277,3.0976476669311523,0.45902594923973083,0.11578954011201859
1786495463.3399737,twist -X,fast,1786495460.2895498,12.878653526306152,-39.161067962646484,-3.0413107872009277,3.0976476669311523,0.45902594923973083,0.11578954011201859
1786495463.3505924,twist -X,fast,1786495460.2895498,12.878653526306152,-39.161067962646484,-3.0413107872009277,3.0976476669311523,0.45902594923973083,0.11578954011201859
1786495463.3614452,twist -X,fast,1786495460.2895498,12.878653526306152,-39.161067962646484,-3.0413107872009277,3.0976476669311523,0.45902594923973083,0.11578954011201859
1786495463.3721902,twist -X,fast,1786495460.2895498,12.878653526306152,-39.161067962646484,-3.0413107872009277,3.0976476669311523,0.45902594923973083,0.11578954011201859
1786495463.3845642,twist -X,fast,1786495460.2895498,12.878653526306152,-39.161067962646484,-3.0413107872009277,3.0976476669311523,0.45902594923973083,0.11578954011201859
1786495463.3955808,twist -X,fast,1786495460.2895498,12.878653526306152,-39.161067962646484,-3.0413107872009277,3.0976476669311523,0.45902594923973083,0.11578954011201859
1786495463.4064288,twist -X,fast,1786495460.2895498,12.878653526306152,-39.161067962646484,-3.0413107872009277,3.0976476669311523,0.45902594923973083,0.11578954011201859
1786495463.4174829,twist -X,fast,1786495460.2895498,12.878653526306152,-39.161067962646484,-3.0413107872009277,3.0976476669311523,0.45902594923973083,0.11578954011201859
1786495463.4283218,twist -X,fast,1786495460.2895498,12.878653526306152,-39.161067962646484,-3.0413107872009277,3.0976476669311523,0.45902594923973083,0.11578954011201859
1786495463.4396462,twist -X,fast,1786495460.2895498,12.878653526306152,-39.161067962646484,-3.0413107872009277,3.0976476669311523,0.45902594923973083,0.11578954011201859
1786495463.4509795,twist -X,fast,1786495460.2895498,12.878653526306152,-39.161067962646484,-3.0413107872009277,3.0976476669311523,0.45902594923973083,0.11578954011201859
1786495463.4622297,twist -X,fast,1786495460.2895498,12.878653526306152,-39.161067962646484,-3.0413107872009277,3.0976476669311523,0.45902594923973083,0.11578954011201859
1786495463.4730322,twist -X,fast,1786495460.2895498,12.878653526306152,-39.161067962646484,-3.0413107872009277,3.0976476669311523,0.45902594923973083,0.11578954011201859
1786495463.4839344,twist -X,fast,1786495460.2895498,12.878653526306152,-39.161067962646484,-3.0413107872009277,3.0976476669311523,0.45902594923973083,0.11578954011201859
1786495463.495578,twist -X,fast,1786495460.2895498,12.878653526306152,-39.161067962646484,-3.0413107872009277,3.0976476669311523,0.45902594923973083,0.11578954011201859
1786495463.5068831,twist -X,fast,1786495460.2895498,13.085132598876953,-38.959651947021484,-2.1957366466522217,3.1526339054107666,0.505882740020752,0.10920228064060211
1786495463.5180402,twist -X,fast,1786495460.2895498,13.085132598876953,-38.959651947021484,-2.1957366466522217,3.1526339054107666,0.505882740020752,0.10920228064060211
1786495463.5288286,twist -X,fast,1786495460.2895498,13.085132598876953,-38.959651947021484,-2.1957366466522217,3.1526339054107666,0.505882740020752,0.10920228064060211
1786495463.5403116,twist -X,fast,1786495460.2895498,13.085132598876953,-38.959651947021484,-2.1957366466522217,3.1526339054107666,0.505882740020752,0.10920228064060211
1786495463.5515323,twist -X,fast,1786495460.2895498,13.085132598876953,-38.959651947021484,-2.1957366466522217,3.1526339054107666,0.505882740020752,0.10920228064060211
1786495463.562683,twist -X,fast,1786495460.2895498,13.085132598876953,-38.959651947021484,-2.1957366466522217,3.1526339054107666,0.505882740020752,0.10920228064060211
1786495463.5737436,twist -X,fast,1786495460.2895498,13.085132598876953,-38.959651947021484,-2.1957366466522217,3.1526339054107666,0.505882740020752,0.10920228064060211
1786495463.5847003,twist -X,fast,1786495460.2895498,13.085132598876953,-38.959651947021484,-2.1957366466522217,3.1526339054107666,0.505882740020752,0.10920228064060211
1786495463.595771,twist -X,fast,1786495460.2895498,13.085132598876953,-38.959651947021484,-2.1957366466522217,3.1526339054107666,0.505882740020752,0.10920228064060211
1786495463.6067195,twist -X,fast,1786495460.2895498,13.085132598876953,-38.959651947021484,-2.1957366466522217,3.1526339054107666,0.505882740020752,0.10920228064060211
1786495463.6176383,twist -X,fast,1786495460.2895498,13.085132598876953,-38.959651947021484,-2.1957366466522217,3.1526339054107666,0.505882740020752,0.10920228064060211
1786495463.62858,twist -X,fast,1786495460.2895498,13.085132598876953,-38.959651947021484,-2.1957366466522217,3.1526339054107666,0.505882740020752,0.10920228064060211
1786495463.6393774,twist -X,fast,1786495460.2895498,13.085132598876953,-38.959651947021484,-2.1957366466522217,3.1526339054107666,0.505882740020752,0.10920228064060211
1786495463.6502216,twist -X,fast,1786495460.2895498,13.085132598876953,-38.959651947021484,-2.1957366466522217,3.1526339054107666,0.505882740020752,0.10920228064060211
1786495463.6610556,twist -X,fast,1786495460.2895498,13.085132598876953,-38.959651947021484,-2.1957366466522217,3.1526339054107666,0.505882740020752,0.10920228064060211
1786495463.6718438,twist -X,fast,1786495460.2895498,13.085132598876953,-38.959651947021484,-2.1957366466522217,3.1526339054107666,0.505882740020752,0.10920228064060211
1786495463.6825671,twist -X,fast,1786495460.2895498,13.085132598876953,-38.959651947021484,-2.1957366466522217,3.1526339054107666,0.505882740020752,0.10920228064060211
1786495463.693615,twist -X,fast,1786495460.2895498,13.085132598876953,-38.959651947021484,-2.1957366466522217,3.1526339054107666,0.505882740020752,0.10920228064060211
1786495463.7044432,twist -X,fast,1786495460.2895498,13.085132598876953,-38.959651947021484,-2.1957366466522217,3.1526339054107666,0.505882740020752,0.10920228064060211
1786495463.7155206,twist -X,fast,1786495460.2895498,13.356470108032227,-38.553462982177734,-2.3529093265533447,3.1330244541168213,0.5101569890975952,0.11713012307882309
1786495463.7262938,twist -X,fast,1786495460.2895498,13.356470108032227,-38.553462982177734,-2.3529093265533447,3.1330244541168213,0.5101569890975952,0.11713012307882309
1786495463.7370212,twist -X,fast,1786495460.2895498,13.356470108032227,-38.553462982177734,-2.3529093265533447,3.1330244541168213,0.5101569890975952,0.11713012307882309
1786495463.7475815,twist -X,fast,1786495460.2895498,13.356470108032227,-38.553462982177734,-2.3529093265533447,3.1330244541168213,0.5101569890975952,0.11713012307882309
1786495463.7584348,twist -X,fast,1786495460.2895498,13.356470108032227,-38.553462982177734,-2.3529093265533447,3.1330244541168213,0.5101569890975952,0.11713012307882309
1786495463.7693732,twist -X,fast,1786495460.2895498,13.356470108032227,-38.553462982177734,-2.3529093265533447,3.1330244541168213,0.5101569890975952,0.11713012307882309
1786495463.781212,twist -X,fast,1786495460.2895498,13.356470108032227,-38.553462982177734,-2.3529093265533447,3.1330244541168213,0.5101569890975952,0.11713012307882309
1786495463.7918956,twist -X,fast,1786495460.2895498,13.356470108032227,-38.553462982177734,-2.3529093265533447,3.1330244541168213,0.5101569890975952,0.11713012307882309
1786495463.8027353,twist -X,fast,1786495460.2895498,13.356470108032227,-38.553462982177734,-2.3529093265533447,3.1330244541168213,0.5101569890975952,0.11713012307882309
1786495463.813589,twist -X,fast,1786495460.2895498,13.356470108032227,-38.553462982177734,-2.3529093265533447,3.1330244541168213,0.5101569890975952,0.11713012307882309
1786495463.8244529,twist -X,fast,1786495460.2895498,13.356470108032227,-38.553462982177734,-2.3529093265533447,3.1330244541168213,0.5101569890975952,0.11713012307882309
1786495463.8353846,twist -X,fast,1786495460.2895498,13.356470108032227,-38.553462982177734,-2.3529093265533447,3.1330244541168213,0.5101569890975952,0.11713012307882309
1786495463.8462307,twist -X,fast,1786495460.2895498,13.356470108032227,-38.553462982177734,-2.3529093265533447,3.1330244541168213,0.5101569890975952,0.11713012307882309
1786495463.8571908,twist -X,fast,1786495460.2895498,13.356470108032227,-38.553462982177734,-2.3529093265533447,3.1330244541168213,0.5101569890975952,0.11713012307882309
1786495463.8678439,twist -X,fast,1786495460.2895498,13.356470108032227,-38.553462982177734,-2.3529093265533447,3.1330244541168213,0.5101569890975952,0.11713012307882309
1786495463.8787992,twist -X,fast,1786495460.2895498,13.356470108032227,-38.553462982177734,-2.3529093265533447,3.1330244541168213,0.5101569890975952,0.11713012307882309
1786495463.88989,twist -X,fast,1786495460.2895498,13.356470108032227,-38.553462982177734,-2.3529093265533447,3.1330244541168213,0.5101569890975952,0.11713012307882309
1786495463.9013343,twist -X,fast,1786495460.2895498,13.356470108032227,-38.553462982177734,-2.3529093265533447,3.1330244541168213,0.5101569890975952,0.11713012307882309
1786495463.9125583,twist -X,fast,1786495460.2895498,13.182902336120605,-38.379974365234375,-2.2049529552459717,3.0989434719085693,0.5149438381195068,0.12727753818035126
1786495463.923573,twist -X,fast,1786495460.2895498,13.182902336120605,-38.379974365234375,-2.2049529552459717,3.0989434719085693,0.5149438381195068,0.12727753818035126
1786495463.9351234,twist -X,fast,1786495460.2895498,13.182902336120605,-38.379974365234375,-2.2049529552459717,3.0989434719085693,0.5149438381195068,0.12727753818035126
1786495463.9463866,twist -X,fast,1786495460.2895498,13.182902336120605,-38.379974365234375,-2.2049529552459717,3.0989434719085693,0.5149438381195068,0.12727753818035126
1786495463.9574323,twist -X,fast,1786495460.2895498,13.182902336120605,-38.379974365234375,-2.2049529552459717,3.0989434719085693,0.5149438381195068,0.12727753818035126
1786495463.968739,twist -X,fast,1786495460.2895498,13.182902336120605,-38.379974365234375,-2.2049529552459717,3.0989434719085693,0.5149438381195068,0.12727753818035126
1786495463.9815474,twist -X,fast,1786495460.2895498,13.182902336120605,-38.379974365234375,-2.2049529552459717,3.0989434719085693,0.5149438381195068,0.12727753818035126
1786495463.9927707,twist -X,fast,1786495460.2895498,13.182902336120605,-38.379974365234375,-2.2049529552459717,3.0989434719085693,0.5149438381195068,0.12727753818035126
1786495464.004131,twist -X,fast,1786495460.2895498,13.182902336120605,-38.379974365234375,-2.2049529552459717,3.0989434719085693,0.5149438381195068,0.12727753818035126
1786495464.0154638,twist -X,fast,1786495460.2895498,13.182902336120605,-38.379974365234375,-2.2049529552459717,3.0989434719085693,0.5149438381195068,0.12727753818035126
1786495464.026548,twist -X,fast,1786495460.2895498,13.182902336120605,-38.379974365234375,-2.2049529552459717,3.0989434719085693,0.5149438381195068,0.12727753818035126
1786495464.0379705,twist -X,fast,1786495460.2895498,13.182902336120605,-38.379974365234375,-2.2049529552459717,3.0989434719085693,0.5149438381195068,0.12727753818035126
1786495464.0488586,twist -X,fast,1786495460.2895498,13.182902336120605,-38.379974365234375,-2.2049529552459717,3.0989434719085693,0.5149438381195068,0.12727753818035126
1786495464.0596077,twist -X,fast,1786495460.2895498,13.182902336120605,-38.379974365234375,-2.2049529552459717,3.0989434719085693,0.5149438381195068,0.12727753818035126
1786495464.0704343,twist -X,fast,1786495460.2895498,13.182902336120605,-38.379974365234375,-2.2049529552459717,3.0989434719085693,0.5149438381195068,0.12727753818035126
1786495464.081545,twist -X,fast,1786495460.2895498,13.182902336120605,-38.379974365234375,-2.2049529552459717,3.0989434719085693,0.5149438381195068,0.12727753818035126
1786495464.0937374,twist -X,fast,1786495460.2895498,13.182902336120605,-38.379974365234375,-2.2049529552459717,3.0989434719085693,0.5149438381195068,0.12727753818035126
1786495464.1046674,twist -X,fast,1786495460.2895498,13.182902336120605,-38.379974365234375,-2.2049529552459717,3.0989434719085693,0.5149438381195068,0.12727753818035126
1786495464.1155415,twist -X,fast,1786495460.2895498,13.2724609375,-37.54375076293945,-2.6987857818603516,3.259439706802368,0.5070340633392334,0.13928505778312683
1786495464.126446,twist -X,fast,1786495460.2895498,13.2724609375,-37.54375076293945,-2.6987857818603516,3.259439706802368,0.5070340633392334,0.13928505778312683
1786495464.137543,twist -X,fast,1786495460.2895498,13.2724609375,-37.54375076293945,-2.6987857818603516,3.259439706802368,0.5070340633392334,0.13928505778312683
1786495464.1482534,twist -X,fast,1786495460.2895498,13.2724609375,-37.54375076293945,-2.6987857818603516,3.259439706802368,0.5070340633392334,0.13928505778312683
1786495464.159139,twist -X,fast,1786495460.2895498,13.2724609375,-37.54375076293945,-2.6987857818603516,3.259439706802368,0.5070340633392334,0.13928505778312683
1786495464.1701694,twist -X,fast,1786495460.2895498,13.2724609375,-37.54375076293945,-2.6987857818603516,3.259439706802368,0.5070340633392334,0.13928505778312683
1786495464.181053,twist -X,fast,1786495460.2895498,13.2724609375,-37.54375076293945,-2.6987857818603516,3.259439706802368,0.5070340633392334,0.13928505778312683
