ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786491154.9905019,twist +Y,fast,1786491148.1104765,-10.180000305175781,-6.320000171661377,21.979999542236328,-0.3264999985694885,0.3504999876022339,0.02199999988079071
1786491155.001671,twist +Y,fast,1786491148.1104765,-10.180000305175781,-6.320000171661377,21.979999542236328,-0.3264999985694885,0.3504999876022339,0.02199999988079071
1786491155.0157022,twist +Y,fast,1786491148.1104765,-10.180000305175781,-6.320000171661377,21.979999542236328,-0.3264999985694885,0.3504999876022339,0.02199999988079071
1786491155.026743,twist +Y,fast,1786491148.1104765,-10.180000305175781,-6.320000171661377,21.979999542236328,-0.3264999985694885,0.3504999876022339,0.02199999988079071
1786491155.0387409,twist +Y,fast,1786491148.1104765,-10.180000305175781,-6.320000171661377,21.979999542236328,-0.3264999985694885,0.3504999876022339,0.02199999988079071
1786491155.0496774,twist +Y,fast,1786491148.1104765,-10.180000305175781,-6.320000171661377,21.979999542236328,-0.3264999985694885,0.3504999876022339,0.02199999988079071
1786491155.0603707,twist +Y,fast,1786491148.1104765,-10.180000305175781,-6.320000171661377,21.979999542236328,-0.3264999985694885,0.3504999876022339,0.02199999988079071
1786491155.0714738,twist +Y,fast,1786491148.1104765,-10.180000305175781,-6.320000171661377,21.979999542236328,-0.3264999985694885,0.3504999876022339,0.02199999988079071
1786491155.082728,twist +Y,fast,1786491148.1104765,-10.180000305175781,-6.320000171661377,21.979999542236328,-0.3264999985694885,0.3504999876022339,0.02199999988079071
1786491155.093607,twist +Y,fast,1786491148.1104765,-10.180000305175781,-6.320000171661377,21.979999542236328,-0.3264999985694885,0.3504999876022339,0.02199999988079071
1786491155.1044874,twist +Y,fast,1786491148.1104765,-10.180000305175781,-6.320000171661377,21.979999542236328,-0.3264999985694885,0.3504999876022339,0.02199999988079071
1786491155.1157262,twist +Y,fast,1786491148.1104765,-10.180000305175781,-6.320000171661377,21.979999542236328,-0.3264999985694885,0.3504999876022339,0.02199999988079071
1786491155.1267154,twist +Y,fast,1786491148.1104765,-10.180000305175781,-6.320000171661377,21.979999542236328,-0.3264999985694885,0.3504999876022339,0.02199999988079071
1786491155.137371,twist +Y,fast,1786491148.1104765,-10.180000305175781,-6.320000171661377,21.979999542236328,-0.3264999985694885,0.3504999876022339,0.02199999988079071
1786491155.1489155,twist +Y,fast,1786491148.1104765,-10.180000305175781,-6.320000171661377,21.979999542236328,-0.3264999985694885,0.3504999876022339,0.02199999988079071
1786491155.1609695,twist +Y,fast,1786491148.1104765,-10.199999809265137,-6.179999828338623,21.520000457763672,-0.3434999883174896,0.34599998593330383,0.019500000402331352
1786491155.1721632,twist +Y,fast,1786491148.1104765,-10.199999809265137,-6.179999828338623,21.520000457763672,-0.3434999883174896,0.34599998593330383,0.019500000402331352
1786491155.1833887,twist +Y,fast,1786491148.1104765,-10.199999809265137,-6.179999828338623,21.520000457763672,-0.3434999883174896,0.34599998593330383,0.019500000402331352
1786491155.1941445,twist +Y,fast,1786491148.1104765,-10.199999809265137,-6.179999828338623,21.520000457763672,-0.3434999883174896,0.34599998593330383,0.019500000402331352
1786491155.205242,twist +Y,fast,1786491148.1104765,-10.199999809265137,-6.179999828338623,21.520000457763672,-0.3434999883174896,0.34599998593330383,0.019500000402331352
1786491155.2165613,twist +Y,fast,1786491148.1104765,-10.199999809265137,-6.179999828338623,21.520000457763672,-0.3434999883174896,0.34599998593330383,0.019500000402331352
1786491155.22737,twist +Y,fast,1786491148.1104765,-10.199999809265137,-6.179999828338623,21.520000457763672,-0.3434999883174896,0.34599998593330383,0.019500000402331352
1786491155.2386494,twist +Y,fast,1786491148.1104765,-10.199999809265137,-6.179999828338623,21.520000457763672,-0.3434999883174896,0.34599998593330383,0.019500000402331352
1786491155.2495725,twist +Y,fast,1786491148.1104765,-10.199999809265137,-6.179999828338623,21.520000457763672,-0.3434999883174896,0.34599998593330383,0.019500000402331352
1786491155.2603478,twist +Y,fast,1786491148.1104765,-10.199999809265137,-6.179999828338623,21.520000457763672,-0.3434999883174896,0.34599998593330383,0.019500000402331352
1786491155.271566,twist +Y,fast,1786491148.1104765,-10.199999809265137,-6.179999828338623,21.520000457763672,-0.3434999883174896,0.34599998593330383,0.019500000402331352
1786491155.2829025,twist +Y,fast,1786491148.1104765,-10.199999809265137,-6.179999828338623,21.520000457763672,-0.3434999883174896,0.34599998593330383,0.019500000402331352
1786491155.2937813,twist +Y,fast,1786491148.1104765,-10.199999809265137,-6.179999828338623,21.520000457763672,-0.3434999883174896,0.34599998593330383,0.019500000402331352
1786491155.304613,twist +Y,fast,1786491148.1104765,-10.199999809265137,-6.179999828338623,21.520000457763672,-0.3434999883174896,0.34599998593330383,0.019500000402331352
1786491155.3157074,twist +Y,fast,1786491148.1104765,-10.199999809265137,-6.179999828338623,21.520000457763672,-0.3434999883174896,0.34599998593330383,0.019500000402331352
1786491155.32687,twist +Y,fast,1786491148.1104765,-10.199999809265137,-6.179999828338623,21.520000457763672,-0.3434999883174896,0.34599998593330383,0.019500000402331352
1786491155.3380818,twist +Y,fast,1786491148.1104765,-10.199999809265137,-6.179999828338623,21.520000457763672,-0.3434999883174896,0.34599998593330383,0.019500000402331352
1786491155.3493948,twist +Y,fast,1786491148.1104765,-10.199999809265137,-6.179999828338623,21.520000457763672,-0.3434999883174896,0.34599998593330383,0.019500000402331352
1786491155.3606582,twist +Y,fast,1786491148.1104765,-10.680000305175781,-5.599999904632568,21.719999313354492,-0.3529999852180481,0.3474999964237213,0.01600000075995922
1786491155.3720167,twist +Y,fast,1786491148.1104765,-10.680000305175781,-5.599999904632568,21.719999313354492,-0.3529999852180481,0.3474999964237213,0.01600000075995922
1786491155.3832119,twist +Y,fast,1786491148.1104765,-10.680000305175781,-5.599999904632568,21.719999313354492,-0.3529999852180481,0.3474999964237213,0.01600000075995922
1786491155.3945155,twist +Y,fast,1786491148.1104765,-10.680000305175781,-5.599999904632568,21.719999313354492,-0.3529999852180481,0.3474999964237213,0.01600000075995922
1786491155.4058125,twist +Y,fast,1786491148.1104765,-10.680000305175781,-5.599999904632568,21.719999313354492,-0.3529999852180481,0.3474999964237213,0.01600000075995922
1786491155.4171135,twist +Y,fast,1786491148.1104765,-10.680000305175781,-5.599999904632568,21.719999313354492,-0.3529999852180481,0.3474999964237213,0.01600000075995922
1786491155.428435,twist +Y,fast,1786491148.1104765,-10.680000305175781,-5.599999904632568,21.719999313354492,-0.3529999852180481,0.3474999964237213,0.01600000075995922
1786491155.4396362,twist +Y,fast,1786491148.1104765,-10.680000305175781,-5.599999904632568,21.719999313354492,-0.3529999852180481,0.3474999964237213,0.01600000075995922
1786491155.4504158,twist +Y,fast,1786491148.1104765,-10.680000305175781,-5.599999904632568,21.719999313354492,-0.3529999852180481,0.3474999964237213,0.01600000075995922
1786491155.4614148,twist +Y,fast,1786491148.1104765,-10.680000305175781,-5.599999904632568,21.719999313354492,-0.3529999852180481,0.3474999964237213,0.01600000075995922
1786491155.4735236,twist +Y,fast,1786491148.1104765,-10.680000305175781,-5.599999904632568,21.719999313354492,-0.3529999852180481,0.3474999964237213,0.01600000075995922
1786491155.4849098,twist +Y,fast,1786491148.1104765,-10.680000305175781,-5.599999904632568,21.719999313354492,-0.3529999852180481,0.3474999964237213,0.01600000075995922
1786491155.4959633,twist +Y,fast,1786491148.1104765,-10.680000305175781,-5.599999904632568,21.719999313354492,-0.3529999852180481,0.3474999964237213,0.01600000075995922
1786491155.5071099,twist +Y,fast,1786491148.1104765,-10.680000305175781,-5.599999904632568,21.719999313354492,-0.3529999852180481,0.3474999964237213,0.01600000075995922
1786491155.518377,twist +Y,fast,1786491148.1104765,-10.680000305175781,-5.599999904632568,21.719999313354492,-0.3529999852180481,0.3474999964237213,0.01600000075995922
1786491155.5308483,twist +Y,fast,1786491148.1104765,-10.680000305175781,-5.599999904632568,21.719999313354492,-0.3529999852180481,0.3474999964237213,0.01600000075995922
1786491155.5420752,twist +Y,fast,1786491148.1104765,-10.680000305175781,-5.599999904632568,21.719999313354492,-0.3529999852180481,0.3474999964237213,0.01600000075995922
1786491155.5537362,twist +Y,fast,1786491148.1104765,-9.819999694824219,-5.5,21.420000076293945,-0.33399999141693115,0.3384999930858612,0.009999999776482582
1786491155.5651069,twist +Y,fast,1786491148.1104765,-9.819999694824219,-5.5,21.420000076293945,-0.33399999141693115,0.3384999930858612,0.009999999776482582
1786491155.578389,twist +Y,fast,1786491148.1104765,-9.819999694824219,-5.5,21.420000076293945,-0.33399999141693115,0.3384999930858612,0.009999999776482582
1786491155.5897815,twist +Y,fast,1786491148.1104765,-9.819999694824219,-5.5,21.420000076293945,-0.33399999141693115,0.3384999930858612,0.009999999776482582
1786491155.602414,twist +Y,fast,1786491148.1104765,-9.819999694824219,-5.5,21.420000076293945,-0.33399999141693115,0.3384999930858612,0.009999999776482582
1786491155.6138747,twist +Y,fast,1786491148.1104765,-9.819999694824219,-5.5,21.420000076293945,-0.33399999141693115,0.3384999930858612,0.009999999776482582
1786491155.625236,twist +Y,fast,1786491148.1104765,-9.819999694824219,-5.5,21.420000076293945,-0.33399999141693115,0.3384999930858612,0.009999999776482582
1786491155.6365635,twist +Y,fast,1786491148.1104765,-9.819999694824219,-5.5,21.420000076293945,-0.33399999141693115,0.3384999930858612,0.009999999776482582
1786491155.648007,twist +Y,fast,1786491148.1104765,-9.819999694824219,-5.5,21.420000076293945,-0.33399999141693115,0.3384999930858612,0.009999999776482582
1786491155.6593661,twist +Y,fast,1786491148.1104765,-9.819999694824219,-5.5,21.420000076293945,-0.33399999141693115,0.3384999930858612,0.009999999776482582
1786491155.671037,twist +Y,fast,1786491148.1104765,-9.819999694824219,-5.5,21.420000076293945,-0.33399999141693115,0.3384999930858612,0.009999999776482582
1786491155.682312,twist +Y,fast,1786491148.1104765,-9.819999694824219,-5.5,21.420000076293945,-0.33399999141693115,0.3384999930858612,0.009999999776482582
1786491155.6935601,twist +Y,fast,1786491148.1104765,-9.819999694824219,-5.5,21.420000076293945,-0.33399999141693115,0.3384999930858612,0.009999999776482582
1786491155.7048228,twist +Y,fast,1786491148.1104765,-9.819999694824219,-5.5,21.420000076293945,-0.33399999141693115,0.3384999930858612,0.009999999776482582
1786491155.716088,twist +Y,fast,1786491148.1104765,-9.819999694824219,-5.5,21.420000076293945,-0.33399999141693115,0.3384999930858612,0.009999999776482582
1786491155.7273035,twist +Y,fast,1786491148.1104765,-9.819999694824219,-5.5,21.420000076293945,-0.33399999141693115,0.3384999930858612,0.009999999776482582
1786491155.7386487,twist +Y,fast,1786491148.1104765,-9.819999694824219,-5.5,21.420000076293945,-0.33399999141693115,0.3384999930858612,0.009999999776482582
1786491155.7498808,twist +Y,fast,1786491148.1104765,-9.819999694824219,-5.5,21.420000076293945,-0.33399999141693115,0.3384999930858612,0.009999999776482582
1786491155.7609603,twist +Y,fast,1786491148.1104765,-10.720000267028809,-6.119999885559082,21.8799991607666,-0.3529999852180481,0.3544999957084656,0.013500000350177288
1786491155.7721686,twist +Y,fast,1786491148.1104765,-10.720000267028809,-6.119999885559082,21.8799991607666,-0.3529999852180481,0.3544999957084656,0.013500000350177288
1786491155.7833087,twist +Y,fast,1786491148.1104765,-10.720000267028809,-6.119999885559082,21.8799991607666,-0.3529999852180481,0.3544999957084656,0.013500000350177288
1786491155.7947633,twist +Y,fast,1786491148.1104765,-10.720000267028809,-6.119999885559082,21.8799991607666,-0.3529999852180481,0.3544999957084656,0.013500000350177288
1786491155.8061113,twist +Y,fast,1786491148.1104765,-10.720000267028809,-6.119999885559082,21.8799991607666,-0.3529999852180481,0.3544999957084656,0.013500000350177288
1786491155.8173661,twist +Y,fast,1786491148.1104765,-10.720000267028809,-6.119999885559082,21.8799991607666,-0.3529999852180481,0.3544999957084656,0.013500000350177288
1786491155.828628,twist +Y,fast,1786491148.1104765,-10.720000267028809,-6.119999885559082,21.8799991607666,-0.3529999852180481,0.3544999957084656,0.013500000350177288
1786491155.8398852,twist +Y,fast,1786491148.1104765,-10.720000267028809,-6.119999885559082,21.8799991607666,-0.3529999852180481,0.3544999957084656,0.013500000350177288
1786491155.8512008,twist +Y,fast,1786491148.1104765,-10.720000267028809,-6.119999885559082,21.8799991607666,-0.3529999852180481,0.3544999957084656,0.013500000350177288
1786491155.8626597,twist +Y,fast,1786491148.1104765,-10.720000267028809,-6.119999885559082,21.8799991607666,-0.3529999852180481,0.3544999957084656,0.013500000350177288
1786491155.8738346,twist +Y,fast,1786491148.1104765,-10.720000267028809,-6.119999885559082,21.8799991607666,-0.3529999852180481,0.3544999957084656,0.013500000350177288
1786491155.8850558,twist +Y,fast,1786491148.1104765,-10.720000267028809,-6.119999885559082,21.8799991607666,-0.3529999852180481,0.3544999957084656,0.013500000350177288
1786491155.896325,twist +Y,fast,1786491148.1104765,-10.720000267028809,-6.119999885559082,21.8799991607666,-0.3529999852180481,0.3544999957084656,0.013500000350177288
1786491155.907731,twist +Y,fast,1786491148.1104765,-10.720000267028809,-6.119999885559082,21.8799991607666,-0.3529999852180481,0.3544999957084656,0.013500000350177288
1786491155.9189048,twist +Y,fast,1786491148.1104765,-10.720000267028809,-6.119999885559082,21.8799991607666,-0.3529999852180481,0.3544999957084656,0.013500000350177288
1786491155.9302502,twist +Y,fast,1786491148.1104765,-10.720000267028809,-6.119999885559082,21.8799991607666,-0.3529999852180481,0.3544999957084656,0.013500000350177288
1786491155.9434795,twist +Y,fast,1786491148.1104765,-10.720000267028809,-6.119999885559082,21.8799991607666,-0.3529999852180481,0.3544999957084656,0.013500000350177288
1786491155.9559417,twist +Y,fast,1786491148.1104765,-10.84000015258789,-5.460000038146973,21.860000610351562,-0.3154999911785126,0.31349998712539673,-0.013500000350177288
1786491155.9672983,twist +Y,fast,1786491148.1104765,-10.84000015258789,-5.460000038146973,21.860000610351562,-0.3154999911785126,0.31349998712539673,-0.013500000350177288
1786491155.9785118,twist +Y,fast,1786491148.1104765,-10.84000015258789,-5.460000038146973,21.860000610351562,-0.3154999911785126,0.31349998712539673,-0.013500000350177288
1786491155.9897687,twist +Y,fast,1786491148.1104765,-10.84000015258789,-5.460000038146973,21.860000610351562,-0.3154999911785126,0.31349998712539673,-0.013500000350177288
1786491156.001261,twist +Y,fast,1786491148.1104765,-10.84000015258789,-5.460000038146973,21.860000610351562,-0.3154999911785126,0.31349998712539673,-0.013500000350177288
1786491156.0136182,twist +Y,fast,1786491148.1104765,-10.84000015258789,-5.460000038146973,21.860000610351562,-0.3154999911785126,0.31349998712539673,-0.013500000350177288
1786491156.0249944,twist +Y,fast,1786491148.1104765,-10.84000015258789,-5.460000038146973,21.860000610351562,-0.3154999911785126,0.31349998712539673,-0.013500000350177288
1786491156.0360434,twist +Y,fast,1786491148.1104765,-10.84000015258789,-5.460000038146973,21.860000610351562,-0.3154999911785126,0.31349998712539673,-0.013500000350177288
1786491156.04682,twist +Y,fast,1786491148.1104765,-10.84000015258789,-5.460000038146973,21.860000610351562,-0.3154999911785126,0.31349998712539673,-0.013500000350177288
1786491156.0579557,twist +Y,fast,1786491148.1104765,-10.84000015258789,-5.460000038146973,21.860000610351562,-0.3154999911785126,0.31349998712539673,-0.013500000350177288
