ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786730891.8023515,twist +Z,fast,1786730840.7995896,4.099465370178223,-8.810202598571777,-12.612021446228027,1.1232948303222656,-0.37222349643707275,1.7208653688430786
1786730891.813283,twist +Z,fast,1786730840.7995896,4.099465370178223,-8.810202598571777,-12.612021446228027,1.1232948303222656,-0.37222349643707275,1.7208653688430786
1786730891.824118,twist +Z,fast,1786730840.7995896,4.099465370178223,-8.810202598571777,-12.612021446228027,1.1232948303222656,-0.37222349643707275,1.7208653688430786
1786730891.8349981,twist +Z,fast,1786730840.7995896,4.099465370178223,-8.810202598571777,-12.612021446228027,1.1232948303222656,-0.37222349643707275,1.7208653688430786
1786730891.8458285,twist +Z,fast,1786730840.7995896,4.099465370178223,-8.810202598571777,-12.612021446228027,1.1232948303222656,-0.37222349643707275,1.7208653688430786
1786730891.857471,twist +Z,fast,1786730840.7995896,4.099465370178223,-8.810202598571777,-12.612021446228027,1.1232948303222656,-0.37222349643707275,1.7208653688430786
1786730891.8687344,twist +Z,fast,1786730840.7995896,4.099465370178223,-8.810202598571777,-12.612021446228027,1.1232948303222656,-0.37222349643707275,1.7208653688430786
1786730891.8802397,twist +Z,fast,1786730840.7995896,4.099465370178223,-8.810202598571777,-12.612021446228027,1.1232948303222656,-0.37222349643707275,1.7208653688430786
1786730891.8914535,twist +Z,fast,1786730840.7995896,4.099465370178223,-8.810202598571777,-12.612021446228027,1.1232948303222656,-0.37222349643707275,1.7208653688430786
1786730891.9028885,twist +Z,fast,1786730840.7995896,4.099465370178223,-8.810202598571777,-12.612021446228027,1.1232948303222656,-0.37222349643707275,1.7208653688430786
1786730891.9139764,twist +Z,fast,1786730840.7995896,0.18784314393997192,-9.64493465423584,-17.4563045501709,0.9779797792434692,-0.3547789454460144,1.4827334880828857
1786730891.924852,twist +Z,fast,1786730840.7995896,0.18784314393997192,-9.64493465423584,-17.4563045501709,0.9779797792434692,-0.3547789454460144,1.4827334880828857
1786730891.9358325,twist +Z,fast,1786730840.7995896,0.18784314393997192,-9.64493465423584,-17.4563045501709,0.9779797792434692,-0.3547789454460144,1.4827334880828857
1786730891.9465165,twist +Z,fast,1786730840.7995896,0.18784314393997192,-9.64493465423584,-17.4563045501709,0.9779797792434692,-0.3547789454460144,1.4827334880828857
1786730891.9571614,twist +Z,fast,1786730840.7995896,0.18784314393997192,-9.64493465423584,-17.4563045501709,0.9779797792434692,-0.3547789454460144,1.4827334880828857
1786730891.9680066,twist +Z,fast,1786730840.7995896,0.18784314393997192,-9.64493465423584,-17.4563045501709,0.9779797792434692,-0.3547789454460144,1.4827334880828857
1786730891.97902,twist +Z,fast,1786730840.7995896,0.18784314393997192,-9.64493465423584,-17.4563045501709,0.9779797792434692,-0.3547789454460144,1.4827334880828857
1786730891.9898987,twist +Z,fast,1786730840.7995896,0.18784314393997192,-9.64493465423584,-17.4563045501709,0.9779797792434692,-0.3547789454460144,1.4827334880828857
1786730892.0006814,twist +Z,fast,1786730840.7995896,0.18784314393997192,-9.64493465423584,-17.4563045501709,0.9779797792434692,-0.3547789454460144,1.4827334880828857
1786730892.0113204,twist +Z,fast,1786730840.7995896,0.18784314393997192,-9.64493465423584,-17.4563045501709,0.9779797792434692,-0.3547789454460144,1.4827334880828857
1786730892.0224295,twist +Z,fast,1786730840.7995896,0.18784314393997192,-9.64493465423584,-17.4563045501709,0.9779797792434692,-0.3547789454460144,1.4827334880828857
1786730892.0336769,twist +Z,fast,1786730840.7995896,0.18784314393997192,-9.64493465423584,-17.4563045501709,0.9779797792434692,-0.3547789454460144,1.4827334880828857
1786730892.0448008,twist +Z,fast,1786730840.7995896,0.18784314393997192,-9.64493465423584,-17.4563045501709,0.9779797792434692,-0.3547789454460144,1.4827334880828857
1786730892.0566697,twist +Z,fast,1786730840.7995896,0.18784314393997192,-9.64493465423584,-17.4563045501709,0.9779797792434692,-0.3547789454460144,1.4827334880828857
1786730892.0674226,twist +Z,fast,1786730840.7995896,0.18784314393997192,-9.64493465423584,-17.4563045501709,0.9779797792434692,-0.3547789454460144,1.4827334880828857
1786730892.0785155,twist +Z,fast,1786730840.7995896,0.18784314393997192,-9.64493465423584,-17.4563045501709,0.9779797792434692,-0.3547789454460144,1.4827334880828857
1786730892.0892363,twist +Z,fast,1786730840.7995896,0.18784314393997192,-9.64493465423584,-17.4563045501709,0.9779797792434692,-0.3547789454460144,1.4827334880828857
1786730892.1000185,twist +Z,fast,1786730840.7995896,0.18784314393997192,-9.64493465423584,-17.4563045501709,0.9779797792434692,-0.3547789454460144,1.4827334880828857
1786730892.1109726,twist +Z,fast,1786730840.7995896,-3.9914662837982178,-6.145437717437744,-16.08653450012207,0.6884280443191528,-0.5531553030014038,1.1001262664794922
1786730892.1216364,twist +Z,fast,1786730840.7995896,-3.9914662837982178,-6.145437717437744,-16.08653450012207,0.6884280443191528,-0.5531553030014038,1.1001262664794922
1786730892.1327226,twist +Z,fast,1786730840.7995896,-3.9914662837982178,-6.145437717437744,-16.08653450012207,0.6884280443191528,-0.5531553030014038,1.1001262664794922
1786730892.1434014,twist +Z,fast,1786730840.7995896,-3.9914662837982178,-6.145437717437744,-16.08653450012207,0.6884280443191528,-0.5531553030014038,1.1001262664794922
1786730892.1542995,twist +Z,fast,1786730840.7995896,-3.9914662837982178,-6.145437717437744,-16.08653450012207,0.6884280443191528,-0.5531553030014038,1.1001262664794922
1786730892.1650984,twist +Z,fast,1786730840.7995896,-3.9914662837982178,-6.145437717437744,-16.08653450012207,0.6884280443191528,-0.5531553030014038,1.1001262664794922
1786730892.1759918,twist +Z,fast,1786730840.7995896,-3.9914662837982178,-6.145437717437744,-16.08653450012207,0.6884280443191528,-0.5531553030014038,1.1001262664794922
1786730892.186851,twist +Z,fast,1786730840.7995896,-3.9914662837982178,-6.145437717437744,-16.08653450012207,0.6884280443191528,-0.5531553030014038,1.1001262664794922
1786730892.1987357,twist +Z,fast,1786730840.7995896,-3.9914662837982178,-6.145437717437744,-16.08653450012207,0.6884280443191528,-0.5531553030014038,1.1001262664794922
1786730892.209615,twist +Z,fast,1786730840.7995896,-3.9914662837982178,-6.145437717437744,-16.08653450012207,0.6884280443191528,-0.5531553030014038,1.1001262664794922
1786730892.2202728,twist +Z,fast,1786730840.7995896,-3.9914662837982178,-6.145437717437744,-16.08653450012207,0.6884280443191528,-0.5531553030014038,1.1001262664794922
1786730892.2312412,twist +Z,fast,1786730840.7995896,-3.9914662837982178,-6.145437717437744,-16.08653450012207,0.6884280443191528,-0.5531553030014038,1.1001262664794922
1786730892.242195,twist +Z,fast,1786730840.7995896,-3.9914662837982178,-6.145437717437744,-16.08653450012207,0.6884280443191528,-0.5531553030014038,1.1001262664794922
1786730892.252978,twist +Z,fast,1786730840.7995896,-3.9914662837982178,-6.145437717437744,-16.08653450012207,0.6884280443191528,-0.5531553030014038,1.1001262664794922
1786730892.2644808,twist +Z,fast,1786730840.7995896,-3.9914662837982178,-6.145437717437744,-16.08653450012207,0.6884280443191528,-0.5531553030014038,1.1001262664794922
1786730892.2753065,twist +Z,fast,1786730840.7995896,-3.9914662837982178,-6.145437717437744,-16.08653450012207,0.6884280443191528,-0.5531553030014038,1.1001262664794922
1786730892.2863758,twist +Z,fast,1786730840.7995896,-3.9914662837982178,-6.145437717437744,-16.08653450012207,0.6884280443191528,-0.5531553030014038,1.1001262664794922
1786730892.2983966,twist +Z,fast,1786730840.7995896,-3.9914662837982178,-6.145437717437744,-16.08653450012207,0.6884280443191528,-0.5531553030014038,1.1001262664794922
1786730892.3096142,twist +Z,fast,1786730840.7995896,-3.9914662837982178,-6.145437717437744,-16.08653450012207,0.6884280443191528,-0.5531553030014038,1.1001262664794922
1786730892.3203385,twist +Z,fast,1786730840.7995896,-1.1308379173278809,-7.62327766418457,-13.807734489440918,0.8972976803779602,-0.389435738325119,0.8718962669372559
1786730892.3314116,twist +Z,fast,1786730840.7995896,-1.1308379173278809,-7.62327766418457,-13.807734489440918,0.8972976803779602,-0.389435738325119,0.8718962669372559
1786730892.3425088,twist +Z,fast,1786730840.7995896,-1.1308379173278809,-7.62327766418457,-13.807734489440918,0.8972976803779602,-0.389435738325119,0.8718962669372559
1786730892.3536024,twist +Z,fast,1786730840.7995896,-1.1308379173278809,-7.62327766418457,-13.807734489440918,0.8972976803779602,-0.389435738325119,0.8718962669372559
1786730892.3647697,twist +Z,fast,1786730840.7995896,-1.1308379173278809,-7.62327766418457,-13.807734489440918,0.8972976803779602,-0.389435738325119,0.8718962669372559
1786730892.3758206,twist +Z,fast,1786730840.7995896,-1.1308379173278809,-7.62327766418457,-13.807734489440918,0.8972976803779602,-0.389435738325119,0.8718962669372559
1786730892.3867552,twist +Z,fast,1786730840.7995896,-1.1308379173278809,-7.62327766418457,-13.807734489440918,0.8972976803779602,-0.389435738325119,0.8718962669372559
1786730892.3982227,twist +Z,fast,1786730840.7995896,-1.1308379173278809,-7.62327766418457,-13.807734489440918,0.8972976803779602,-0.389435738325119,0.8718962669372559
1786730892.4093435,twist +Z,fast,1786730840.7995896,-1.1308379173278809,-7.62327766418457,-13.807734489440918,0.8972976803779602,-0.389435738325119,0.8718962669372559
1786730892.4204943,twist +Z,fast,1786730840.7995896,-1.1308379173278809,-7.62327766418457,-13.807734489440918,0.8972976803779602,-0.389435738325119,0.8718962669372559
1786730892.4315796,twist +Z,fast,1786730840.7995896,-1.1308379173278809,-7.62327766418457,-13.807734489440918,0.8972976803779602,-0.389435738325119,0.8718962669372559
1786730892.442959,twist +Z,fast,1786730840.7995896,-1.1308379173278809,-7.62327766418457,-13.807734489440918,0.8972976803779602,-0.389435738325119,0.8718962669372559
1786730892.4545925,twist +Z,fast,1786730840.7995896,-1.1308379173278809,-7.62327766418457,-13.807734489440918,0.8972976803779602,-0.389435738325119,0.8718962669372559
1786730892.4660382,twist +Z,fast,1786730840.7995896,-1.1308379173278809,-7.62327766418457,-13.807734489440918,0.8972976803779602,-0.389435738325119,0.8718962669372559
1786730892.4771416,twist +Z,fast,1786730840.7995896,-1.1308379173278809,-7.62327766418457,-13.807734489440918,0.8972976803779602,-0.389435738325119,0.8718962669372559
1786730892.4879162,twist +Z,fast,1786730840.7995896,-1.1308379173278809,-7.62327766418457,-13.807734489440918,0.8972976803779602,-0.389435738325119,0.8718962669372559
1786730892.499134,twist +Z,fast,1786730840.7995896,-1.1308379173278809,-7.62327766418457,-13.807734489440918,0.8972976803779602,-0.389435738325119,0.8718962669372559
1786730892.5111475,twist +Z,fast,1786730840.7995896,-0.8718740344047546,-8.737831115722656,-12.431140899658203,1.359669804573059,-0.4109036326408386,0.8619630336761475
1786730892.522035,twist +Z,fast,1786730840.7995896,-0.8718740344047546,-8.737831115722656,-12.431140899658203,1.359669804573059,-0.4109036326408386,0.8619630336761475
1786730892.5331473,twist +Z,fast,1786730840.7995896,-0.8718740344047546,-8.737831115722656,-12.431140899658203,1.359669804573059,-0.4109036326408386,0.8619630336761475
1786730892.5442688,twist +Z,fast,1786730840.7995896,-0.8718740344047546,-8.737831115722656,-12.431140899658203,1.359669804573059,-0.4109036326408386,0.8619630336761475
1786730892.5552495,twist +Z,fast,1786730840.7995896,-0.8718740344047546,-8.737831115722656,-12.431140899658203,1.359669804573059,-0.4109036326408386,0.8619630336761475
1786730892.5661862,twist +Z,fast,1786730840.7995896,-0.8718740344047546,-8.737831115722656,-12.431140899658203,1.359669804573059,-0.4109036326408386,0.8619630336761475
1786730892.5771518,twist +Z,fast,1786730840.7995896,-0.8718740344047546,-8.737831115722656,-12.431140899658203,1.359669804573059,-0.4109036326408386,0.8619630336761475
1786730892.58789,twist +Z,fast,1786730840.7995896,-0.8718740344047546,-8.737831115722656,-12.431140899658203,1.359669804573059,-0.4109036326408386,0.8619630336761475
1786730892.5988069,twist +Z,fast,1786730840.7995896,-0.8718740344047546,-8.737831115722656,-12.431140899658203,1.359669804573059,-0.4109036326408386,0.8619630336761475
1786730892.60997,twist +Z,fast,1786730840.7995896,-0.8718740344047546,-8.737831115722656,-12.431140899658203,1.359669804573059,-0.4109036326408386,0.8619630336761475
1786730892.6213565,twist +Z,fast,1786730840.7995896,-0.8718740344047546,-8.737831115722656,-12.431140899658203,1.359669804573059,-0.4109036326408386,0.8619630336761475
1786730892.632604,twist +Z,fast,1786730840.7995896,-0.8718740344047546,-8.737831115722656,-12.431140899658203,1.359669804573059,-0.4109036326408386,0.8619630336761475
1786730892.6438284,twist +Z,fast,1786730840.7995896,-0.8718740344047546,-8.737831115722656,-12.431140899658203,1.359669804573059,-0.4109036326408386,0.8619630336761475
1786730892.6548393,twist +Z,fast,1786730840.7995896,-0.8718740344047546,-8.737831115722656,-12.431140899658203,1.359669804573059,-0.4109036326408386,0.8619630336761475
1786730892.6659827,twist +Z,fast,1786730840.7995896,-0.8718740344047546,-8.737831115722656,-12.431140899658203,1.359669804573059,-0.4109036326408386,0.8619630336761475
1786730892.6771905,twist +Z,fast,1786730840.7995896,-0.8718740344047546,-8.737831115722656,-12.431140899658203,1.359669804573059,-0.4109036326408386,0.8619630336761475
1786730892.688332,twist +Z,fast,1786730840.7995896,-0.8718740344047546,-8.737831115722656,-12.431140899658203,1.359669804573059,-0.4109036326408386,0.8619630336761475
1786730892.6994238,twist +Z,fast,1786730840.7995896,-0.8718740344047546,-8.737831115722656,-12.431140899658203,1.359669804573059,-0.4109036326408386,0.8619630336761475
1786730892.7103436,twist +Z,fast,1786730840.7995896,-0.8718740344047546,-8.737831115722656,-12.431140899658203,1.359669804573059,-0.4109036326408386,0.8619630336761475
1786730892.7214684,twist +Z,fast,1786730840.7995896,-1.5285147428512573,-11.982495307922363,-13.791092872619629,1.284883737564087,-0.653471052646637,1.0766584873199463
1786730892.7323318,twist +Z,fast,1786730840.7995896,-1.5285147428512573,-11.982495307922363,-13.791092872619629,1.284883737564087,-0.653471052646637,1.0766584873199463
1786730892.743426,twist +Z,fast,1786730840.7995896,-1.5285147428512573,-11.982495307922363,-13.791092872619629,1.284883737564087,-0.653471052646637,1.0766584873199463
1786730892.7545955,twist +Z,fast,1786730840.7995896,-1.5285147428512573,-11.982495307922363,-13.791092872619629,1.284883737564087,-0.653471052646637,1.0766584873199463
1786730892.7659123,twist +Z,fast,1786730840.7995896,-1.5285147428512573,-11.982495307922363,-13.791092872619629,1.284883737564087,-0.653471052646637,1.0766584873199463
1786730892.7768788,twist +Z,fast,1786730840.7995896,-1.5285147428512573,-11.982495307922363,-13.791092872619629,1.284883737564087,-0.653471052646637,1.0766584873199463
1786730892.7875865,twist +Z,fast,1786730840.7995896,-1.5285147428512573,-11.982495307922363,-13.791092872619629,1.284883737564087,-0.653471052646637,1.0766584873199463
1786730892.7982626,twist +Z,fast,1786730840.7995896,-1.5285147428512573,-11.982495307922363,-13.791092872619629,1.284883737564087,-0.653471052646637,1.0766584873199463
1786730892.809327,twist +Z,fast,1786730840.7995896,-1.5285147428512573,-11.982495307922363,-13.791092872619629,1.284883737564087,-0.653471052646637,1.0766584873199463
1786730892.8209636,twist +Z,fast,1786730840.7995896,-1.5285147428512573,-11.982495307922363,-13.791092872619629,1.284883737564087,-0.653471052646637,1.0766584873199463
1786730892.831581,twist +Z,fast,1786730840.7995896,-1.5285147428512573,-11.982495307922363,-13.791092872619629,1.284883737564087,-0.653471052646637,1.0766584873199463
1786730892.8422267,twist +Z,fast,1786730840.7995896,-1.5285147428512573,-11.982495307922363,-13.791092872619629,1.284883737564087,-0.653471052646637,1.0766584873199463
1786730892.8528507,twist +Z,fast,1786730840.7995896,-1.5285147428512573,-11.982495307922363,-13.791092872619629,1.284883737564087,-0.653471052646637,1.0766584873199463
1786730892.8636131,twist +Z,fast,1786730840.7995896,-1.5285147428512573,-11.982495307922363,-13.791092872619629,1.284883737564087,-0.653471052646637,1.0766584873199463
1786730892.8745737,twist +Z,fast,1786730840.7995896,-1.5285147428512573,-11.982495307922363,-13.791092872619629,1.284883737564087,-0.653471052646637,1.0766584873199463
1786730892.8851418,twist +Z,fast,1786730840.7995896,-1.5285147428512573,-11.982495307922363,-13.791092872619629,1.284883737564087,-0.653471052646637,1.0766584873199463
