ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787161242.1781878,push +X,fast,1787160845.2031317,-1.5330675840377808,0.2415434718132019,-2.34385085105896,-0.2171425074338913,-0.08958471566438675,-0.02965606190264225
1787161242.1903834,push +X,fast,1787160845.2031317,-1.5330675840377808,0.2415434718132019,-2.34385085105896,-0.2171425074338913,-0.08958471566438675,-0.02965606190264225
1787161242.2010674,push +X,fast,1787160845.2031317,-1.5330675840377808,0.2415434718132019,-2.34385085105896,-0.2171425074338913,-0.08958471566438675,-0.02965606190264225
1787161242.2117474,push +X,fast,1787160845.2031317,-1.5330675840377808,0.2415434718132019,-2.34385085105896,-0.2171425074338913,-0.08958471566438675,-0.02965606190264225
1787161242.2237911,push +X,fast,1787160845.2031317,-1.5330675840377808,0.2415434718132019,-2.34385085105896,-0.2171425074338913,-0.08958471566438675,-0.02965606190264225
1787161242.2345004,push +X,fast,1787160845.2031317,-1.0546889305114746,1.3861570358276367,-0.559177041053772,-0.4580164849758148,0.2860860526561737,-0.10559209436178207
1787161242.2452466,push +X,fast,1787160845.2031317,-1.0546889305114746,1.3861570358276367,-0.559177041053772,-0.4580164849758148,0.2860860526561737,-0.10559209436178207
1787161242.256131,push +X,fast,1787160845.2031317,-1.0546889305114746,1.3861570358276367,-0.559177041053772,-0.4580164849758148,0.2860860526561737,-0.10559209436178207
1787161242.268054,push +X,fast,1787160845.2031317,-1.0546889305114746,1.3861570358276367,-0.559177041053772,-0.4580164849758148,0.2860860526561737,-0.10559209436178207
1787161242.278883,push +X,fast,1787160845.2031317,-1.0546889305114746,1.3861570358276367,-0.559177041053772,-0.4580164849758148,0.2860860526561737,-0.10559209436178207
1787161242.2897418,push +X,fast,1787160845.2031317,-1.0546889305114746,1.3861570358276367,-0.559177041053772,-0.4580164849758148,0.2860860526561737,-0.10559209436178207
1787161242.3003948,push +X,fast,1787160845.2031317,-1.0546889305114746,1.3861570358276367,-0.559177041053772,-0.4580164849758148,0.2860860526561737,-0.10559209436178207
1787161242.312132,push +X,fast,1787160845.2031317,-1.0546889305114746,1.3861570358276367,-0.559177041053772,-0.4580164849758148,0.2860860526561737,-0.10559209436178207
1787161242.3227842,push +X,fast,1787160845.2031317,-1.0546889305114746,1.3861570358276367,-0.559177041053772,-0.4580164849758148,0.2860860526561737,-0.10559209436178207
1787161242.3333726,push +X,fast,1787160845.2031317,-1.0546889305114746,1.3861570358276367,-0.559177041053772,-0.4580164849758148,0.2860860526561737,-0.10559209436178207
1787161242.3451264,push +X,fast,1787160845.2031317,-1.0546889305114746,1.3861570358276367,-0.559177041053772,-0.4580164849758148,0.2860860526561737,-0.10559209436178207
1787161242.3559916,push +X,fast,1787160845.2031317,-1.0546889305114746,1.3861570358276367,-0.559177041053772,-0.4580164849758148,0.2860860526561737,-0.10559209436178207
1787161242.3679771,push +X,fast,1787160845.2031317,-1.0546889305114746,1.3861570358276367,-0.559177041053772,-0.4580164849758148,0.2860860526561737,-0.10559209436178207
1787161242.378808,push +X,fast,1787160845.2031317,-1.0546889305114746,1.3861570358276367,-0.559177041053772,-0.4580164849758148,0.2860860526561737,-0.10559209436178207
1787161242.389403,push +X,fast,1787160845.2031317,-1.0546889305114746,1.3861570358276367,-0.559177041053772,-0.4580164849758148,0.2860860526561737,-0.10559209436178207
1787161242.4012964,push +X,fast,1787160845.2031317,-1.0546889305114746,1.3861570358276367,-0.559177041053772,-0.4580164849758148,0.2860860526561737,-0.10559209436178207
1787161242.4120467,push +X,fast,1787160845.2031317,-1.0546889305114746,1.3861570358276367,-0.559177041053772,-0.4580164849758148,0.2860860526561737,-0.10559209436178207
1787161242.4229484,push +X,fast,1787160845.2031317,-1.0546889305114746,1.3861570358276367,-0.559177041053772,-0.4580164849758148,0.2860860526561737,-0.10559209436178207
1787161242.4340422,push +X,fast,1787160845.2031317,-4.3593316078186035,0.27762651443481445,-1.6165673732757568,-0.09217140078544617,-0.6086752414703369,-0.03766784816980362
1787161242.4449415,push +X,fast,1787160845.2031317,-4.3593316078186035,0.27762651443481445,-1.6165673732757568,-0.09217140078544617,-0.6086752414703369,-0.03766784816980362
1787161242.4567606,push +X,fast,1787160845.2031317,-4.3593316078186035,0.27762651443481445,-1.6165673732757568,-0.09217140078544617,-0.6086752414703369,-0.03766784816980362
1787161242.4677186,push +X,fast,1787160845.2031317,-4.3593316078186035,0.27762651443481445,-1.6165673732757568,-0.09217140078544617,-0.6086752414703369,-0.03766784816980362
1787161242.4787917,push +X,fast,1787160845.2031317,-4.3593316078186035,0.27762651443481445,-1.6165673732757568,-0.09217140078544617,-0.6086752414703369,-0.03766784816980362
1787161242.489608,push +X,fast,1787160845.2031317,-4.3593316078186035,0.27762651443481445,-1.6165673732757568,-0.09217140078544617,-0.6086752414703369,-0.03766784816980362
1787161242.5004768,push +X,fast,1787160845.2031317,-4.3593316078186035,0.27762651443481445,-1.6165673732757568,-0.09217140078544617,-0.6086752414703369,-0.03766784816980362
1787161242.5120685,push +X,fast,1787160845.2031317,-4.3593316078186035,0.27762651443481445,-1.6165673732757568,-0.09217140078544617,-0.6086752414703369,-0.03766784816980362
1787161242.5225928,push +X,fast,1787160845.2031317,-4.3593316078186035,0.27762651443481445,-1.6165673732757568,-0.09217140078544617,-0.6086752414703369,-0.03766784816980362
1787161242.533104,push +X,fast,1787160845.2031317,-4.3593316078186035,0.27762651443481445,-1.6165673732757568,-0.09217140078544617,-0.6086752414703369,-0.03766784816980362
1787161242.544783,push +X,fast,1787160845.2031317,-4.3593316078186035,0.27762651443481445,-1.6165673732757568,-0.09217140078544617,-0.6086752414703369,-0.03766784816980362
1787161242.55685,push +X,fast,1787160845.2031317,-4.3593316078186035,0.27762651443481445,-1.6165673732757568,-0.09217140078544617,-0.6086752414703369,-0.03766784816980362
1787161242.5678337,push +X,fast,1787160845.2031317,-4.3593316078186035,0.27762651443481445,-1.6165673732757568,-0.09217140078544617,-0.6086752414703369,-0.03766784816980362
1787161242.578556,push +X,fast,1787160845.2031317,-4.3593316078186035,0.27762651443481445,-1.6165673732757568,-0.09217140078544617,-0.6086752414703369,-0.03766784816980362
1787161242.5891967,push +X,fast,1787160845.2031317,-4.3593316078186035,0.27762651443481445,-1.6165673732757568,-0.09217140078544617,-0.6086752414703369,-0.03766784816980362
1787161242.601295,push +X,fast,1787160845.2031317,-4.3593316078186035,0.27762651443481445,-1.6165673732757568,-0.09217140078544617,-0.6086752414703369,-0.03766784816980362
1787161242.6123428,push +X,fast,1787160845.2031317,-4.3593316078186035,0.27762651443481445,-1.6165673732757568,-0.09217140078544617,-0.6086752414703369,-0.03766784816980362
1787161242.6232867,push +X,fast,1787160845.2031317,-4.3593316078186035,0.27762651443481445,-1.6165673732757568,-0.09217140078544617,-0.6086752414703369,-0.03766784816980362
1787161242.6361828,push +X,fast,1787160845.2031317,-3.7284047603607178,0.26799216866493225,-2.3861825466156006,-0.10225111246109009,-0.48077592253685,-0.03296106681227684
1787161242.6472287,push +X,fast,1787160845.2031317,-3.7284047603607178,0.26799216866493225,-2.3861825466156006,-0.10225111246109009,-0.48077592253685,-0.03296106681227684
1787161242.658869,push +X,fast,1787160845.2031317,-3.7284047603607178,0.26799216866493225,-2.3861825466156006,-0.10225111246109009,-0.48077592253685,-0.03296106681227684
1787161242.669737,push +X,fast,1787160845.2031317,-3.7284047603607178,0.26799216866493225,-2.3861825466156006,-0.10225111246109009,-0.48077592253685,-0.03296106681227684
1787161242.680394,push +X,fast,1787160845.2031317,-3.7284047603607178,0.26799216866493225,-2.3861825466156006,-0.10225111246109009,-0.48077592253685,-0.03296106681227684
1787161242.6916113,push +X,fast,1787160845.2031317,-3.7284047603607178,0.26799216866493225,-2.3861825466156006,-0.10225111246109009,-0.48077592253685,-0.03296106681227684
1787161242.702449,push +X,fast,1787160845.2031317,-3.7284047603607178,0.26799216866493225,-2.3861825466156006,-0.10225111246109009,-0.48077592253685,-0.03296106681227684
1787161242.713257,push +X,fast,1787160845.2031317,-3.7284047603607178,0.26799216866493225,-2.3861825466156006,-0.10225111246109009,-0.48077592253685,-0.03296106681227684
1787161242.7248392,push +X,fast,1787160845.2031317,-3.7284047603607178,0.26799216866493225,-2.3861825466156006,-0.10225111246109009,-0.48077592253685,-0.03296106681227684
1787161242.7357137,push +X,fast,1787160845.2031317,-3.7284047603607178,0.26799216866493225,-2.3861825466156006,-0.10225111246109009,-0.48077592253685,-0.03296106681227684
1787161242.746302,push +X,fast,1787160845.2031317,-3.7284047603607178,0.26799216866493225,-2.3861825466156006,-0.10225111246109009,-0.48077592253685,-0.03296106681227684
1787161242.7578642,push +X,fast,1787160845.2031317,-3.7284047603607178,0.26799216866493225,-2.3861825466156006,-0.10225111246109009,-0.48077592253685,-0.03296106681227684
1787161242.7686012,push +X,fast,1787160845.2031317,-3.7284047603607178,0.26799216866493225,-2.3861825466156006,-0.10225111246109009,-0.48077592253685,-0.03296106681227684
1787161242.7795184,push +X,fast,1787160845.2031317,-3.7284047603607178,0.26799216866493225,-2.3861825466156006,-0.10225111246109009,-0.48077592253685,-0.03296106681227684
1787161242.7908676,push +X,fast,1787160845.2031317,-3.7284047603607178,0.26799216866493225,-2.3861825466156006,-0.10225111246109009,-0.48077592253685,-0.03296106681227684
1787161242.8017523,push +X,fast,1787160845.2031317,-3.7284047603607178,0.26799216866493225,-2.3861825466156006,-0.10225111246109009,-0.48077592253685,-0.03296106681227684
1787161242.8124726,push +X,fast,1787160845.2031317,-3.7284047603607178,0.26799216866493225,-2.3861825466156006,-0.10225111246109009,-0.48077592253685,-0.03296106681227684
1787161242.8237557,push +X,fast,1787160845.2031317,-3.7284047603607178,0.26799216866493225,-2.3861825466156006,-0.10225111246109009,-0.48077592253685,-0.03296106681227684
1787161242.8344994,push +X,fast,1787160845.2031317,-1.4964152574539185,0.41981029510498047,-1.9896398782730103,-0.15907016396522522,-0.14967060089111328,-0.023447372019290924
1787161242.8451576,push +X,fast,1787160845.2031317,-1.4964152574539185,0.41981029510498047,-1.9896398782730103,-0.15907016396522522,-0.14967060089111328,-0.023447372019290924
1787161242.8565242,push +X,fast,1787160845.2031317,-1.4964152574539185,0.41981029510498047,-1.9896398782730103,-0.15907016396522522,-0.14967060089111328,-0.023447372019290924
1787161242.8672924,push +X,fast,1787160845.2031317,-1.4964152574539185,0.41981029510498047,-1.9896398782730103,-0.15907016396522522,-0.14967060089111328,-0.023447372019290924
1787161242.878026,push +X,fast,1787160845.2031317,-1.4964152574539185,0.41981029510498047,-1.9896398782730103,-0.15907016396522522,-0.14967060089111328,-0.023447372019290924
1787161242.8900738,push +X,fast,1787160845.2031317,-1.4964152574539185,0.41981029510498047,-1.9896398782730103,-0.15907016396522522,-0.14967060089111328,-0.023447372019290924
1787161242.9011405,push +X,fast,1787160845.2031317,-1.4964152574539185,0.41981029510498047,-1.9896398782730103,-0.15907016396522522,-0.14967060089111328,-0.023447372019290924
1787161242.9121077,push +X,fast,1787160845.2031317,-1.4964152574539185,0.41981029510498047,-1.9896398782730103,-0.15907016396522522,-0.14967060089111328,-0.023447372019290924
1787161242.9237773,push +X,fast,1787160845.2031317,-1.4964152574539185,0.41981029510498047,-1.9896398782730103,-0.15907016396522522,-0.14967060089111328,-0.023447372019290924
1787161242.9346313,push +X,fast,1787160845.2031317,-1.4964152574539185,0.41981029510498047,-1.9896398782730103,-0.15907016396522522,-0.14967060089111328,-0.023447372019290924
1787161242.9454405,push +X,fast,1787160845.2031317,-1.4964152574539185,0.41981029510498047,-1.9896398782730103,-0.15907016396522522,-0.14967060089111328,-0.023447372019290924
1787161242.9571083,push +X,fast,1787160845.2031317,-1.4964152574539185,0.41981029510498047,-1.9896398782730103,-0.15907016396522522,-0.14967060089111328,-0.023447372019290924
1787161242.9690208,push +X,fast,1787160845.2031317,-1.4964152574539185,0.41981029510498047,-1.9896398782730103,-0.15907016396522522,-0.14967060089111328,-0.023447372019290924
1787161242.9798217,push +X,fast,1787160845.2031317,-1.4964152574539185,0.41981029510498047,-1.9896398782730103,-0.15907016396522522,-0.14967060089111328,-0.023447372019290924
1787161242.9906871,push +X,fast,1787160845.2031317,-1.4964152574539185,0.41981029510498047,-1.9896398782730103,-0.15907016396522522,-0.14967060089111328,-0.023447372019290924
1787161243.0026069,push +X,fast,1787160845.2031317,-1.4964152574539185,0.41981029510498047,-1.9896398782730103,-0.15907016396522522,-0.14967060089111328,-0.023447372019290924
1787161243.013389,push +X,fast,1787160845.2031317,-1.4964152574539185,0.41981029510498047,-1.9896398782730103,-0.15907016396522522,-0.14967060089111328,-0.023447372019290924
1787161243.0242283,push +X,fast,1787160845.2031317,-1.4964152574539185,0.41981029510498047,-1.9896398782730103,-0.15907016396522522,-0.14967060089111328,-0.023447372019290924
1787161243.0350988,push +X,fast,1787160845.2031317,-1.309240698814392,-0.38550928235054016,-1.7860146760940552,-0.02498878724873066,-0.16286589205265045,-0.02320096641778946
1787161243.0460894,push +X,fast,1787160845.2031317,-1.309240698814392,-0.38550928235054016,-1.7860146760940552,-0.02498878724873066,-0.16286589205265045,-0.02320096641778946
1787161243.056895,push +X,fast,1787160845.2031317,-1.309240698814392,-0.38550928235054016,-1.7860146760940552,-0.02498878724873066,-0.16286589205265045,-0.02320096641778946
1787161243.068934,push +X,fast,1787160845.2031317,-1.309240698814392,-0.38550928235054016,-1.7860146760940552,-0.02498878724873066,-0.16286589205265045,-0.02320096641778946
1787161243.079762,push +X,fast,1787160845.2031317,-1.309240698814392,-0.38550928235054016,-1.7860146760940552,-0.02498878724873066,-0.16286589205265045,-0.02320096641778946
1787161243.090553,push +X,fast,1787160845.2031317,-1.309240698814392,-0.38550928235054016,-1.7860146760940552,-0.02498878724873066,-0.16286589205265045,-0.02320096641778946
1787161243.1012683,push +X,fast,1787160845.2031317,-1.309240698814392,-0.38550928235054016,-1.7860146760940552,-0.02498878724873066,-0.16286589205265045,-0.02320096641778946
1787161243.1118689,push +X,fast,1787160845.2031317,-1.309240698814392,-0.38550928235054016,-1.7860146760940552,-0.02498878724873066,-0.16286589205265045,-0.02320096641778946
1787161243.1226056,push +X,fast,1787160845.2031317,-1.309240698814392,-0.38550928235054016,-1.7860146760940552,-0.02498878724873066,-0.16286589205265045,-0.02320096641778946
1787161243.1342435,push +X,fast,1787160845.2031317,-1.309240698814392,-0.38550928235054016,-1.7860146760940552,-0.02498878724873066,-0.16286589205265045,-0.02320096641778946
1787161243.1447706,push +X,fast,1787160845.2031317,-1.309240698814392,-0.38550928235054016,-1.7860146760940552,-0.02498878724873066,-0.16286589205265045,-0.02320096641778946
1787161243.15548,push +X,fast,1787160845.2031317,-1.309240698814392,-0.38550928235054016,-1.7860146760940552,-0.02498878724873066,-0.16286589205265045,-0.02320096641778946
1787161243.166034,push +X,fast,1787160845.2031317,-1.309240698814392,-0.38550928235054016,-1.7860146760940552,-0.02498878724873066,-0.16286589205265045,-0.02320096641778946
1787161243.177599,push +X,fast,1787160845.2031317,-1.309240698814392,-0.38550928235054016,-1.7860146760940552,-0.02498878724873066,-0.16286589205265045,-0.02320096641778946
1787161243.1891966,push +X,fast,1787160845.2031317,-1.309240698814392,-0.38550928235054016,-1.7860146760940552,-0.02498878724873066,-0.16286589205265045,-0.02320096641778946
1787161243.1997166,push +X,fast,1787160845.2031317,-1.309240698814392,-0.38550928235054016,-1.7860146760940552,-0.02498878724873066,-0.16286589205265045,-0.02320096641778946
1787161243.2112865,push +X,fast,1787160845.2031317,-1.309240698814392,-0.38550928235054016,-1.7860146760940552,-0.02498878724873066,-0.16286589205265045,-0.02320096641778946
