ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786491179.0066097,twist -Y,fast,1786491173.0489492,-1.1086047887802124,0.01982131041586399,0.3452626168727875,-0.010043288581073284,-0.06748557835817337,0.023669803515076637
1786491179.018117,twist -Y,fast,1786491173.0489492,-1.1086047887802124,0.01982131041586399,0.3452626168727875,-0.010043288581073284,-0.06748557835817337,0.023669803515076637
1786491179.029241,twist -Y,fast,1786491173.0489492,-1.1086047887802124,0.01982131041586399,0.3452626168727875,-0.010043288581073284,-0.06748557835817337,0.023669803515076637
1786491179.039969,twist -Y,fast,1786491173.0489492,-1.1086047887802124,0.01982131041586399,0.3452626168727875,-0.010043288581073284,-0.06748557835817337,0.023669803515076637
1786491179.0511072,twist -Y,fast,1786491173.0489492,-1.1086047887802124,0.01982131041586399,0.3452626168727875,-0.010043288581073284,-0.06748557835817337,0.023669803515076637
1786491179.0622258,twist -Y,fast,1786491173.0489492,-1.1086047887802124,0.01982131041586399,0.3452626168727875,-0.010043288581073284,-0.06748557835817337,0.023669803515076637
1786491179.0733795,twist -Y,fast,1786491173.0489492,-1.1086047887802124,0.01982131041586399,0.3452626168727875,-0.010043288581073284,-0.06748557835817337,0.023669803515076637
1786491179.084549,twist -Y,fast,1786491173.0489492,-1.1086047887802124,0.01982131041586399,0.3452626168727875,-0.010043288581073284,-0.06748557835817337,0.023669803515076637
1786491179.0952575,twist -Y,fast,1786491173.0489492,-1.1086047887802124,0.01982131041586399,0.3452626168727875,-0.010043288581073284,-0.06748557835817337,0.023669803515076637
1786491179.1064165,twist -Y,fast,1786491173.0489492,-1.1086047887802124,0.01982131041586399,0.3452626168727875,-0.010043288581073284,-0.06748557835817337,0.023669803515076637
1786491179.1176703,twist -Y,fast,1786491173.0489492,-1.1086047887802124,0.01982131041586399,0.3452626168727875,-0.010043288581073284,-0.06748557835817337,0.023669803515076637
1786491179.128431,twist -Y,fast,1786491173.0489492,-1.1086047887802124,0.01982131041586399,0.3452626168727875,-0.010043288581073284,-0.06748557835817337,0.023669803515076637
1786491179.1395988,twist -Y,fast,1786491173.0489492,-1.1086047887802124,0.01982131041586399,0.3452626168727875,-0.010043288581073284,-0.06748557835817337,0.023669803515076637
1786491179.1501782,twist -Y,fast,1786491173.0489492,-1.1086047887802124,0.01982131041586399,0.3452626168727875,-0.010043288581073284,-0.06748557835817337,0.023669803515076637
1786491179.161228,twist -Y,fast,1786491173.0489492,-1.1482211351394653,0.24784278869628906,0.1695336550474167,-0.002777873072773218,-0.07301501929759979,0.0283362939953804
1786491179.1721618,twist -Y,fast,1786491173.0489492,-1.1482211351394653,0.24784278869628906,0.1695336550474167,-0.002777873072773218,-0.07301501929759979,0.0283362939953804
1786491179.1829193,twist -Y,fast,1786491173.0489492,-1.1482211351394653,0.24784278869628906,0.1695336550474167,-0.002777873072773218,-0.07301501929759979,0.0283362939953804
1786491179.1939301,twist -Y,fast,1786491173.0489492,-1.1482211351394653,0.24784278869628906,0.1695336550474167,-0.002777873072773218,-0.07301501929759979,0.0283362939953804
1786491179.2053325,twist -Y,fast,1786491173.0489492,-1.1482211351394653,0.24784278869628906,0.1695336550474167,-0.002777873072773218,-0.07301501929759979,0.0283362939953804
1786491179.216774,twist -Y,fast,1786491173.0489492,-1.1482211351394653,0.24784278869628906,0.1695336550474167,-0.002777873072773218,-0.07301501929759979,0.0283362939953804
1786491179.227933,twist -Y,fast,1786491173.0489492,-1.1482211351394653,0.24784278869628906,0.1695336550474167,-0.002777873072773218,-0.07301501929759979,0.0283362939953804
1786491179.2386434,twist -Y,fast,1786491173.0489492,-1.1482211351394653,0.24784278869628906,0.1695336550474167,-0.002777873072773218,-0.07301501929759979,0.0283362939953804
1786491179.2499235,twist -Y,fast,1786491173.0489492,-1.1482211351394653,0.24784278869628906,0.1695336550474167,-0.002777873072773218,-0.07301501929759979,0.0283362939953804
1786491179.2611053,twist -Y,fast,1786491173.0489492,-1.1482211351394653,0.24784278869628906,0.1695336550474167,-0.002777873072773218,-0.07301501929759979,0.0283362939953804
1786491179.2722585,twist -Y,fast,1786491173.0489492,-1.1482211351394653,0.24784278869628906,0.1695336550474167,-0.002777873072773218,-0.07301501929759979,0.0283362939953804
1786491179.2834709,twist -Y,fast,1786491173.0489492,-1.1482211351394653,0.24784278869628906,0.1695336550474167,-0.002777873072773218,-0.07301501929759979,0.0283362939953804
1786491179.2941697,twist -Y,fast,1786491173.0489492,-1.1482211351394653,0.24784278869628906,0.1695336550474167,-0.002777873072773218,-0.07301501929759979,0.0283362939953804
1786491179.3054845,twist -Y,fast,1786491173.0489492,-1.1482211351394653,0.24784278869628906,0.1695336550474167,-0.002777873072773218,-0.07301501929759979,0.0283362939953804
1786491179.316703,twist -Y,fast,1786491173.0489492,-1.1482211351394653,0.24784278869628906,0.1695336550474167,-0.002777873072773218,-0.07301501929759979,0.0283362939953804
1786491179.327493,twist -Y,fast,1786491173.0489492,-1.1482211351394653,0.24784278869628906,0.1695336550474167,-0.002777873072773218,-0.07301501929759979,0.0283362939953804
1786491179.3387997,twist -Y,fast,1786491173.0489492,-1.1482211351394653,0.24784278869628906,0.1695336550474167,-0.002777873072773218,-0.07301501929759979,0.0283362939953804
1786491179.3495684,twist -Y,fast,1786491173.0489492,-1.1482211351394653,0.24784278869628906,0.1695336550474167,-0.002777873072773218,-0.07301501929759979,0.0283362939953804
1786491179.3605971,twist -Y,fast,1786491173.0489492,-0.8036329746246338,0.05557467043399811,-0.014785298146307468,-0.006987649481743574,-0.07561478763818741,0.02579478733241558
1786491179.371572,twist -Y,fast,1786491173.0489492,-0.8036329746246338,0.05557467043399811,-0.014785298146307468,-0.006987649481743574,-0.07561478763818741,0.02579478733241558
1786491179.3823764,twist -Y,fast,1786491173.0489492,-0.8036329746246338,0.05557467043399811,-0.014785298146307468,-0.006987649481743574,-0.07561478763818741,0.02579478733241558
1786491179.3939073,twist -Y,fast,1786491173.0489492,-0.8036329746246338,0.05557467043399811,-0.014785298146307468,-0.006987649481743574,-0.07561478763818741,0.02579478733241558
1786491179.4058578,twist -Y,fast,1786491173.0489492,-0.8036329746246338,0.05557467043399811,-0.014785298146307468,-0.006987649481743574,-0.07561478763818741,0.02579478733241558
1786491179.4187708,twist -Y,fast,1786491173.0489492,-0.8036329746246338,0.05557467043399811,-0.014785298146307468,-0.006987649481743574,-0.07561478763818741,0.02579478733241558
1786491179.4300508,twist -Y,fast,1786491173.0489492,-0.8036329746246338,0.05557467043399811,-0.014785298146307468,-0.006987649481743574,-0.07561478763818741,0.02579478733241558
1786491179.4425256,twist -Y,fast,1786491173.0489492,-0.8036329746246338,0.05557467043399811,-0.014785298146307468,-0.006987649481743574,-0.07561478763818741,0.02579478733241558
1786491179.4541287,twist -Y,fast,1786491173.0489492,-0.8036329746246338,0.05557467043399811,-0.014785298146307468,-0.006987649481743574,-0.07561478763818741,0.02579478733241558
1786491179.46487,twist -Y,fast,1786491173.0489492,-0.8036329746246338,0.05557467043399811,-0.014785298146307468,-0.006987649481743574,-0.07561478763818741,0.02579478733241558
1786491179.476165,twist -Y,fast,1786491173.0489492,-0.8036329746246338,0.05557467043399811,-0.014785298146307468,-0.006987649481743574,-0.07561478763818741,0.02579478733241558
1786491179.487756,twist -Y,fast,1786491173.0489492,-0.8036329746246338,0.05557467043399811,-0.014785298146307468,-0.006987649481743574,-0.07561478763818741,0.02579478733241558
1786491179.4989436,twist -Y,fast,1786491173.0489492,-0.8036329746246338,0.05557467043399811,-0.014785298146307468,-0.006987649481743574,-0.07561478763818741,0.02579478733241558
1786491179.5103517,twist -Y,fast,1786491173.0489492,-0.8036329746246338,0.05557467043399811,-0.014785298146307468,-0.006987649481743574,-0.07561478763818741,0.02579478733241558
1786491179.5226865,twist -Y,fast,1786491173.0489492,-0.8036329746246338,0.05557467043399811,-0.014785298146307468,-0.006987649481743574,-0.07561478763818741,0.02579478733241558
1786491179.533989,twist -Y,fast,1786491173.0489492,-0.8036329746246338,0.05557467043399811,-0.014785298146307468,-0.006987649481743574,-0.07561478763818741,0.02579478733241558
1786491179.5450737,twist -Y,fast,1786491173.0489492,-0.8036329746246338,0.05557467043399811,-0.014785298146307468,-0.006987649481743574,-0.07561478763818741,0.02579478733241558
1786491179.5563853,twist -Y,fast,1786491173.0489492,-0.8036329746246338,0.05557467043399811,-0.014785298146307468,-0.006987649481743574,-0.07561478763818741,0.02579478733241558
1786491179.5675526,twist -Y,fast,1786491173.0489492,-1.017899513244629,0.3687799274921417,0.010534016415476799,-0.011483890935778618,-0.07740841060876846,0.019062861800193787
1786491179.5783603,twist -Y,fast,1786491173.0489492,-1.017899513244629,0.3687799274921417,0.010534016415476799,-0.011483890935778618,-0.07740841060876846,0.019062861800193787
1786491179.58976,twist -Y,fast,1786491173.0489492,-1.017899513244629,0.3687799274921417,0.010534016415476799,-0.011483890935778618,-0.07740841060876846,0.019062861800193787
1786491179.6015975,twist -Y,fast,1786491173.0489492,-1.017899513244629,0.3687799274921417,0.010534016415476799,-0.011483890935778618,-0.07740841060876846,0.019062861800193787
1786491179.6127703,twist -Y,fast,1786491173.0489492,-1.017899513244629,0.3687799274921417,0.010534016415476799,-0.011483890935778618,-0.07740841060876846,0.019062861800193787
1786491179.6241372,twist -Y,fast,1786491173.0489492,-1.017899513244629,0.3687799274921417,0.010534016415476799,-0.011483890935778618,-0.07740841060876846,0.019062861800193787
1786491179.634951,twist -Y,fast,1786491173.0489492,-1.017899513244629,0.3687799274921417,0.010534016415476799,-0.011483890935778618,-0.07740841060876846,0.019062861800193787
1786491179.6461337,resting,fast,1786491179.6372209,-1.017899513244629,0.3687799274921417,0.010534016415476799,-0.011483890935778618,-0.07740841060876846,0.019062861800193787
1786491179.6572733,resting,fast,1786491179.6372209,-1.017899513244629,0.3687799274921417,0.010534016415476799,-0.011483890935778618,-0.07740841060876846,0.019062861800193787
1786491179.668342,resting,fast,1786491179.6372209,-1.017899513244629,0.3687799274921417,0.010534016415476799,-0.011483890935778618,-0.07740841060876846,0.019062861800193787
1786491179.6796978,resting,fast,1786491179.6372209,-1.017899513244629,0.3687799274921417,0.010534016415476799,-0.011483890935778618,-0.07740841060876846,0.019062861800193787
1786491179.6905122,resting,fast,1786491179.6372209,-1.017899513244629,0.3687799274921417,0.010534016415476799,-0.011483890935778618,-0.07740841060876846,0.019062861800193787
1786491179.7016923,resting,fast,1786491179.6372209,-1.017899513244629,0.3687799274921417,0.010534016415476799,-0.011483890935778618,-0.07740841060876846,0.019062861800193787
1786491179.7127686,resting,fast,1786491179.6372209,-1.017899513244629,0.3687799274921417,0.010534016415476799,-0.011483890935778618,-0.07740841060876846,0.019062861800193787
1786491179.7235875,resting,fast,1786491179.6372209,-1.017899513244629,0.3687799274921417,0.010534016415476799,-0.011483890935778618,-0.07740841060876846,0.019062861800193787
1786491179.7347617,resting,fast,1786491179.6372209,-1.017899513244629,0.3687799274921417,0.010534016415476799,-0.011483890935778618,-0.07740841060876846,0.019062861800193787
1786491179.746557,resting,fast,1786491179.6372209,-1.017899513244629,0.3687799274921417,0.010534016415476799,-0.011483890935778618,-0.07740841060876846,0.019062861800193787
1786491179.7579024,resting,fast,1786491179.6372209,-1.017899513244629,0.3687799274921417,0.010534016415476799,-0.011483890935778618,-0.07740841060876846,0.019062861800193787
1786491179.7691314,resting,fast,1786491179.6372209,-1.237139105796814,0.3474404513835907,-0.06525874882936478,-0.0017717609880492091,-0.07325927168130875,0.01985359936952591
1786491179.783141,resting,fast,1786491179.6372209,-1.237139105796814,0.3474404513835907,-0.06525874882936478,-0.0017717609880492091,-0.07325927168130875,0.01985359936952591
1786491179.7943704,resting,fast,1786491179.6372209,-1.237139105796814,0.3474404513835907,-0.06525874882936478,-0.0017717609880492091,-0.07325927168130875,0.01985359936952591
1786491179.8056514,resting,fast,1786491179.6372209,-1.237139105796814,0.3474404513835907,-0.06525874882936478,-0.0017717609880492091,-0.07325927168130875,0.01985359936952591
1786491179.8170962,resting,fast,1786491179.6372209,-1.237139105796814,0.3474404513835907,-0.06525874882936478,-0.0017717609880492091,-0.07325927168130875,0.01985359936952591
1786491179.8284395,resting,fast,1786491179.6372209,-1.237139105796814,0.3474404513835907,-0.06525874882936478,-0.0017717609880492091,-0.07325927168130875,0.01985359936952591
1786491179.839634,resting,fast,1786491179.6372209,-1.237139105796814,0.3474404513835907,-0.06525874882936478,-0.0017717609880492091,-0.07325927168130875,0.01985359936952591
1786491179.8506217,resting,fast,1786491179.6372209,-1.237139105796814,0.3474404513835907,-0.06525874882936478,-0.0017717609880492091,-0.07325927168130875,0.01985359936952591
1786491179.8613718,resting,fast,1786491179.6372209,-1.237139105796814,0.3474404513835907,-0.06525874882936478,-0.0017717609880492091,-0.07325927168130875,0.01985359936952591
1786491179.8728266,resting,fast,1786491179.6372209,-1.237139105796814,0.3474404513835907,-0.06525874882936478,-0.0017717609880492091,-0.07325927168130875,0.01985359936952591
1786491179.8840384,resting,fast,1786491179.6372209,-1.237139105796814,0.3474404513835907,-0.06525874882936478,-0.0017717609880492091,-0.07325927168130875,0.01985359936952591
1786491179.8951848,resting,fast,1786491179.6372209,-1.237139105796814,0.3474404513835907,-0.06525874882936478,-0.0017717609880492091,-0.07325927168130875,0.01985359936952591
1786491179.9062085,resting,fast,1786491179.6372209,-1.237139105796814,0.3474404513835907,-0.06525874882936478,-0.0017717609880492091,-0.07325927168130875,0.01985359936952591
1786491179.9182467,resting,fast,1786491179.6372209,-1.237139105796814,0.3474404513835907,-0.06525874882936478,-0.0017717609880492091,-0.07325927168130875,0.01985359936952591
1786491179.9296038,resting,fast,1786491179.6372209,-1.237139105796814,0.3474404513835907,-0.06525874882936478,-0.0017717609880492091,-0.07325927168130875,0.01985359936952591
1786491179.9410682,resting,fast,1786491179.6372209,-1.237139105796814,0.3474404513835907,-0.06525874882936478,-0.0017717609880492091,-0.07325927168130875,0.01985359936952591
1786491179.9522467,resting,fast,1786491179.6372209,-1.237139105796814,0.3474404513835907,-0.06525874882936478,-0.0017717609880492091,-0.07325927168130875,0.01985359936952591
1786491179.963175,resting,fast,1786491179.6372209,-1.0369879007339478,0.35989218950271606,0.2260204702615738,-0.006760769989341497,-0.07240697741508484,0.01988479495048523
1786491179.9737487,resting,fast,1786491179.6372209,-1.0369879007339478,0.35989218950271606,0.2260204702615738,-0.006760769989341497,-0.07240697741508484,0.01988479495048523
1786491179.9849782,resting,fast,1786491179.6372209,-1.0369879007339478,0.35989218950271606,0.2260204702615738,-0.006760769989341497,-0.07240697741508484,0.01988479495048523
1786491179.9958484,resting,fast,1786491179.6372209,-1.0369879007339478,0.35989218950271606,0.2260204702615738,-0.006760769989341497,-0.07240697741508484,0.01988479495048523
1786491180.0065846,resting,fast,1786491179.6372209,-1.0369879007339478,0.35989218950271606,0.2260204702615738,-0.006760769989341497,-0.07240697741508484,0.01988479495048523
1786491180.0172784,resting,fast,1786491179.6372209,-1.0369879007339478,0.35989218950271606,0.2260204702615738,-0.006760769989341497,-0.07240697741508484,0.01988479495048523
