ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787160186.480207,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.491435,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.5028572,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.5139282,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.5256464,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.5368488,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.5480402,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.5591764,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.5705078,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.5821142,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.5933447,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.604834,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.6162465,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.6274972,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.6389265,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.6502573,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.6616488,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.672551,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.6835203,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.6945238,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.7056649,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.7168164,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.7278066,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.7386732,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.74995,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.7609074,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.7717657,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.7825265,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.7937152,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.8046327,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.8154588,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.8262243,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.837079,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.84787,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.8587005,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.8695438,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.88032,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.890908,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.9014769,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.9120255,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.9227896,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.9338553,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.944661,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.9555643,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.9666114,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.9777548,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.9889503,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.9998946,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.0108392,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.0219562,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.0330384,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.044135,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.0551658,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.0659642,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.0769298,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.0878007,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.098569,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.1107707,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.122499,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.133465,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.1443715,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.1552167,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.1660538,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.1773813,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.1884675,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.199568,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.2105756,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.2216508,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.232637,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.2437873,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.2549663,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.2660642,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.2770844,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.288189,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.2994468,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.3106155,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.3217022,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.3338034,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.344906,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.3559682,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.3675158,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.3783517,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.3891153,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.400702,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.4115255,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.4236753,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160187.4344132,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
