ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786685791.6088264,twist -X,fast,1786685742.9968588,3.740000009536743,-7.980000019073486,23.8799991607666,2.440000057220459,-1.127500057220459,-0.04650000110268593
1786685791.6197786,twist -X,fast,1786685742.9968588,3.740000009536743,-7.980000019073486,23.8799991607666,2.440000057220459,-1.127500057220459,-0.04650000110268593
1786685791.6306987,twist -X,fast,1786685742.9968588,-3.119999885559082,-3.119999885559082,17.979999542236328,0.8820000290870667,-0.3149999976158142,0.0020000000949949026
1786685791.6420941,twist -X,fast,1786685742.9968588,-3.119999885559082,-3.119999885559082,17.979999542236328,0.8820000290870667,-0.3149999976158142,0.0020000000949949026
1786685791.6537843,twist -X,fast,1786685742.9968588,-3.119999885559082,-3.119999885559082,17.979999542236328,0.8820000290870667,-0.3149999976158142,0.0020000000949949026
1786685791.665246,twist -X,fast,1786685742.9968588,-3.119999885559082,-3.119999885559082,17.979999542236328,0.8820000290870667,-0.3149999976158142,0.0020000000949949026
1786685791.6761446,twist -X,fast,1786685742.9968588,-3.119999885559082,-3.119999885559082,17.979999542236328,0.8820000290870667,-0.3149999976158142,0.0020000000949949026
1786685791.6867929,twist -X,fast,1786685742.9968588,-3.119999885559082,-3.119999885559082,17.979999542236328,0.8820000290870667,-0.3149999976158142,0.0020000000949949026
1786685791.6973104,twist -X,fast,1786685742.9968588,-3.119999885559082,-3.119999885559082,17.979999542236328,0.8820000290870667,-0.3149999976158142,0.0020000000949949026
1786685791.708006,twist -X,fast,1786685742.9968588,-3.119999885559082,-3.119999885559082,17.979999542236328,0.8820000290870667,-0.3149999976158142,0.0020000000949949026
1786685791.7184808,twist -X,fast,1786685742.9968588,-3.119999885559082,-3.119999885559082,17.979999542236328,0.8820000290870667,-0.3149999976158142,0.0020000000949949026
1786685791.7290337,twist -X,fast,1786685742.9968588,-3.119999885559082,-3.119999885559082,17.979999542236328,0.8820000290870667,-0.3149999976158142,0.0020000000949949026
1786685791.7395005,twist -X,fast,1786685742.9968588,-3.119999885559082,-3.119999885559082,17.979999542236328,0.8820000290870667,-0.3149999976158142,0.0020000000949949026
1786685791.751811,twist -X,fast,1786685742.9968588,-3.119999885559082,-3.119999885559082,17.979999542236328,0.8820000290870667,-0.3149999976158142,0.0020000000949949026
1786685791.7623181,twist -X,fast,1786685742.9968588,-3.119999885559082,-3.119999885559082,17.979999542236328,0.8820000290870667,-0.3149999976158142,0.0020000000949949026
1786685791.7727852,twist -X,fast,1786685742.9968588,-3.119999885559082,-3.119999885559082,17.979999542236328,0.8820000290870667,-0.3149999976158142,0.0020000000949949026
1786685791.784155,twist -X,fast,1786685742.9968588,-3.119999885559082,-3.119999885559082,17.979999542236328,0.8820000290870667,-0.3149999976158142,0.0020000000949949026
1786685791.7946045,twist -X,fast,1786685742.9968588,-3.119999885559082,-3.119999885559082,17.979999542236328,0.8820000290870667,-0.3149999976158142,0.0020000000949949026
1786685791.8050754,twist -X,fast,1786685742.9968588,-3.119999885559082,-3.119999885559082,17.979999542236328,0.8820000290870667,-0.3149999976158142,0.0020000000949949026
1786685791.817649,twist -X,fast,1786685742.9968588,-3.119999885559082,-3.119999885559082,17.979999542236328,0.8820000290870667,-0.3149999976158142,0.0020000000949949026
1786685791.8281784,twist -X,fast,1786685742.9968588,-12.0600004196167,-1.7999999523162842,23.440000534057617,-0.1655000001192093,0.15299999713897705,0.039000000804662704
1786685791.8392286,twist -X,fast,1786685742.9968588,-12.0600004196167,-1.7999999523162842,23.440000534057617,-0.1655000001192093,0.15299999713897705,0.039000000804662704
1786685791.8514736,twist -X,fast,1786685742.9968588,-12.0600004196167,-1.7999999523162842,23.440000534057617,-0.1655000001192093,0.15299999713897705,0.039000000804662704
1786685791.8620777,twist -X,fast,1786685742.9968588,-12.0600004196167,-1.7999999523162842,23.440000534057617,-0.1655000001192093,0.15299999713897705,0.039000000804662704
1786685791.8726287,twist -X,fast,1786685742.9968588,-12.0600004196167,-1.7999999523162842,23.440000534057617,-0.1655000001192093,0.15299999713897705,0.039000000804662704
1786685791.8840733,twist -X,fast,1786685742.9968588,-12.0600004196167,-1.7999999523162842,23.440000534057617,-0.1655000001192093,0.15299999713897705,0.039000000804662704
1786685791.894963,twist -X,fast,1786685742.9968588,-12.0600004196167,-1.7999999523162842,23.440000534057617,-0.1655000001192093,0.15299999713897705,0.039000000804662704
1786685791.9056141,twist -X,fast,1786685742.9968588,-12.0600004196167,-1.7999999523162842,23.440000534057617,-0.1655000001192093,0.15299999713897705,0.039000000804662704
1786685791.9163537,twist -X,fast,1786685742.9968588,-12.0600004196167,-1.7999999523162842,23.440000534057617,-0.1655000001192093,0.15299999713897705,0.039000000804662704
1786685791.9271073,twist -X,fast,1786685742.9968588,-12.0600004196167,-1.7999999523162842,23.440000534057617,-0.1655000001192093,0.15299999713897705,0.039000000804662704
1786685791.9379177,twist -X,fast,1786685742.9968588,-12.0600004196167,-1.7999999523162842,23.440000534057617,-0.1655000001192093,0.15299999713897705,0.039000000804662704
1786685791.9491284,twist -X,fast,1786685742.9968588,-12.0600004196167,-1.7999999523162842,23.440000534057617,-0.1655000001192093,0.15299999713897705,0.039000000804662704
1786685791.9600933,twist -X,fast,1786685742.9968588,-12.0600004196167,-1.7999999523162842,23.440000534057617,-0.1655000001192093,0.15299999713897705,0.039000000804662704
1786685791.9707935,twist -X,fast,1786685742.9968588,-12.0600004196167,-1.7999999523162842,23.440000534057617,-0.1655000001192093,0.15299999713897705,0.039000000804662704
1786685791.982445,twist -X,fast,1786685742.9968588,-12.0600004196167,-1.7999999523162842,23.440000534057617,-0.1655000001192093,0.15299999713897705,0.039000000804662704
1786685791.9933307,twist -X,fast,1786685742.9968588,-12.0600004196167,-1.7999999523162842,23.440000534057617,-0.1655000001192093,0.15299999713897705,0.039000000804662704
1786685792.0039535,twist -X,fast,1786685742.9968588,-12.0600004196167,-1.7999999523162842,23.440000534057617,-0.1655000001192093,0.15299999713897705,0.039000000804662704
1786685792.0153036,twist -X,fast,1786685742.9968588,-12.0600004196167,-1.7999999523162842,23.440000534057617,-0.1655000001192093,0.15299999713897705,0.039000000804662704
1786685792.026297,twist -X,fast,1786685742.9968588,-9.779999732971191,-1.5800000429153442,22.799999237060547,-0.3529999852180481,0.28200000524520874,0.014000000432133675
1786685792.0370426,twist -X,fast,1786685742.9968588,-9.779999732971191,-1.5800000429153442,22.799999237060547,-0.3529999852180481,0.28200000524520874,0.014000000432133675
1786685792.047933,twist -X,fast,1786685742.9968588,-9.779999732971191,-1.5800000429153442,22.799999237060547,-0.3529999852180481,0.28200000524520874,0.014000000432133675
1786685792.058694,twist -X,fast,1786685742.9968588,-9.779999732971191,-1.5800000429153442,22.799999237060547,-0.3529999852180481,0.28200000524520874,0.014000000432133675
1786685792.069419,twist -X,fast,1786685742.9968588,-9.779999732971191,-1.5800000429153442,22.799999237060547,-0.3529999852180481,0.28200000524520874,0.014000000432133675
1786685792.0804725,twist -X,fast,1786685742.9968588,-9.779999732971191,-1.5800000429153442,22.799999237060547,-0.3529999852180481,0.28200000524520874,0.014000000432133675
1786685792.091104,twist -X,fast,1786685742.9968588,-9.779999732971191,-1.5800000429153442,22.799999237060547,-0.3529999852180481,0.28200000524520874,0.014000000432133675
1786685792.1019847,twist -X,fast,1786685742.9968588,-9.779999732971191,-1.5800000429153442,22.799999237060547,-0.3529999852180481,0.28200000524520874,0.014000000432133675
1786685792.1130264,twist -X,fast,1786685742.9968588,-9.779999732971191,-1.5800000429153442,22.799999237060547,-0.3529999852180481,0.28200000524520874,0.014000000432133675
1786685792.1239216,twist -X,fast,1786685742.9968588,-9.779999732971191,-1.5800000429153442,22.799999237060547,-0.3529999852180481,0.28200000524520874,0.014000000432133675
1786685792.1347818,twist -X,fast,1786685742.9968588,-9.779999732971191,-1.5800000429153442,22.799999237060547,-0.3529999852180481,0.28200000524520874,0.014000000432133675
1786685792.1477282,twist -X,fast,1786685742.9968588,-9.779999732971191,-1.5800000429153442,22.799999237060547,-0.3529999852180481,0.28200000524520874,0.014000000432133675
1786685792.1587076,twist -X,fast,1786685742.9968588,-9.779999732971191,-1.5800000429153442,22.799999237060547,-0.3529999852180481,0.28200000524520874,0.014000000432133675
1786685792.1695664,twist -X,fast,1786685742.9968588,-9.779999732971191,-1.5800000429153442,22.799999237060547,-0.3529999852180481,0.28200000524520874,0.014000000432133675
1786685792.180691,twist -X,fast,1786685742.9968588,-9.779999732971191,-1.5800000429153442,22.799999237060547,-0.3529999852180481,0.28200000524520874,0.014000000432133675
1786685792.1917777,twist -X,fast,1786685742.9968588,-9.779999732971191,-1.5800000429153442,22.799999237060547,-0.3529999852180481,0.28200000524520874,0.014000000432133675
1786685792.2025964,twist -X,fast,1786685742.9968588,-9.779999732971191,-1.5800000429153442,22.799999237060547,-0.3529999852180481,0.28200000524520874,0.014000000432133675
1786685792.2134752,twist -X,fast,1786685742.9968588,-9.779999732971191,-1.5800000429153442,22.799999237060547,-0.3529999852180481,0.28200000524520874,0.014000000432133675
1786685792.2242835,twist -X,fast,1786685742.9968588,-9.779999732971191,-1.5800000429153442,22.799999237060547,-0.3529999852180481,0.28200000524520874,0.014000000432133675
1786685792.235026,twist -X,fast,1786685742.9968588,-8.979999542236328,-4.260000228881836,22.280000686645508,-0.40450000762939453,0.36649999022483826,0.014999999664723873
1786685792.2461874,twist -X,fast,1786685742.9968588,-8.979999542236328,-4.260000228881836,22.280000686645508,-0.40450000762939453,0.36649999022483826,0.014999999664723873
1786685792.257055,twist -X,fast,1786685742.9968588,-8.979999542236328,-4.260000228881836,22.280000686645508,-0.40450000762939453,0.36649999022483826,0.014999999664723873
1786685792.2680633,twist -X,fast,1786685742.9968588,-8.979999542236328,-4.260000228881836,22.280000686645508,-0.40450000762939453,0.36649999022483826,0.014999999664723873
1786685792.2791479,twist -X,fast,1786685742.9968588,-8.979999542236328,-4.260000228881836,22.280000686645508,-0.40450000762939453,0.36649999022483826,0.014999999664723873
1786685792.2901616,twist -X,fast,1786685742.9968588,-8.979999542236328,-4.260000228881836,22.280000686645508,-0.40450000762939453,0.36649999022483826,0.014999999664723873
1786685792.3010552,twist -X,fast,1786685742.9968588,-8.979999542236328,-4.260000228881836,22.280000686645508,-0.40450000762939453,0.36649999022483826,0.014999999664723873
1786685792.3120432,twist -X,fast,1786685742.9968588,-8.979999542236328,-4.260000228881836,22.280000686645508,-0.40450000762939453,0.36649999022483826,0.014999999664723873
1786685792.3231385,twist -X,fast,1786685742.9968588,-8.979999542236328,-4.260000228881836,22.280000686645508,-0.40450000762939453,0.36649999022483826,0.014999999664723873
1786685792.3340843,twist -X,fast,1786685742.9968588,-8.979999542236328,-4.260000228881836,22.280000686645508,-0.40450000762939453,0.36649999022483826,0.014999999664723873
1786685792.345064,twist -X,fast,1786685742.9968588,-8.979999542236328,-4.260000228881836,22.280000686645508,-0.40450000762939453,0.36649999022483826,0.014999999664723873
1786685792.356047,twist -X,fast,1786685742.9968588,-8.979999542236328,-4.260000228881836,22.280000686645508,-0.40450000762939453,0.36649999022483826,0.014999999664723873
1786685792.367018,twist -X,fast,1786685742.9968588,-8.979999542236328,-4.260000228881836,22.280000686645508,-0.40450000762939453,0.36649999022483826,0.014999999664723873
1786685792.3781,twist -X,fast,1786685742.9968588,-8.979999542236328,-4.260000228881836,22.280000686645508,-0.40450000762939453,0.36649999022483826,0.014999999664723873
1786685792.3893726,twist -X,fast,1786685742.9968588,-8.979999542236328,-4.260000228881836,22.280000686645508,-0.40450000762939453,0.36649999022483826,0.014999999664723873
1786685792.4002984,twist -X,fast,1786685742.9968588,-8.979999542236328,-4.260000228881836,22.280000686645508,-0.40450000762939453,0.36649999022483826,0.014999999664723873
1786685792.4110453,twist -X,fast,1786685742.9968588,-8.979999542236328,-4.260000228881836,22.280000686645508,-0.40450000762939453,0.36649999022483826,0.014999999664723873
1786685792.4221554,twist -X,fast,1786685742.9968588,-8.979999542236328,-4.260000228881836,22.280000686645508,-0.40450000762939453,0.36649999022483826,0.014999999664723873
1786685792.4330046,twist -X,fast,1786685742.9968588,-8.140000343322754,-4.5,21.360000610351562,-0.38199999928474426,0.3785000145435333,0.004000000189989805
1786685792.443594,twist -X,fast,1786685742.9968588,-8.140000343322754,-4.5,21.360000610351562,-0.38199999928474426,0.3785000145435333,0.004000000189989805
1786685792.4541903,twist -X,fast,1786685742.9968588,-8.140000343322754,-4.5,21.360000610351562,-0.38199999928474426,0.3785000145435333,0.004000000189989805
1786685792.4648523,twist -X,fast,1786685742.9968588,-8.140000343322754,-4.5,21.360000610351562,-0.38199999928474426,0.3785000145435333,0.004000000189989805
1786685792.475987,twist -X,fast,1786685742.9968588,-8.140000343322754,-4.5,21.360000610351562,-0.38199999928474426,0.3785000145435333,0.004000000189989805
1786685792.4864657,twist -X,fast,1786685742.9968588,-8.140000343322754,-4.5,21.360000610351562,-0.38199999928474426,0.3785000145435333,0.004000000189989805
1786685792.497047,twist -X,fast,1786685742.9968588,-8.140000343322754,-4.5,21.360000610351562,-0.38199999928474426,0.3785000145435333,0.004000000189989805
1786685792.5076482,twist -X,fast,1786685742.9968588,-8.140000343322754,-4.5,21.360000610351562,-0.38199999928474426,0.3785000145435333,0.004000000189989805
1786685792.5198784,twist -X,fast,1786685742.9968588,-8.140000343322754,-4.5,21.360000610351562,-0.38199999928474426,0.3785000145435333,0.004000000189989805
1786685792.5303948,twist -X,fast,1786685742.9968588,-8.140000343322754,-4.5,21.360000610351562,-0.38199999928474426,0.3785000145435333,0.004000000189989805
1786685792.540889,twist -X,fast,1786685742.9968588,-8.140000343322754,-4.5,21.360000610351562,-0.38199999928474426,0.3785000145435333,0.004000000189989805
1786685792.5528162,twist -X,fast,1786685742.9968588,-8.140000343322754,-4.5,21.360000610351562,-0.38199999928474426,0.3785000145435333,0.004000000189989805
1786685792.563435,twist -X,fast,1786685742.9968588,-8.140000343322754,-4.5,21.360000610351562,-0.38199999928474426,0.3785000145435333,0.004000000189989805
1786685792.5740106,twist -X,fast,1786685742.9968588,-8.140000343322754,-4.5,21.360000610351562,-0.38199999928474426,0.3785000145435333,0.004000000189989805
1786685792.5855744,twist -X,fast,1786685742.9968588,-8.140000343322754,-4.5,21.360000610351562,-0.38199999928474426,0.3785000145435333,0.004000000189989805
1786685792.596237,twist -X,fast,1786685742.9968588,-8.140000343322754,-4.5,21.360000610351562,-0.38199999928474426,0.3785000145435333,0.004000000189989805
1786685792.606891,twist -X,fast,1786685742.9968588,-8.140000343322754,-4.5,21.360000610351562,-0.38199999928474426,0.3785000145435333,0.004000000189989805
1786685792.6175497,twist -X,fast,1786685742.9968588,-8.140000343322754,-4.5,21.360000610351562,-0.38199999928474426,0.3785000145435333,0.004000000189989805
1786685792.6282914,twist -X,fast,1786685742.9968588,-8.600000381469727,-3.5399999618530273,22.1200008392334,-0.3244999945163727,0.3930000066757202,-0.005499999970197678
1786685792.6388133,twist -X,fast,1786685742.9968588,-8.600000381469727,-3.5399999618530273,22.1200008392334,-0.3244999945163727,0.3930000066757202,-0.005499999970197678
1786685792.649403,twist -X,fast,1786685742.9968588,-8.600000381469727,-3.5399999618530273,22.1200008392334,-0.3244999945163727,0.3930000066757202,-0.005499999970197678
