ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786496010.3733156,twist +Z,fast,1786496006.440436,6.119999885559082,10.960000038146973,-9.239999771118164,-1.6304999589920044,0.9135000109672546,3.501499891281128
1786496010.3857162,twist +Z,fast,1786496006.440436,6.119999885559082,10.960000038146973,-9.239999771118164,-1.6304999589920044,0.9135000109672546,3.501499891281128
1786496010.3962736,twist +Z,fast,1786496006.440436,6.119999885559082,10.960000038146973,-9.239999771118164,-1.6304999589920044,0.9135000109672546,3.501499891281128
1786496010.4068236,twist +Z,fast,1786496006.440436,6.119999885559082,10.960000038146973,-9.239999771118164,-1.6304999589920044,0.9135000109672546,3.501499891281128
1786496010.4182787,twist +Z,fast,1786496006.440436,6.119999885559082,10.960000038146973,-9.239999771118164,-1.6304999589920044,0.9135000109672546,3.501499891281128
1786496010.4288642,twist +Z,fast,1786496006.440436,5.039999961853027,10.760000228881836,-9.859999656677246,-1.5420000553131104,0.8230000138282776,3.323499917984009
1786496010.439626,twist +Z,fast,1786496006.440436,5.039999961853027,10.760000228881836,-9.859999656677246,-1.5420000553131104,0.8230000138282776,3.323499917984009
1786496010.4505303,twist +Z,fast,1786496006.440436,5.039999961853027,10.760000228881836,-9.859999656677246,-1.5420000553131104,0.8230000138282776,3.323499917984009
1786496010.4610367,twist +Z,fast,1786496006.440436,5.039999961853027,10.760000228881836,-9.859999656677246,-1.5420000553131104,0.8230000138282776,3.323499917984009
1786496010.4715574,twist +Z,fast,1786496006.440436,5.039999961853027,10.760000228881836,-9.859999656677246,-1.5420000553131104,0.8230000138282776,3.323499917984009
1786496010.4821615,twist +Z,fast,1786496006.440436,5.039999961853027,10.760000228881836,-9.859999656677246,-1.5420000553131104,0.8230000138282776,3.323499917984009
1786496010.4954329,twist +Z,fast,1786496006.440436,5.039999961853027,10.760000228881836,-9.859999656677246,-1.5420000553131104,0.8230000138282776,3.323499917984009
1786496010.5063577,twist +Z,fast,1786496006.440436,5.039999961853027,10.760000228881836,-9.859999656677246,-1.5420000553131104,0.8230000138282776,3.323499917984009
1786496010.5175557,twist +Z,fast,1786496006.440436,5.039999961853027,10.760000228881836,-9.859999656677246,-1.5420000553131104,0.8230000138282776,3.323499917984009
1786496010.5284176,twist +Z,fast,1786496006.440436,5.039999961853027,10.760000228881836,-9.859999656677246,-1.5420000553131104,0.8230000138282776,3.323499917984009
1786496010.538935,twist +Z,fast,1786496006.440436,5.039999961853027,10.760000228881836,-9.859999656677246,-1.5420000553131104,0.8230000138282776,3.323499917984009
1786496010.5508025,twist +Z,fast,1786496006.440436,5.039999961853027,10.760000228881836,-9.859999656677246,-1.5420000553131104,0.8230000138282776,3.323499917984009
1786496010.5613601,twist +Z,fast,1786496006.440436,5.039999961853027,10.760000228881836,-9.859999656677246,-1.5420000553131104,0.8230000138282776,3.323499917984009
1786496010.5719175,twist +Z,fast,1786496006.440436,5.039999961853027,10.760000228881836,-9.859999656677246,-1.5420000553131104,0.8230000138282776,3.323499917984009
1786496010.5842605,twist +Z,fast,1786496006.440436,5.039999961853027,10.760000228881836,-9.859999656677246,-1.5420000553131104,0.8230000138282776,3.323499917984009
1786496010.5948305,twist +Z,fast,1786496006.440436,5.039999961853027,10.760000228881836,-9.859999656677246,-1.5420000553131104,0.8230000138282776,3.323499917984009
1786496010.6053352,twist +Z,fast,1786496006.440436,5.039999961853027,10.760000228881836,-9.859999656677246,-1.5420000553131104,0.8230000138282776,3.323499917984009
1786496010.6177359,twist +Z,fast,1786496006.440436,5.039999961853027,10.760000228881836,-9.859999656677246,-1.5420000553131104,0.8230000138282776,3.323499917984009
1786496010.6282856,twist +Z,fast,1786496006.440436,4.940000057220459,10.640000343322754,-7.139999866485596,-1.569000005722046,0.9804999828338623,3.308000087738037
1786496010.6387985,twist +Z,fast,1786496006.440436,4.940000057220459,10.640000343322754,-7.139999866485596,-1.569000005722046,0.9804999828338623,3.308000087738037
1786496010.6511564,twist +Z,fast,1786496006.440436,4.940000057220459,10.640000343322754,-7.139999866485596,-1.569000005722046,0.9804999828338623,3.308000087738037
1786496010.6617882,twist +Z,fast,1786496006.440436,4.940000057220459,10.640000343322754,-7.139999866485596,-1.569000005722046,0.9804999828338623,3.308000087738037
1786496010.6723294,twist +Z,fast,1786496006.440436,4.940000057220459,10.640000343322754,-7.139999866485596,-1.569000005722046,0.9804999828338623,3.308000087738037
1786496010.6847613,twist +Z,fast,1786496006.440436,4.940000057220459,10.640000343322754,-7.139999866485596,-1.569000005722046,0.9804999828338623,3.308000087738037
1786496010.6959507,twist +Z,fast,1786496006.440436,4.940000057220459,10.640000343322754,-7.139999866485596,-1.569000005722046,0.9804999828338623,3.308000087738037
1786496010.7069666,twist +Z,fast,1786496006.440436,4.940000057220459,10.640000343322754,-7.139999866485596,-1.569000005722046,0.9804999828338623,3.308000087738037
1786496010.7177951,twist +Z,fast,1786496006.440436,4.940000057220459,10.640000343322754,-7.139999866485596,-1.569000005722046,0.9804999828338623,3.308000087738037
1786496010.7287912,twist +Z,fast,1786496006.440436,4.940000057220459,10.640000343322754,-7.139999866485596,-1.569000005722046,0.9804999828338623,3.308000087738037
1786496010.7398663,twist +Z,fast,1786496006.440436,4.940000057220459,10.640000343322754,-7.139999866485596,-1.569000005722046,0.9804999828338623,3.308000087738037
1786496010.7512016,twist +Z,fast,1786496006.440436,4.940000057220459,10.640000343322754,-7.139999866485596,-1.569000005722046,0.9804999828338623,3.308000087738037
1786496010.7626204,twist +Z,fast,1786496006.440436,4.940000057220459,10.640000343322754,-7.139999866485596,-1.569000005722046,0.9804999828338623,3.308000087738037
1786496010.774195,twist +Z,fast,1786496006.440436,4.940000057220459,10.640000343322754,-7.139999866485596,-1.569000005722046,0.9804999828338623,3.308000087738037
1786496010.7853825,twist +Z,fast,1786496006.440436,4.940000057220459,10.640000343322754,-7.139999866485596,-1.569000005722046,0.9804999828338623,3.308000087738037
1786496010.7966554,twist +Z,fast,1786496006.440436,4.940000057220459,10.640000343322754,-7.139999866485596,-1.569000005722046,0.9804999828338623,3.308000087738037
1786496010.8077998,twist +Z,fast,1786496006.440436,4.940000057220459,10.640000343322754,-7.139999866485596,-1.569000005722046,0.9804999828338623,3.308000087738037
1786496010.8188963,twist +Z,fast,1786496006.440436,4.940000057220459,10.640000343322754,-7.139999866485596,-1.569000005722046,0.9804999828338623,3.308000087738037
1786496010.8297784,twist +Z,fast,1786496006.440436,3.4600000381469727,11.479999542236328,-8.720000267028809,-1.4730000495910645,0.6819999814033508,2.9175000190734863
1786496010.8404245,twist +Z,fast,1786496006.440436,3.4600000381469727,11.479999542236328,-8.720000267028809,-1.4730000495910645,0.6819999814033508,2.9175000190734863
1786496010.8515189,twist +Z,fast,1786496006.440436,3.4600000381469727,11.479999542236328,-8.720000267028809,-1.4730000495910645,0.6819999814033508,2.9175000190734863
1786496010.8623512,twist +Z,fast,1786496006.440436,3.4600000381469727,11.479999542236328,-8.720000267028809,-1.4730000495910645,0.6819999814033508,2.9175000190734863
1786496010.8733428,twist +Z,fast,1786496006.440436,3.4600000381469727,11.479999542236328,-8.720000267028809,-1.4730000495910645,0.6819999814033508,2.9175000190734863
1786496010.8845844,twist +Z,fast,1786496006.440436,3.4600000381469727,11.479999542236328,-8.720000267028809,-1.4730000495910645,0.6819999814033508,2.9175000190734863
1786496010.8956423,twist +Z,fast,1786496006.440436,3.4600000381469727,11.479999542236328,-8.720000267028809,-1.4730000495910645,0.6819999814033508,2.9175000190734863
1786496010.9064028,twist +Z,fast,1786496006.440436,3.4600000381469727,11.479999542236328,-8.720000267028809,-1.4730000495910645,0.6819999814033508,2.9175000190734863
1786496010.917422,twist +Z,fast,1786496006.440436,3.4600000381469727,11.479999542236328,-8.720000267028809,-1.4730000495910645,0.6819999814033508,2.9175000190734863
1786496010.9283671,twist +Z,fast,1786496006.440436,3.4600000381469727,11.479999542236328,-8.720000267028809,-1.4730000495910645,0.6819999814033508,2.9175000190734863
1786496010.939307,twist +Z,fast,1786496006.440436,3.4600000381469727,11.479999542236328,-8.720000267028809,-1.4730000495910645,0.6819999814033508,2.9175000190734863
1786496010.9503005,twist +Z,fast,1786496006.440436,3.4600000381469727,11.479999542236328,-8.720000267028809,-1.4730000495910645,0.6819999814033508,2.9175000190734863
1786496010.9612377,twist +Z,fast,1786496006.440436,3.4600000381469727,11.479999542236328,-8.720000267028809,-1.4730000495910645,0.6819999814033508,2.9175000190734863
1786496010.972334,twist +Z,fast,1786496006.440436,3.4600000381469727,11.479999542236328,-8.720000267028809,-1.4730000495910645,0.6819999814033508,2.9175000190734863
1786496010.983335,twist +Z,fast,1786496006.440436,3.4600000381469727,11.479999542236328,-8.720000267028809,-1.4730000495910645,0.6819999814033508,2.9175000190734863
1786496010.9943311,twist +Z,fast,1786496006.440436,3.4600000381469727,11.479999542236328,-8.720000267028809,-1.4730000495910645,0.6819999814033508,2.9175000190734863
1786496011.0053284,twist +Z,fast,1786496006.440436,3.4600000381469727,11.479999542236328,-8.720000267028809,-1.4730000495910645,0.6819999814033508,2.9175000190734863
1786496011.016366,twist +Z,fast,1786496006.440436,3.4600000381469727,11.479999542236328,-8.720000267028809,-1.4730000495910645,0.6819999814033508,2.9175000190734863
1786496011.027152,twist +Z,fast,1786496006.440436,4.71999979019165,10.680000305175781,-6.380000114440918,-1.3884999752044678,0.8165000081062317,2.986999988555908
1786496011.038788,twist +Z,fast,1786496006.440436,4.71999979019165,10.680000305175781,-6.380000114440918,-1.3884999752044678,0.8165000081062317,2.986999988555908
1786496011.0497234,twist +Z,fast,1786496006.440436,4.71999979019165,10.680000305175781,-6.380000114440918,-1.3884999752044678,0.8165000081062317,2.986999988555908
1786496011.0602956,twist +Z,fast,1786496006.440436,4.71999979019165,10.680000305175781,-6.380000114440918,-1.3884999752044678,0.8165000081062317,2.986999988555908
1786496011.070815,twist +Z,fast,1786496006.440436,4.71999979019165,10.680000305175781,-6.380000114440918,-1.3884999752044678,0.8165000081062317,2.986999988555908
1786496011.081343,twist +Z,fast,1786496006.440436,4.71999979019165,10.680000305175781,-6.380000114440918,-1.3884999752044678,0.8165000081062317,2.986999988555908
1786496011.0918584,twist +Z,fast,1786496006.440436,4.71999979019165,10.680000305175781,-6.380000114440918,-1.3884999752044678,0.8165000081062317,2.986999988555908
1786496011.1023912,twist +Z,fast,1786496006.440436,4.71999979019165,10.680000305175781,-6.380000114440918,-1.3884999752044678,0.8165000081062317,2.986999988555908
1786496011.1152542,twist +Z,fast,1786496006.440436,4.71999979019165,10.680000305175781,-6.380000114440918,-1.3884999752044678,0.8165000081062317,2.986999988555908
1786496011.1260931,twist +Z,fast,1786496006.440436,4.71999979019165,10.680000305175781,-6.380000114440918,-1.3884999752044678,0.8165000081062317,2.986999988555908
1786496011.1370397,twist +Z,fast,1786496006.440436,4.71999979019165,10.680000305175781,-6.380000114440918,-1.3884999752044678,0.8165000081062317,2.986999988555908
1786496011.1479785,twist +Z,fast,1786496006.440436,4.71999979019165,10.680000305175781,-6.380000114440918,-1.3884999752044678,0.8165000081062317,2.986999988555908
1786496011.1588106,twist +Z,fast,1786496006.440436,4.71999979019165,10.680000305175781,-6.380000114440918,-1.3884999752044678,0.8165000081062317,2.986999988555908
1786496011.169742,twist +Z,fast,1786496006.440436,4.71999979019165,10.680000305175781,-6.380000114440918,-1.3884999752044678,0.8165000081062317,2.986999988555908
1786496011.18078,twist +Z,fast,1786496006.440436,4.71999979019165,10.680000305175781,-6.380000114440918,-1.3884999752044678,0.8165000081062317,2.986999988555908
1786496011.1917045,twist +Z,fast,1786496006.440436,4.71999979019165,10.680000305175781,-6.380000114440918,-1.3884999752044678,0.8165000081062317,2.986999988555908
1786496011.2025466,twist +Z,fast,1786496006.440436,4.71999979019165,10.680000305175781,-6.380000114440918,-1.3884999752044678,0.8165000081062317,2.986999988555908
1786496011.2136116,twist +Z,fast,1786496006.440436,4.71999979019165,10.680000305175781,-6.380000114440918,-1.3884999752044678,0.8165000081062317,2.986999988555908
1786496011.2245173,twist +Z,fast,1786496006.440436,5.800000190734863,7.619999885559082,-5.340000152587891,-1.4105000495910645,1.034500002861023,3.312999963760376
1786496011.235483,twist +Z,fast,1786496006.440436,5.800000190734863,7.619999885559082,-5.340000152587891,-1.4105000495910645,1.034500002861023,3.312999963760376
1786496011.24714,twist +Z,fast,1786496006.440436,5.800000190734863,7.619999885559082,-5.340000152587891,-1.4105000495910645,1.034500002861023,3.312999963760376
1786496011.2584546,twist +Z,fast,1786496006.440436,5.800000190734863,7.619999885559082,-5.340000152587891,-1.4105000495910645,1.034500002861023,3.312999963760376
1786496011.2695613,twist +Z,fast,1786496006.440436,5.800000190734863,7.619999885559082,-5.340000152587891,-1.4105000495910645,1.034500002861023,3.312999963760376
1786496011.2804806,twist +Z,fast,1786496006.440436,5.800000190734863,7.619999885559082,-5.340000152587891,-1.4105000495910645,1.034500002861023,3.312999963760376
1786496011.2915802,twist +Z,fast,1786496006.440436,5.800000190734863,7.619999885559082,-5.340000152587891,-1.4105000495910645,1.034500002861023,3.312999963760376
1786496011.3027248,twist +Z,fast,1786496006.440436,5.800000190734863,7.619999885559082,-5.340000152587891,-1.4105000495910645,1.034500002861023,3.312999963760376
1786496011.313807,twist +Z,fast,1786496006.440436,5.800000190734863,7.619999885559082,-5.340000152587891,-1.4105000495910645,1.034500002861023,3.312999963760376
1786496011.324473,twist +Z,fast,1786496006.440436,5.800000190734863,7.619999885559082,-5.340000152587891,-1.4105000495910645,1.034500002861023,3.312999963760376
1786496011.3353245,twist +Z,fast,1786496006.440436,5.800000190734863,7.619999885559082,-5.340000152587891,-1.4105000495910645,1.034500002861023,3.312999963760376
1786496011.3460784,twist +Z,fast,1786496006.440436,5.800000190734863,7.619999885559082,-5.340000152587891,-1.4105000495910645,1.034500002861023,3.312999963760376
1786496011.3568165,twist +Z,fast,1786496006.440436,5.800000190734863,7.619999885559082,-5.340000152587891,-1.4105000495910645,1.034500002861023,3.312999963760376
1786496011.367566,twist +Z,fast,1786496006.440436,5.800000190734863,7.619999885559082,-5.340000152587891,-1.4105000495910645,1.034500002861023,3.312999963760376
1786496011.3790843,twist +Z,fast,1786496006.440436,5.800000190734863,7.619999885559082,-5.340000152587891,-1.4105000495910645,1.034500002861023,3.312999963760376
1786496011.389788,twist +Z,fast,1786496006.440436,5.800000190734863,7.619999885559082,-5.340000152587891,-1.4105000495910645,1.034500002861023,3.312999963760376
1786496011.400495,twist +Z,fast,1786496006.440436,5.800000190734863,7.619999885559082,-5.340000152587891,-1.4105000495910645,1.034500002861023,3.312999963760376
1786496011.4127016,twist +Z,fast,1786496006.440436,5.800000190734863,7.619999885559082,-5.340000152587891,-1.4105000495910645,1.034500002861023,3.312999963760376
1786496011.4232671,twist +Z,fast,1786496006.440436,5.800000190734863,7.619999885559082,-5.340000152587891,-1.4105000495910645,1.034500002861023,3.312999963760376
1786496011.4347944,twist +Z,fast,1786496006.440436,7.21999979019165,8.899999618530273,-3.559999942779541,-1.3125,0.9959999918937683,2.8285000324249268
1786496011.447076,twist +Z,fast,1786496006.440436,7.21999979019165,8.899999618530273,-3.559999942779541,-1.3125,0.9959999918937683,2.8285000324249268
1786496011.4580216,twist +Z,fast,1786496006.440436,7.21999979019165,8.899999618530273,-3.559999942779541,-1.3125,0.9959999918937683,2.8285000324249268
