ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787167872.2280922,twist +X,fast,1787167812.7650368,-1.159999966621399,6.28000020980835,21.15999984741211,-2.1619999408721924,1.1030000448226929,-0.13199999928474426
1787167872.2403045,twist +X,fast,1787167812.7650368,-1.159999966621399,6.28000020980835,21.15999984741211,-2.1619999408721924,1.1030000448226929,-0.13199999928474426
1787167872.25106,twist +X,fast,1787167812.7650368,-1.159999966621399,6.28000020980835,21.15999984741211,-2.1619999408721924,1.1030000448226929,-0.13199999928474426
1787167872.2618341,twist +X,fast,1787167812.7650368,-1.159999966621399,6.28000020980835,21.15999984741211,-2.1619999408721924,1.1030000448226929,-0.13199999928474426
1787167872.273383,twist +X,fast,1787167812.7650368,-1.159999966621399,6.28000020980835,21.15999984741211,-2.1619999408721924,1.1030000448226929,-0.13199999928474426
1787167872.284223,twist +X,fast,1787167812.7650368,-1.159999966621399,6.28000020980835,21.15999984741211,-2.1619999408721924,1.1030000448226929,-0.13199999928474426
1787167872.2950346,twist +X,fast,1787167812.7650368,-1.159999966621399,6.28000020980835,21.15999984741211,-2.1619999408721924,1.1030000448226929,-0.13199999928474426
1787167872.3073385,twist +X,fast,1787167812.7650368,-1.159999966621399,6.28000020980835,21.15999984741211,-2.1619999408721924,1.1030000448226929,-0.13199999928474426
1787167872.3182144,twist +X,fast,1787167812.7650368,-1.159999966621399,6.28000020980835,21.15999984741211,-2.1619999408721924,1.1030000448226929,-0.13199999928474426
1787167872.3290367,twist +X,fast,1787167812.7650368,-1.159999966621399,6.28000020980835,21.15999984741211,-2.1619999408721924,1.1030000448226929,-0.13199999928474426
1787167872.340962,twist +X,fast,1787167812.7650368,-1.159999966621399,6.28000020980835,21.15999984741211,-2.1619999408721924,1.1030000448226929,-0.13199999928474426
1787167872.351688,twist +X,fast,1787167812.7650368,-1.159999966621399,6.28000020980835,21.15999984741211,-2.1619999408721924,1.1030000448226929,-0.13199999928474426
1787167872.3621688,twist +X,fast,1787167812.7650368,-1.159999966621399,6.28000020980835,21.15999984741211,-2.1619999408721924,1.1030000448226929,-0.13199999928474426
1787167872.3726473,twist +X,fast,1787167812.7650368,-1.2000000476837158,6.28000020980835,20.979999542236328,-2.1565001010894775,1.1074999570846558,-0.12449999898672104
1787167872.38439,twist +X,fast,1787167812.7650368,-1.2000000476837158,6.28000020980835,20.979999542236328,-2.1565001010894775,1.1074999570846558,-0.12449999898672104
1787167872.3949323,twist +X,fast,1787167812.7650368,-1.2000000476837158,6.28000020980835,20.979999542236328,-2.1565001010894775,1.1074999570846558,-0.12449999898672104
1787167872.4054444,twist +X,fast,1787167812.7650368,-1.2000000476837158,6.28000020980835,20.979999542236328,-2.1565001010894775,1.1074999570846558,-0.12449999898672104
1787167872.4182475,twist +X,fast,1787167812.7650368,-1.2000000476837158,6.28000020980835,20.979999542236328,-2.1565001010894775,1.1074999570846558,-0.12449999898672104
1787167872.4291432,twist +X,fast,1787167812.7650368,-1.2000000476837158,6.28000020980835,20.979999542236328,-2.1565001010894775,1.1074999570846558,-0.12449999898672104
1787167872.441819,twist +X,fast,1787167812.7650368,-1.2000000476837158,6.28000020980835,20.979999542236328,-2.1565001010894775,1.1074999570846558,-0.12449999898672104
1787167872.452786,twist +X,fast,1787167812.7650368,-1.2000000476837158,6.28000020980835,20.979999542236328,-2.1565001010894775,1.1074999570846558,-0.12449999898672104
1787167872.4635682,twist +X,fast,1787167812.7650368,-1.2000000476837158,6.28000020980835,20.979999542236328,-2.1565001010894775,1.1074999570846558,-0.12449999898672104
1787167872.4752443,twist +X,fast,1787167812.7650368,-1.2000000476837158,6.28000020980835,20.979999542236328,-2.1565001010894775,1.1074999570846558,-0.12449999898672104
1787167872.4863253,twist +X,fast,1787167812.7650368,-1.2000000476837158,6.28000020980835,20.979999542236328,-2.1565001010894775,1.1074999570846558,-0.12449999898672104
1787167872.4972444,twist +X,fast,1787167812.7650368,-1.2000000476837158,6.28000020980835,20.979999542236328,-2.1565001010894775,1.1074999570846558,-0.12449999898672104
1787167872.5080976,twist +X,fast,1787167812.7650368,-1.2000000476837158,6.28000020980835,20.979999542236328,-2.1565001010894775,1.1074999570846558,-0.12449999898672104
1787167872.5190196,twist +X,fast,1787167812.7650368,-1.2000000476837158,6.28000020980835,20.979999542236328,-2.1565001010894775,1.1074999570846558,-0.12449999898672104
1787167872.529853,twist +X,fast,1787167812.7650368,-1.2000000476837158,6.28000020980835,20.979999542236328,-2.1565001010894775,1.1074999570846558,-0.12449999898672104
1787167872.541881,twist +X,fast,1787167812.7650368,-1.2000000476837158,6.28000020980835,20.979999542236328,-2.1565001010894775,1.1074999570846558,-0.12449999898672104
1787167872.552831,twist +X,fast,1787167812.7650368,-1.2000000476837158,6.28000020980835,20.979999542236328,-2.1565001010894775,1.1074999570846558,-0.12449999898672104
1787167872.5636132,twist +X,fast,1787167812.7650368,-1.2000000476837158,6.28000020980835,20.979999542236328,-2.1565001010894775,1.1074999570846558,-0.12449999898672104
1787167872.5753167,twist +X,fast,1787167812.7650368,-1.1200000047683716,7.119999885559082,21.15999984741211,-2.1440000534057617,1.1089999675750732,-0.13500000536441803
1787167872.5862856,twist +X,fast,1787167812.7650368,-1.1200000047683716,7.119999885559082,21.15999984741211,-2.1440000534057617,1.1089999675750732,-0.13500000536441803
1787167872.5974264,twist +X,fast,1787167812.7650368,-1.1200000047683716,7.119999885559082,21.15999984741211,-2.1440000534057617,1.1089999675750732,-0.13500000536441803
1787167872.6088576,twist +X,fast,1787167812.7650368,-1.1200000047683716,7.119999885559082,21.15999984741211,-2.1440000534057617,1.1089999675750732,-0.13500000536441803
1787167872.6198218,twist +X,fast,1787167812.7650368,-1.1200000047683716,7.119999885559082,21.15999984741211,-2.1440000534057617,1.1089999675750732,-0.13500000536441803
1787167872.6305447,twist +X,fast,1787167812.7650368,-1.1200000047683716,7.119999885559082,21.15999984741211,-2.1440000534057617,1.1089999675750732,-0.13500000536441803
1787167872.6423602,twist +X,fast,1787167812.7650368,-1.1200000047683716,7.119999885559082,21.15999984741211,-2.1440000534057617,1.1089999675750732,-0.13500000536441803
1787167872.6533864,twist +X,fast,1787167812.7650368,-1.1200000047683716,7.119999885559082,21.15999984741211,-2.1440000534057617,1.1089999675750732,-0.13500000536441803
1787167872.6642725,twist +X,fast,1787167812.7650368,-1.1200000047683716,7.119999885559082,21.15999984741211,-2.1440000534057617,1.1089999675750732,-0.13500000536441803
1787167872.6759043,twist +X,fast,1787167812.7650368,-1.1200000047683716,7.119999885559082,21.15999984741211,-2.1440000534057617,1.1089999675750732,-0.13500000536441803
1787167872.6868443,twist +X,fast,1787167812.7650368,-1.1200000047683716,7.119999885559082,21.15999984741211,-2.1440000534057617,1.1089999675750732,-0.13500000536441803
1787167872.6976426,twist +X,fast,1787167812.7650368,-1.1200000047683716,7.119999885559082,21.15999984741211,-2.1440000534057617,1.1089999675750732,-0.13500000536441803
1787167872.7091935,twist +X,fast,1787167812.7650368,-1.1200000047683716,7.119999885559082,21.15999984741211,-2.1440000534057617,1.1089999675750732,-0.13500000536441803
1787167872.720135,twist +X,fast,1787167812.7650368,-1.1200000047683716,7.119999885559082,21.15999984741211,-2.1440000534057617,1.1089999675750732,-0.13500000536441803
1787167872.7310247,twist +X,fast,1787167812.7650368,-1.1200000047683716,7.119999885559082,21.15999984741211,-2.1440000534057617,1.1089999675750732,-0.13500000536441803
1787167872.742771,twist +X,fast,1787167812.7650368,-1.1200000047683716,7.119999885559082,21.15999984741211,-2.1440000534057617,1.1089999675750732,-0.13500000536441803
1787167872.7534864,twist +X,fast,1787167812.7650368,-1.1200000047683716,7.119999885559082,21.15999984741211,-2.1440000534057617,1.1089999675750732,-0.13500000536441803
1787167872.7642355,twist +X,fast,1787167812.7650368,-1.1200000047683716,7.119999885559082,21.15999984741211,-2.1440000534057617,1.1089999675750732,-0.13500000536441803
1787167872.7750616,twist +X,fast,1787167812.7650368,-0.9399999976158142,6.699999809265137,21.020000457763672,-2.1584999561309814,1.1065000295639038,-0.13899999856948853
1787167872.7860303,twist +X,fast,1787167812.7650368,-0.9399999976158142,6.699999809265137,21.020000457763672,-2.1584999561309814,1.1065000295639038,-0.13899999856948853
1787167872.796807,twist +X,fast,1787167812.7650368,-0.9399999976158142,6.699999809265137,21.020000457763672,-2.1584999561309814,1.1065000295639038,-0.13899999856948853
1787167872.808442,twist +X,fast,1787167812.7650368,-0.9399999976158142,6.699999809265137,21.020000457763672,-2.1584999561309814,1.1065000295639038,-0.13899999856948853
1787167872.8191288,twist +X,fast,1787167812.7650368,-0.9399999976158142,6.699999809265137,21.020000457763672,-2.1584999561309814,1.1065000295639038,-0.13899999856948853
1787167872.8300376,twist +X,fast,1787167812.7650368,-0.9399999976158142,6.699999809265137,21.020000457763672,-2.1584999561309814,1.1065000295639038,-0.13899999856948853
1787167872.8418615,twist +X,fast,1787167812.7650368,-0.9399999976158142,6.699999809265137,21.020000457763672,-2.1584999561309814,1.1065000295639038,-0.13899999856948853
1787167872.8527982,twist +X,fast,1787167812.7650368,-0.9399999976158142,6.699999809265137,21.020000457763672,-2.1584999561309814,1.1065000295639038,-0.13899999856948853
1787167872.863516,twist +X,fast,1787167812.7650368,-0.9399999976158142,6.699999809265137,21.020000457763672,-2.1584999561309814,1.1065000295639038,-0.13899999856948853
1787167872.875455,twist +X,fast,1787167812.7650368,-0.9399999976158142,6.699999809265137,21.020000457763672,-2.1584999561309814,1.1065000295639038,-0.13899999856948853
1787167872.886358,twist +X,fast,1787167812.7650368,-0.9399999976158142,6.699999809265137,21.020000457763672,-2.1584999561309814,1.1065000295639038,-0.13899999856948853
1787167872.8973079,twist +X,fast,1787167812.7650368,-0.9399999976158142,6.699999809265137,21.020000457763672,-2.1584999561309814,1.1065000295639038,-0.13899999856948853
1787167872.9080682,twist +X,fast,1787167812.7650368,-0.9399999976158142,6.699999809265137,21.020000457763672,-2.1584999561309814,1.1065000295639038,-0.13899999856948853
1787167872.919065,twist +X,fast,1787167812.7650368,-0.9399999976158142,6.699999809265137,21.020000457763672,-2.1584999561309814,1.1065000295639038,-0.13899999856948853
1787167872.9300997,twist +X,fast,1787167812.7650368,-0.9399999976158142,6.699999809265137,21.020000457763672,-2.1584999561309814,1.1065000295639038,-0.13899999856948853
1787167872.941423,twist +X,fast,1787167812.7650368,-0.9399999976158142,6.699999809265137,21.020000457763672,-2.1584999561309814,1.1065000295639038,-0.13899999856948853
1787167872.9521692,twist +X,fast,1787167812.7650368,-0.9399999976158142,6.699999809265137,21.020000457763672,-2.1584999561309814,1.1065000295639038,-0.13899999856948853
1787167872.9630709,twist +X,fast,1787167812.7650368,-0.9399999976158142,6.699999809265137,21.020000457763672,-2.1584999561309814,1.1065000295639038,-0.13899999856948853
1787167872.9756193,twist +X,fast,1787167812.7650368,-1.100000023841858,6.659999847412109,21.18000030517578,-2.1454999446868896,1.1195000410079956,-0.12300000339746475
1787167872.9865391,twist +X,fast,1787167812.7650368,-1.100000023841858,6.659999847412109,21.18000030517578,-2.1454999446868896,1.1195000410079956,-0.12300000339746475
1787167872.997311,twist +X,fast,1787167812.7650368,-1.100000023841858,6.659999847412109,21.18000030517578,-2.1454999446868896,1.1195000410079956,-0.12300000339746475
1787167873.0090146,twist +X,fast,1787167812.7650368,-1.100000023841858,6.659999847412109,21.18000030517578,-2.1454999446868896,1.1195000410079956,-0.12300000339746475
1787167873.02007,twist +X,fast,1787167812.7650368,-1.100000023841858,6.659999847412109,21.18000030517578,-2.1454999446868896,1.1195000410079956,-0.12300000339746475
1787167873.0309424,twist +X,fast,1787167812.7650368,-1.100000023841858,6.659999847412109,21.18000030517578,-2.1454999446868896,1.1195000410079956,-0.12300000339746475
1787167873.0423405,twist +X,fast,1787167812.7650368,-1.100000023841858,6.659999847412109,21.18000030517578,-2.1454999446868896,1.1195000410079956,-0.12300000339746475
1787167873.0531256,twist +X,fast,1787167812.7650368,-1.100000023841858,6.659999847412109,21.18000030517578,-2.1454999446868896,1.1195000410079956,-0.12300000339746475
1787167873.0640569,twist +X,fast,1787167812.7650368,-1.100000023841858,6.659999847412109,21.18000030517578,-2.1454999446868896,1.1195000410079956,-0.12300000339746475
1787167873.0748594,twist +X,fast,1787167812.7650368,-1.100000023841858,6.659999847412109,21.18000030517578,-2.1454999446868896,1.1195000410079956,-0.12300000339746475
1787167873.0856802,twist +X,fast,1787167812.7650368,-1.100000023841858,6.659999847412109,21.18000030517578,-2.1454999446868896,1.1195000410079956,-0.12300000339746475
1787167873.0964751,twist +X,fast,1787167812.7650368,-1.100000023841858,6.659999847412109,21.18000030517578,-2.1454999446868896,1.1195000410079956,-0.12300000339746475
1787167873.1093106,twist +X,fast,1787167812.7650368,-1.100000023841858,6.659999847412109,21.18000030517578,-2.1454999446868896,1.1195000410079956,-0.12300000339746475
1787167873.1202452,twist +X,fast,1787167812.7650368,-1.100000023841858,6.659999847412109,21.18000030517578,-2.1454999446868896,1.1195000410079956,-0.12300000339746475
1787167873.13109,twist +X,fast,1787167812.7650368,-1.100000023841858,6.659999847412109,21.18000030517578,-2.1454999446868896,1.1195000410079956,-0.12300000339746475
1787167873.141879,twist +X,fast,1787167812.7650368,-1.100000023841858,6.659999847412109,21.18000030517578,-2.1454999446868896,1.1195000410079956,-0.12300000339746475
1787167873.1526027,twist +X,fast,1787167812.7650368,-1.100000023841858,6.659999847412109,21.18000030517578,-2.1454999446868896,1.1195000410079956,-0.12300000339746475
1787167873.1631958,twist +X,fast,1787167812.7650368,-1.100000023841858,6.659999847412109,21.18000030517578,-2.1454999446868896,1.1195000410079956,-0.12300000339746475
1787167873.1761193,twist +X,fast,1787167812.7650368,-0.8999999761581421,5.960000038146973,21.100000381469727,-2.1579999923706055,1.1030000448226929,-0.12849999964237213
1787167873.187023,twist +X,fast,1787167812.7650368,-0.8999999761581421,5.960000038146973,21.100000381469727,-2.1579999923706055,1.1030000448226929,-0.12849999964237213
1787167873.198119,twist +X,fast,1787167812.7650368,-0.8999999761581421,5.960000038146973,21.100000381469727,-2.1579999923706055,1.1030000448226929,-0.12849999964237213
1787167873.2098725,twist +X,fast,1787167812.7650368,-0.8999999761581421,5.960000038146973,21.100000381469727,-2.1579999923706055,1.1030000448226929,-0.12849999964237213
1787167873.2209685,twist +X,fast,1787167812.7650368,-0.8999999761581421,5.960000038146973,21.100000381469727,-2.1579999923706055,1.1030000448226929,-0.12849999964237213
1787167873.2318485,twist +X,fast,1787167812.7650368,-0.8999999761581421,5.960000038146973,21.100000381469727,-2.1579999923706055,1.1030000448226929,-0.12849999964237213
1787167873.2430418,twist +X,fast,1787167812.7650368,-0.8999999761581421,5.960000038146973,21.100000381469727,-2.1579999923706055,1.1030000448226929,-0.12849999964237213
1787167873.2539768,twist +X,fast,1787167812.7650368,-0.8999999761581421,5.960000038146973,21.100000381469727,-2.1579999923706055,1.1030000448226929,-0.12849999964237213
1787167873.2648945,twist +X,fast,1787167812.7650368,-0.8999999761581421,5.960000038146973,21.100000381469727,-2.1579999923706055,1.1030000448226929,-0.12849999964237213
1787167873.2758873,twist +X,fast,1787167812.7650368,-0.8999999761581421,5.960000038146973,21.100000381469727,-2.1579999923706055,1.1030000448226929,-0.12849999964237213
1787167873.2870145,twist +X,fast,1787167812.7650368,-0.8999999761581421,5.960000038146973,21.100000381469727,-2.1579999923706055,1.1030000448226929,-0.12849999964237213
