ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786739594.5290906,push +Z,fast,1786739470.8001618,0.39614054560661316,-0.04971911385655403,-0.9930263161659241,-0.02319984883069992,-0.013744358904659748,0.017418308183550835
1786739594.5404072,push +Z,fast,1786739470.8001618,0.39614054560661316,-0.04971911385655403,-0.9930263161659241,-0.02319984883069992,-0.013744358904659748,0.017418308183550835
1786739594.5512748,push +Z,fast,1786739470.8001618,0.39614054560661316,-0.04971911385655403,-0.9930263161659241,-0.02319984883069992,-0.013744358904659748,0.017418308183550835
1786739594.5621376,push +Z,fast,1786739470.8001618,0.39614054560661316,-0.04971911385655403,-0.9930263161659241,-0.02319984883069992,-0.013744358904659748,0.017418308183550835
1786739594.5730062,push +Z,fast,1786739470.8001618,0.39614054560661316,-0.04971911385655403,-0.9930263161659241,-0.02319984883069992,-0.013744358904659748,0.017418308183550835
1786739594.5838904,push +Z,fast,1786739470.8001618,0.39614054560661316,-0.04971911385655403,-0.9930263161659241,-0.02319984883069992,-0.013744358904659748,0.017418308183550835
1786739594.5947292,push +Z,fast,1786739470.8001618,0.39614054560661316,-0.04971911385655403,-0.9930263161659241,-0.02319984883069992,-0.013744358904659748,0.017418308183550835
1786739594.6057355,push +Z,fast,1786739470.8001618,0.39614054560661316,-0.04971911385655403,-0.9930263161659241,-0.02319984883069992,-0.013744358904659748,0.017418308183550835
1786739594.6165843,push +Z,fast,1786739470.8001618,0.39614054560661316,-0.04971911385655403,-0.9930263161659241,-0.02319984883069992,-0.013744358904659748,0.017418308183550835
1786739594.6279542,push +Z,fast,1786739470.8001618,0.39408665895462036,-0.007718674372881651,-0.6467275023460388,-0.02262480929493904,-0.01132575049996376,0.009864422492682934
1786739594.6387618,push +Z,fast,1786739470.8001618,0.39408665895462036,-0.007718674372881651,-0.6467275023460388,-0.02262480929493904,-0.01132575049996376,0.009864422492682934
1786739594.6498032,push +Z,fast,1786739470.8001618,0.39408665895462036,-0.007718674372881651,-0.6467275023460388,-0.02262480929493904,-0.01132575049996376,0.009864422492682934
1786739594.660855,resting,fast,1786739594.6569002,0.39408665895462036,-0.007718674372881651,-0.6467275023460388,-0.02262480929493904,-0.01132575049996376,0.009864422492682934
1786739594.6730294,resting,fast,1786739594.6569002,0.39408665895462036,-0.007718674372881651,-0.6467275023460388,-0.02262480929493904,-0.01132575049996376,0.009864422492682934
1786739594.6838138,resting,fast,1786739594.6569002,0.39408665895462036,-0.007718674372881651,-0.6467275023460388,-0.02262480929493904,-0.01132575049996376,0.009864422492682934
1786739594.6945944,resting,fast,1786739594.6569002,0.39408665895462036,-0.007718674372881651,-0.6467275023460388,-0.02262480929493904,-0.01132575049996376,0.009864422492682934
1786739594.7054987,resting,fast,1786739594.6569002,0.39408665895462036,-0.007718674372881651,-0.6467275023460388,-0.02262480929493904,-0.01132575049996376,0.009864422492682934
1786739594.7169206,resting,fast,1786739594.6569002,0.39408665895462036,-0.007718674372881651,-0.6467275023460388,-0.02262480929493904,-0.01132575049996376,0.009864422492682934
1786739594.729146,resting,fast,1786739594.6569002,0.39408665895462036,-0.007718674372881651,-0.6467275023460388,-0.02262480929493904,-0.01132575049996376,0.009864422492682934
1786739594.7403853,resting,fast,1786739594.6569002,0.39408665895462036,-0.007718674372881651,-0.6467275023460388,-0.02262480929493904,-0.01132575049996376,0.009864422492682934
1786739594.7517378,resting,fast,1786739594.6569002,0.39408665895462036,-0.007718674372881651,-0.6467275023460388,-0.02262480929493904,-0.01132575049996376,0.009864422492682934
1786739594.7624958,resting,fast,1786739594.6569002,0.39408665895462036,-0.007718674372881651,-0.6467275023460388,-0.02262480929493904,-0.01132575049996376,0.009864422492682934
1786739594.7733424,resting,fast,1786739594.6569002,0.39408665895462036,-0.007718674372881651,-0.6467275023460388,-0.02262480929493904,-0.01132575049996376,0.009864422492682934
1786739594.784448,resting,fast,1786739594.6569002,0.39408665895462036,-0.007718674372881651,-0.6467275023460388,-0.02262480929493904,-0.01132575049996376,0.009864422492682934
1786739594.795608,resting,fast,1786739594.6569002,0.39408665895462036,-0.007718674372881651,-0.6467275023460388,-0.02262480929493904,-0.01132575049996376,0.009864422492682934
1786739594.8064156,resting,fast,1786739594.6569002,0.39408665895462036,-0.007718674372881651,-0.6467275023460388,-0.02262480929493904,-0.01132575049996376,0.009864422492682934
1786739594.8171215,resting,fast,1786739594.6569002,0.39408665895462036,-0.007718674372881651,-0.6467275023460388,-0.02262480929493904,-0.01132575049996376,0.009864422492682934
1786739594.828525,resting,fast,1786739594.6569002,0.5949344038963318,0.13886632025241852,-0.7745971083641052,-0.020683154463768005,-0.014873419888317585,0.011307003907859325
1786739594.8392713,resting,fast,1786739594.6569002,0.5949344038963318,0.13886632025241852,-0.7745971083641052,-0.020683154463768005,-0.014873419888317585,0.011307003907859325
1786739594.8499901,resting,fast,1786739594.6569002,0.5949344038963318,0.13886632025241852,-0.7745971083641052,-0.020683154463768005,-0.014873419888317585,0.011307003907859325
1786739594.861227,resting,fast,1786739594.6569002,0.5949344038963318,0.13886632025241852,-0.7745971083641052,-0.020683154463768005,-0.014873419888317585,0.011307003907859325
1786739594.8720143,resting,fast,1786739594.6569002,0.5949344038963318,0.13886632025241852,-0.7745971083641052,-0.020683154463768005,-0.014873419888317585,0.011307003907859325
1786739594.8833325,resting,fast,1786739594.6569002,0.5949344038963318,0.13886632025241852,-0.7745971083641052,-0.020683154463768005,-0.014873419888317585,0.011307003907859325
1786739594.8946934,resting,fast,1786739594.6569002,0.5949344038963318,0.13886632025241852,-0.7745971083641052,-0.020683154463768005,-0.014873419888317585,0.011307003907859325
1786739594.9060671,resting,fast,1786739594.6569002,0.5949344038963318,0.13886632025241852,-0.7745971083641052,-0.020683154463768005,-0.014873419888317585,0.011307003907859325
1786739594.9172099,resting,fast,1786739594.6569002,0.5949344038963318,0.13886632025241852,-0.7745971083641052,-0.020683154463768005,-0.014873419888317585,0.011307003907859325
1786739594.9284828,resting,fast,1786739594.6569002,0.5949344038963318,0.13886632025241852,-0.7745971083641052,-0.020683154463768005,-0.014873419888317585,0.011307003907859325
1786739594.940108,resting,fast,1786739594.6569002,0.5949344038963318,0.13886632025241852,-0.7745971083641052,-0.020683154463768005,-0.014873419888317585,0.011307003907859325
1786739594.9516106,resting,fast,1786739594.6569002,0.5949344038963318,0.13886632025241852,-0.7745971083641052,-0.020683154463768005,-0.014873419888317585,0.011307003907859325
1786739594.9627643,resting,fast,1786739594.6569002,0.5949344038963318,0.13886632025241852,-0.7745971083641052,-0.020683154463768005,-0.014873419888317585,0.011307003907859325
1786739594.9736674,resting,fast,1786739594.6569002,0.5949344038963318,0.13886632025241852,-0.7745971083641052,-0.020683154463768005,-0.014873419888317585,0.011307003907859325
1786739594.9844432,resting,fast,1786739594.6569002,0.5949344038963318,0.13886632025241852,-0.7745971083641052,-0.020683154463768005,-0.014873419888317585,0.011307003907859325
1786739594.9952972,resting,fast,1786739594.6569002,0.5949344038963318,0.13886632025241852,-0.7745971083641052,-0.020683154463768005,-0.014873419888317585,0.011307003907859325
1786739595.0060253,resting,fast,1786739594.6569002,0.5949344038963318,0.13886632025241852,-0.7745971083641052,-0.020683154463768005,-0.014873419888317585,0.011307003907859325
1786739595.0167358,resting,fast,1786739594.6569002,0.5949344038963318,0.13886632025241852,-0.7745971083641052,-0.020683154463768005,-0.014873419888317585,0.011307003907859325
1786739595.0279598,resting,fast,1786739594.6569002,0.5580052137374878,-0.15961092710494995,-0.9450448155403137,-0.02793056145310402,-0.016515936702489853,0.013081930577754974
1786739595.0399048,resting,fast,1786739594.6569002,0.5580052137374878,-0.15961092710494995,-0.9450448155403137,-0.02793056145310402,-0.016515936702489853,0.013081930577754974
1786739595.0505462,resting,fast,1786739594.6569002,0.5580052137374878,-0.15961092710494995,-0.9450448155403137,-0.02793056145310402,-0.016515936702489853,0.013081930577754974
1786739595.06124,resting,fast,1786739594.6569002,0.5580052137374878,-0.15961092710494995,-0.9450448155403137,-0.02793056145310402,-0.016515936702489853,0.013081930577754974
1786739595.0720723,resting,fast,1786739594.6569002,0.5580052137374878,-0.15961092710494995,-0.9450448155403137,-0.02793056145310402,-0.016515936702489853,0.013081930577754974
1786739595.0827916,resting,fast,1786739594.6569002,0.5580052137374878,-0.15961092710494995,-0.9450448155403137,-0.02793056145310402,-0.016515936702489853,0.013081930577754974
1786739595.0934567,resting,fast,1786739594.6569002,0.5580052137374878,-0.15961092710494995,-0.9450448155403137,-0.02793056145310402,-0.016515936702489853,0.013081930577754974
1786739595.105385,resting,fast,1786739594.6569002,0.5580052137374878,-0.15961092710494995,-0.9450448155403137,-0.02793056145310402,-0.016515936702489853,0.013081930577754974
1786739595.116497,resting,fast,1786739594.6569002,0.5580052137374878,-0.15961092710494995,-0.9450448155403137,-0.02793056145310402,-0.016515936702489853,0.013081930577754974
1786739595.1272643,resting,fast,1786739594.6569002,0.5580052137374878,-0.15961092710494995,-0.9450448155403137,-0.02793056145310402,-0.016515936702489853,0.013081930577754974
1786739595.1381116,resting,fast,1786739594.6569002,0.5580052137374878,-0.15961092710494995,-0.9450448155403137,-0.02793056145310402,-0.016515936702489853,0.013081930577754974
1786739595.1487734,resting,fast,1786739594.6569002,0.5580052137374878,-0.15961092710494995,-0.9450448155403137,-0.02793056145310402,-0.016515936702489853,0.013081930577754974
1786739595.1594117,resting,fast,1786739594.6569002,0.5580052137374878,-0.15961092710494995,-0.9450448155403137,-0.02793056145310402,-0.016515936702489853,0.013081930577754974
1786739595.1700857,resting,fast,1786739594.6569002,0.5580052137374878,-0.15961092710494995,-0.9450448155403137,-0.02793056145310402,-0.016515936702489853,0.013081930577754974
1786739595.1817544,resting,fast,1786739594.6569002,0.5580052137374878,-0.15961092710494995,-0.9450448155403137,-0.02793056145310402,-0.016515936702489853,0.013081930577754974
1786739595.1924653,resting,fast,1786739594.6569002,0.5580052137374878,-0.15961092710494995,-0.9450448155403137,-0.02793056145310402,-0.016515936702489853,0.013081930577754974
1786739595.2032292,resting,fast,1786739594.6569002,0.5580052137374878,-0.15961092710494995,-0.9450448155403137,-0.02793056145310402,-0.016515936702489853,0.013081930577754974
1786739595.2138605,resting,fast,1786739594.6569002,0.5580052137374878,-0.15961092710494995,-0.9450448155403137,-0.02793056145310402,-0.016515936702489853,0.013081930577754974
1786739595.2247174,resting,fast,1786739594.6569002,0.41436251997947693,0.13909786939620972,-0.6245348453521729,-0.026090748608112335,-0.013414247892796993,0.008289825171232224
1786739595.2353446,resting,fast,1786739594.6569002,0.41436251997947693,0.13909786939620972,-0.6245348453521729,-0.026090748608112335,-0.013414247892796993,0.008289825171232224
1786739595.2461321,resting,fast,1786739594.6569002,0.41436251997947693,0.13909786939620972,-0.6245348453521729,-0.026090748608112335,-0.013414247892796993,0.008289825171232224
1786739595.257199,resting,fast,1786739594.6569002,0.41436251997947693,0.13909786939620972,-0.6245348453521729,-0.026090748608112335,-0.013414247892796993,0.008289825171232224
1786739595.2690008,resting,fast,1786739594.6569002,0.41436251997947693,0.13909786939620972,-0.6245348453521729,-0.026090748608112335,-0.013414247892796993,0.008289825171232224
1786739595.2796288,resting,fast,1786739594.6569002,0.41436251997947693,0.13909786939620972,-0.6245348453521729,-0.026090748608112335,-0.013414247892796993,0.008289825171232224
1786739595.290468,resting,fast,1786739594.6569002,0.41436251997947693,0.13909786939620972,-0.6245348453521729,-0.026090748608112335,-0.013414247892796993,0.008289825171232224
1786739595.3012135,resting,fast,1786739594.6569002,0.41436251997947693,0.13909786939620972,-0.6245348453521729,-0.026090748608112335,-0.013414247892796993,0.008289825171232224
1786739595.3118086,resting,fast,1786739594.6569002,0.41436251997947693,0.13909786939620972,-0.6245348453521729,-0.026090748608112335,-0.013414247892796993,0.008289825171232224
1786739595.3235946,resting,fast,1786739594.6569002,0.41436251997947693,0.13909786939620972,-0.6245348453521729,-0.026090748608112335,-0.013414247892796993,0.008289825171232224
1786739595.3345413,resting,fast,1786739594.6569002,0.41436251997947693,0.13909786939620972,-0.6245348453521729,-0.026090748608112335,-0.013414247892796993,0.008289825171232224
1786739595.3452652,resting,fast,1786739594.6569002,0.41436251997947693,0.13909786939620972,-0.6245348453521729,-0.026090748608112335,-0.013414247892796993,0.008289825171232224
1786739595.3565507,resting,fast,1786739594.6569002,0.41436251997947693,0.13909786939620972,-0.6245348453521729,-0.026090748608112335,-0.013414247892796993,0.008289825171232224
1786739595.3674448,resting,fast,1786739594.6569002,0.41436251997947693,0.13909786939620972,-0.6245348453521729,-0.026090748608112335,-0.013414247892796993,0.008289825171232224
1786739595.3782868,resting,fast,1786739594.6569002,0.41436251997947693,0.13909786939620972,-0.6245348453521729,-0.026090748608112335,-0.013414247892796993,0.008289825171232224
1786739595.3896732,resting,fast,1786739594.6569002,0.41436251997947693,0.13909786939620972,-0.6245348453521729,-0.026090748608112335,-0.013414247892796993,0.008289825171232224
1786739595.4004323,resting,fast,1786739594.6569002,0.41436251997947693,0.13909786939620972,-0.6245348453521729,-0.026090748608112335,-0.013414247892796993,0.008289825171232224
1786739595.4111834,resting,fast,1786739594.6569002,0.41436251997947693,0.13909786939620972,-0.6245348453521729,-0.026090748608112335,-0.013414247892796993,0.008289825171232224
1786739595.4227192,resting,fast,1786739594.6569002,0.41436251997947693,0.13909786939620972,-0.6245348453521729,-0.026090748608112335,-0.013414247892796993,0.008289825171232224
1786739595.433327,resting,fast,1786739594.6569002,0.4957878887653351,0.13448184728622437,-0.3569086194038391,-0.019369332119822502,-0.00873059406876564,0.009283192455768585
1786739595.44403,resting,fast,1786739594.6569002,0.4957878887653351,0.13448184728622437,-0.3569086194038391,-0.019369332119822502,-0.00873059406876564,0.009283192455768585
1786739595.4554975,resting,fast,1786739594.6569002,0.4957878887653351,0.13448184728622437,-0.3569086194038391,-0.019369332119822502,-0.00873059406876564,0.009283192455768585
1786739595.4666753,resting,fast,1786739594.6569002,0.4957878887653351,0.13448184728622437,-0.3569086194038391,-0.019369332119822502,-0.00873059406876564,0.009283192455768585
1786739595.4775317,resting,fast,1786739594.6569002,0.4957878887653351,0.13448184728622437,-0.3569086194038391,-0.019369332119822502,-0.00873059406876564,0.009283192455768585
1786739595.4889657,resting,fast,1786739594.6569002,0.4957878887653351,0.13448184728622437,-0.3569086194038391,-0.019369332119822502,-0.00873059406876564,0.009283192455768585
1786739595.4997346,resting,fast,1786739594.6569002,0.4957878887653351,0.13448184728622437,-0.3569086194038391,-0.019369332119822502,-0.00873059406876564,0.009283192455768585
1786739595.510845,resting,fast,1786739594.6569002,0.4957878887653351,0.13448184728622437,-0.3569086194038391,-0.019369332119822502,-0.00873059406876564,0.009283192455768585
1786739595.523123,resting,fast,1786739594.6569002,0.4957878887653351,0.13448184728622437,-0.3569086194038391,-0.019369332119822502,-0.00873059406876564,0.009283192455768585
1786739595.5340836,resting,fast,1786739594.6569002,0.4957878887653351,0.13448184728622437,-0.3569086194038391,-0.019369332119822502,-0.00873059406876564,0.009283192455768585
1786739595.5448952,resting,fast,1786739594.6569002,0.4957878887653351,0.13448184728622437,-0.3569086194038391,-0.019369332119822502,-0.00873059406876564,0.009283192455768585
