ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786497239.951854,twist +Y,fast,1786497238.0562115,69.74797058105469,6.636094093322754,-1.8323699235916138,-0.12110970914363861,4.232004165649414,-0.051839303225278854
1786497239.963148,twist +Y,fast,1786497238.0562115,58.72317123413086,3.8187179565429688,-3.133615255355835,0.006376356817781925,3.6935393810272217,0.07790160179138184
1786497239.974496,twist +Y,fast,1786497238.0562115,58.72317123413086,3.8187179565429688,-3.133615255355835,0.006376356817781925,3.6935393810272217,0.07790160179138184
1786497239.985704,twist +Y,fast,1786497238.0562115,58.72317123413086,3.8187179565429688,-3.133615255355835,0.006376356817781925,3.6935393810272217,0.07790160179138184
1786497239.9965725,twist +Y,fast,1786497238.0562115,58.72317123413086,3.8187179565429688,-3.133615255355835,0.006376356817781925,3.6935393810272217,0.07790160179138184
1786497240.0073087,twist +Y,fast,1786497238.0562115,58.72317123413086,3.8187179565429688,-3.133615255355835,0.006376356817781925,3.6935393810272217,0.07790160179138184
1786497240.0182087,twist +Y,fast,1786497238.0562115,58.72317123413086,3.8187179565429688,-3.133615255355835,0.006376356817781925,3.6935393810272217,0.07790160179138184
1786497240.0291333,twist +Y,fast,1786497238.0562115,58.72317123413086,3.8187179565429688,-3.133615255355835,0.006376356817781925,3.6935393810272217,0.07790160179138184
1786497240.040063,twist +Y,fast,1786497238.0562115,58.72317123413086,3.8187179565429688,-3.133615255355835,0.006376356817781925,3.6935393810272217,0.07790160179138184
1786497240.0510135,twist +Y,fast,1786497238.0562115,58.72317123413086,3.8187179565429688,-3.133615255355835,0.006376356817781925,3.6935393810272217,0.07790160179138184
1786497240.0617068,twist +Y,fast,1786497238.0562115,58.72317123413086,3.8187179565429688,-3.133615255355835,0.006376356817781925,3.6935393810272217,0.07790160179138184
1786497240.0722978,twist +Y,fast,1786497238.0562115,58.72317123413086,3.8187179565429688,-3.133615255355835,0.006376356817781925,3.6935393810272217,0.07790160179138184
1786497240.0828493,twist +Y,fast,1786497238.0562115,58.72317123413086,3.8187179565429688,-3.133615255355835,0.006376356817781925,3.6935393810272217,0.07790160179138184
1786497240.0933735,twist +Y,fast,1786497238.0562115,58.72317123413086,3.8187179565429688,-3.133615255355835,0.006376356817781925,3.6935393810272217,0.07790160179138184
1786497240.1038995,twist +Y,fast,1786497238.0562115,58.72317123413086,3.8187179565429688,-3.133615255355835,0.006376356817781925,3.6935393810272217,0.07790160179138184
1786497240.11545,twist +Y,fast,1786497238.0562115,58.72317123413086,3.8187179565429688,-3.133615255355835,0.006376356817781925,3.6935393810272217,0.07790160179138184
1786497240.1263988,twist +Y,fast,1786497238.0562115,58.72317123413086,3.8187179565429688,-3.133615255355835,0.006376356817781925,3.6935393810272217,0.07790160179138184
1786497240.1373034,twist +Y,fast,1786497238.0562115,58.72317123413086,3.8187179565429688,-3.133615255355835,0.006376356817781925,3.6935393810272217,0.07790160179138184
1786497240.1489594,twist +Y,fast,1786497238.0562115,58.72317123413086,3.8187179565429688,-3.133615255355835,0.006376356817781925,3.6935393810272217,0.07790160179138184
1786497240.1597571,twist +Y,fast,1786497238.0562115,50.836421966552734,3.7911505699157715,-4.637237548828125,-0.06492522358894348,3.242828130722046,0.014332378283143044
1786497240.1702502,twist +Y,fast,1786497238.0562115,50.836421966552734,3.7911505699157715,-4.637237548828125,-0.06492522358894348,3.242828130722046,0.014332378283143044
1786497240.1814902,twist +Y,fast,1786497238.0562115,50.836421966552734,3.7911505699157715,-4.637237548828125,-0.06492522358894348,3.242828130722046,0.014332378283143044
1786497240.1924584,twist +Y,fast,1786497238.0562115,50.836421966552734,3.7911505699157715,-4.637237548828125,-0.06492522358894348,3.242828130722046,0.014332378283143044
1786497240.203266,twist +Y,fast,1786497238.0562115,50.836421966552734,3.7911505699157715,-4.637237548828125,-0.06492522358894348,3.242828130722046,0.014332378283143044
1786497240.214925,twist +Y,fast,1786497238.0562115,50.836421966552734,3.7911505699157715,-4.637237548828125,-0.06492522358894348,3.242828130722046,0.014332378283143044
1786497240.2258747,twist +Y,fast,1786497238.0562115,50.836421966552734,3.7911505699157715,-4.637237548828125,-0.06492522358894348,3.242828130722046,0.014332378283143044
1786497240.2364843,twist +Y,fast,1786497238.0562115,50.836421966552734,3.7911505699157715,-4.637237548828125,-0.06492522358894348,3.242828130722046,0.014332378283143044
1786497240.2471662,twist +Y,fast,1786497238.0562115,50.836421966552734,3.7911505699157715,-4.637237548828125,-0.06492522358894348,3.242828130722046,0.014332378283143044
1786497240.2579558,twist +Y,fast,1786497238.0562115,50.836421966552734,3.7911505699157715,-4.637237548828125,-0.06492522358894348,3.242828130722046,0.014332378283143044
1786497240.2686799,twist +Y,fast,1786497238.0562115,50.836421966552734,3.7911505699157715,-4.637237548828125,-0.06492522358894348,3.242828130722046,0.014332378283143044
1786497240.2805855,twist +Y,fast,1786497238.0562115,50.836421966552734,3.7911505699157715,-4.637237548828125,-0.06492522358894348,3.242828130722046,0.014332378283143044
1786497240.2915137,twist +Y,fast,1786497238.0562115,50.836421966552734,3.7911505699157715,-4.637237548828125,-0.06492522358894348,3.242828130722046,0.014332378283143044
1786497240.302541,twist +Y,fast,1786497238.0562115,50.836421966552734,3.7911505699157715,-4.637237548828125,-0.06492522358894348,3.242828130722046,0.014332378283143044
1786497240.314447,twist +Y,fast,1786497238.0562115,50.836421966552734,3.7911505699157715,-4.637237548828125,-0.06492522358894348,3.242828130722046,0.014332378283143044
1786497240.325226,twist +Y,fast,1786497238.0562115,50.836421966552734,3.7911505699157715,-4.637237548828125,-0.06492522358894348,3.242828130722046,0.014332378283143044
1786497240.3358464,twist +Y,fast,1786497238.0562115,50.836421966552734,3.7911505699157715,-4.637237548828125,-0.06492522358894348,3.242828130722046,0.014332378283143044
1786497240.3467138,twist +Y,fast,1786497238.0562115,50.836421966552734,3.7911505699157715,-4.637237548828125,-0.06492522358894348,3.242828130722046,0.014332378283143044
1786497240.3573241,twist +Y,fast,1786497238.0562115,47.18310546875,4.671114444732666,-3.77189302444458,-0.05319487676024437,3.0190205574035645,-0.04130343720316887
1786497240.368383,twist +Y,fast,1786497238.0562115,47.18310546875,4.671114444732666,-3.77189302444458,-0.05319487676024437,3.0190205574035645,-0.04130343720316887
1786497240.3794665,twist +Y,fast,1786497238.0562115,47.18310546875,4.671114444732666,-3.77189302444458,-0.05319487676024437,3.0190205574035645,-0.04130343720316887
1786497240.390268,twist +Y,fast,1786497238.0562115,47.18310546875,4.671114444732666,-3.77189302444458,-0.05319487676024437,3.0190205574035645,-0.04130343720316887
1786497240.400948,twist +Y,fast,1786497238.0562115,47.18310546875,4.671114444732666,-3.77189302444458,-0.05319487676024437,3.0190205574035645,-0.04130343720316887
1786497240.4139543,twist +Y,fast,1786497238.0562115,47.18310546875,4.671114444732666,-3.77189302444458,-0.05319487676024437,3.0190205574035645,-0.04130343720316887
1786497240.4248605,twist +Y,fast,1786497238.0562115,47.18310546875,4.671114444732666,-3.77189302444458,-0.05319487676024437,3.0190205574035645,-0.04130343720316887
1786497240.4355361,twist +Y,fast,1786497238.0562115,47.18310546875,4.671114444732666,-3.77189302444458,-0.05319487676024437,3.0190205574035645,-0.04130343720316887
1786497240.4467442,twist +Y,fast,1786497238.0562115,47.18310546875,4.671114444732666,-3.77189302444458,-0.05319487676024437,3.0190205574035645,-0.04130343720316887
1786497240.4586751,twist +Y,fast,1786497238.0562115,47.18310546875,4.671114444732666,-3.77189302444458,-0.05319487676024437,3.0190205574035645,-0.04130343720316887
1786497240.4695475,twist +Y,fast,1786497238.0562115,47.18310546875,4.671114444732666,-3.77189302444458,-0.05319487676024437,3.0190205574035645,-0.04130343720316887
1786497240.4805357,twist +Y,fast,1786497238.0562115,47.18310546875,4.671114444732666,-3.77189302444458,-0.05319487676024437,3.0190205574035645,-0.04130343720316887
1786497240.4914355,twist +Y,fast,1786497238.0562115,47.18310546875,4.671114444732666,-3.77189302444458,-0.05319487676024437,3.0190205574035645,-0.04130343720316887
1786497240.5025408,twist +Y,fast,1786497238.0562115,47.18310546875,4.671114444732666,-3.77189302444458,-0.05319487676024437,3.0190205574035645,-0.04130343720316887
1786497240.5138283,twist +Y,fast,1786497238.0562115,47.18310546875,4.671114444732666,-3.77189302444458,-0.05319487676024437,3.0190205574035645,-0.04130343720316887
1786497240.524902,twist +Y,fast,1786497238.0562115,47.18310546875,4.671114444732666,-3.77189302444458,-0.05319487676024437,3.0190205574035645,-0.04130343720316887
1786497240.535911,twist +Y,fast,1786497238.0562115,47.18310546875,4.671114444732666,-3.77189302444458,-0.05319487676024437,3.0190205574035645,-0.04130343720316887
1786497240.5470443,twist +Y,fast,1786497238.0562115,47.18310546875,4.671114444732666,-3.77189302444458,-0.05319487676024437,3.0190205574035645,-0.04130343720316887
1786497240.5583558,twist +Y,fast,1786497238.0562115,49.373069763183594,6.3932647705078125,-3.2065858840942383,-0.17845839262008667,3.1746182441711426,-0.02684410661458969
1786497240.5693479,twist +Y,fast,1786497238.0562115,49.373069763183594,6.3932647705078125,-3.2065858840942383,-0.17845839262008667,3.1746182441711426,-0.02684410661458969
1786497240.5802622,twist +Y,fast,1786497238.0562115,49.373069763183594,6.3932647705078125,-3.2065858840942383,-0.17845839262008667,3.1746182441711426,-0.02684410661458969
1786497240.5911486,twist +Y,fast,1786497238.0562115,49.373069763183594,6.3932647705078125,-3.2065858840942383,-0.17845839262008667,3.1746182441711426,-0.02684410661458969
1786497240.6018608,twist +Y,fast,1786497238.0562115,49.373069763183594,6.3932647705078125,-3.2065858840942383,-0.17845839262008667,3.1746182441711426,-0.02684410661458969
1786497240.6128433,twist +Y,fast,1786497238.0562115,49.373069763183594,6.3932647705078125,-3.2065858840942383,-0.17845839262008667,3.1746182441711426,-0.02684410661458969
1786497240.6243472,twist +Y,fast,1786497238.0562115,49.373069763183594,6.3932647705078125,-3.2065858840942383,-0.17845839262008667,3.1746182441711426,-0.02684410661458969
1786497240.6351836,twist +Y,fast,1786497238.0562115,49.373069763183594,6.3932647705078125,-3.2065858840942383,-0.17845839262008667,3.1746182441711426,-0.02684410661458969
1786497240.6463475,twist +Y,fast,1786497238.0562115,49.373069763183594,6.3932647705078125,-3.2065858840942383,-0.17845839262008667,3.1746182441711426,-0.02684410661458969
1786497240.657221,twist +Y,fast,1786497238.0562115,49.373069763183594,6.3932647705078125,-3.2065858840942383,-0.17845839262008667,3.1746182441711426,-0.02684410661458969
1786497240.6683068,twist +Y,fast,1786497238.0562115,49.373069763183594,6.3932647705078125,-3.2065858840942383,-0.17845839262008667,3.1746182441711426,-0.02684410661458969
1786497240.6791759,twist +Y,fast,1786497238.0562115,49.373069763183594,6.3932647705078125,-3.2065858840942383,-0.17845839262008667,3.1746182441711426,-0.02684410661458969
1786497240.690279,twist +Y,fast,1786497238.0562115,49.373069763183594,6.3932647705078125,-3.2065858840942383,-0.17845839262008667,3.1746182441711426,-0.02684410661458969
1786497240.7013462,twist +Y,fast,1786497238.0562115,49.373069763183594,6.3932647705078125,-3.2065858840942383,-0.17845839262008667,3.1746182441711426,-0.02684410661458969
1786497240.7122757,twist +Y,fast,1786497238.0562115,49.373069763183594,6.3932647705078125,-3.2065858840942383,-0.17845839262008667,3.1746182441711426,-0.02684410661458969
1786497240.7235348,twist +Y,fast,1786497238.0562115,49.373069763183594,6.3932647705078125,-3.2065858840942383,-0.17845839262008667,3.1746182441711426,-0.02684410661458969
1786497240.7346532,twist +Y,fast,1786497238.0562115,49.373069763183594,6.3932647705078125,-3.2065858840942383,-0.17845839262008667,3.1746182441711426,-0.02684410661458969
1786497240.7454484,twist +Y,fast,1786497238.0562115,49.373069763183594,6.3932647705078125,-3.2065858840942383,-0.17845839262008667,3.1746182441711426,-0.02684410661458969
1786497240.7563617,twist +Y,fast,1786497238.0562115,50.602134704589844,6.510169982910156,-3.4687817096710205,-0.17174702882766724,3.2062602043151855,-0.058610301464796066
1786497240.7683294,twist +Y,fast,1786497238.0562115,50.602134704589844,6.510169982910156,-3.4687817096710205,-0.17174702882766724,3.2062602043151855,-0.058610301464796066
1786497240.7792573,twist +Y,fast,1786497238.0562115,50.602134704589844,6.510169982910156,-3.4687817096710205,-0.17174702882766724,3.2062602043151855,-0.058610301464796066
1786497240.7899477,twist +Y,fast,1786497238.0562115,50.602134704589844,6.510169982910156,-3.4687817096710205,-0.17174702882766724,3.2062602043151855,-0.058610301464796066
1786497240.800469,twist +Y,fast,1786497238.0562115,50.602134704589844,6.510169982910156,-3.4687817096710205,-0.17174702882766724,3.2062602043151855,-0.058610301464796066
1786497240.812746,twist +Y,fast,1786497238.0562115,50.602134704589844,6.510169982910156,-3.4687817096710205,-0.17174702882766724,3.2062602043151855,-0.058610301464796066
1786497240.8234699,twist +Y,fast,1786497238.0562115,50.602134704589844,6.510169982910156,-3.4687817096710205,-0.17174702882766724,3.2062602043151855,-0.058610301464796066
1786497240.833943,twist +Y,fast,1786497238.0562115,50.602134704589844,6.510169982910156,-3.4687817096710205,-0.17174702882766724,3.2062602043151855,-0.058610301464796066
1786497240.8460739,twist +Y,fast,1786497238.0562115,50.602134704589844,6.510169982910156,-3.4687817096710205,-0.17174702882766724,3.2062602043151855,-0.058610301464796066
1786497240.856607,twist +Y,fast,1786497238.0562115,50.602134704589844,6.510169982910156,-3.4687817096710205,-0.17174702882766724,3.2062602043151855,-0.058610301464796066
1786497240.8670778,twist +Y,fast,1786497238.0562115,50.602134704589844,6.510169982910156,-3.4687817096710205,-0.17174702882766724,3.2062602043151855,-0.058610301464796066
1786497240.8795812,twist +Y,fast,1786497238.0562115,50.602134704589844,6.510169982910156,-3.4687817096710205,-0.17174702882766724,3.2062602043151855,-0.058610301464796066
1786497240.8903728,twist +Y,fast,1786497238.0562115,50.602134704589844,6.510169982910156,-3.4687817096710205,-0.17174702882766724,3.2062602043151855,-0.058610301464796066
1786497240.9011953,twist +Y,fast,1786497238.0562115,50.602134704589844,6.510169982910156,-3.4687817096710205,-0.17174702882766724,3.2062602043151855,-0.058610301464796066
1786497240.9130673,twist +Y,fast,1786497238.0562115,50.602134704589844,6.510169982910156,-3.4687817096710205,-0.17174702882766724,3.2062602043151855,-0.058610301464796066
1786497240.9238534,twist +Y,fast,1786497238.0562115,50.602134704589844,6.510169982910156,-3.4687817096710205,-0.17174702882766724,3.2062602043151855,-0.058610301464796066
1786497240.9348652,twist +Y,fast,1786497238.0562115,50.602134704589844,6.510169982910156,-3.4687817096710205,-0.17174702882766724,3.2062602043151855,-0.058610301464796066
1786497240.9473898,twist +Y,fast,1786497238.0562115,50.602134704589844,6.510169982910156,-3.4687817096710205,-0.17174702882766724,3.2062602043151855,-0.058610301464796066
1786497240.9589298,twist +Y,fast,1786497238.0562115,51.170814514160156,6.541813850402832,-4.1187567710876465,-0.13457965850830078,3.2557644844055176,-0.09639652073383331
1786497240.9698195,twist +Y,fast,1786497238.0562115,51.170814514160156,6.541813850402832,-4.1187567710876465,-0.13457965850830078,3.2557644844055176,-0.09639652073383331
1786497240.9806376,twist +Y,fast,1786497238.0562115,51.170814514160156,6.541813850402832,-4.1187567710876465,-0.13457965850830078,3.2557644844055176,-0.09639652073383331
