ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786681332.0484529,resting,fast,1786680381.8006735,1.3833415508270264,-0.02639823779463768,-6.012871265411377,0.10759445279836655,0.062000274658203125,-0.007710475008934736
1786681332.0602157,resting,fast,1786680381.8006735,1.3833415508270264,-0.02639823779463768,-6.012871265411377,0.10759445279836655,0.062000274658203125,-0.007710475008934736
1786681332.0715535,resting,fast,1786680381.8006735,1.3833415508270264,-0.02639823779463768,-6.012871265411377,0.10759445279836655,0.062000274658203125,-0.007710475008934736
1786681332.0827496,resting,fast,1786680381.8006735,1.3833415508270264,-0.02639823779463768,-6.012871265411377,0.10759445279836655,0.062000274658203125,-0.007710475008934736
1786681332.0938845,resting,fast,1786680381.8006735,1.3833415508270264,-0.02639823779463768,-6.012871265411377,0.10759445279836655,0.062000274658203125,-0.007710475008934736
1786681332.1052501,resting,fast,1786680381.8006735,1.3833415508270264,-0.02639823779463768,-6.012871265411377,0.10759445279836655,0.062000274658203125,-0.007710475008934736
1786681332.1167457,resting,fast,1786680381.8006735,1.3833415508270264,-0.02639823779463768,-6.012871265411377,0.10759445279836655,0.062000274658203125,-0.007710475008934736
1786681332.128055,resting,fast,1786680381.8006735,1.3833415508270264,-0.02639823779463768,-6.012871265411377,0.10759445279836655,0.062000274658203125,-0.007710475008934736
1786681332.139341,resting,fast,1786680381.8006735,1.3833415508270264,-0.02639823779463768,-6.012871265411377,0.10759445279836655,0.062000274658203125,-0.007710475008934736
1786681332.1510346,resting,fast,1786680381.8006735,1.3833415508270264,-0.02639823779463768,-6.012871265411377,0.10759445279836655,0.062000274658203125,-0.007710475008934736
1786681332.1624565,resting,fast,1786680381.8006735,1.3833415508270264,-0.02639823779463768,-6.012871265411377,0.10759445279836655,0.062000274658203125,-0.007710475008934736
1786681332.1740627,resting,fast,1786680381.8006735,1.3833415508270264,-0.02639823779463768,-6.012871265411377,0.10759445279836655,0.062000274658203125,-0.007710475008934736
1786681332.1852887,resting,fast,1786680381.8006735,1.3833415508270264,-0.02639823779463768,-6.012871265411377,0.10759445279836655,0.062000274658203125,-0.007710475008934736
1786681332.19656,resting,fast,1786680381.8006735,1.3833415508270264,-0.02639823779463768,-6.012871265411377,0.10759445279836655,0.062000274658203125,-0.007710475008934736
1786681332.2078063,resting,fast,1786680381.8006735,1.3833415508270264,-0.02639823779463768,-6.012871265411377,0.10759445279836655,0.062000274658203125,-0.007710475008934736
1786681332.220416,resting,fast,1786680381.8006735,1.3833415508270264,-0.02639823779463768,-6.012871265411377,0.10759445279836655,0.062000274658203125,-0.007710475008934736
1786681332.2317352,resting,fast,1786680381.8006735,1.3833415508270264,-0.02639823779463768,-6.012871265411377,0.10759445279836655,0.062000274658203125,-0.007710475008934736
1786681332.243112,resting,fast,1786680381.8006735,1.3833415508270264,-0.02639823779463768,-6.012871265411377,0.10759445279836655,0.062000274658203125,-0.007710475008934736
1786681332.2547414,resting,fast,1786680381.8006735,2.886591672897339,-2.1251394748687744,-22.55150032043457,0.2813977003097534,0.1417696624994278,-0.0049925753846764565
1786681332.2661772,resting,fast,1786680381.8006735,2.886591672897339,-2.1251394748687744,-22.55150032043457,0.2813977003097534,0.1417696624994278,-0.0049925753846764565
1786681332.2778137,resting,fast,1786680381.8006735,2.886591672897339,-2.1251394748687744,-22.55150032043457,0.2813977003097534,0.1417696624994278,-0.0049925753846764565
1786681332.2895658,resting,fast,1786680381.8006735,2.886591672897339,-2.1251394748687744,-22.55150032043457,0.2813977003097534,0.1417696624994278,-0.0049925753846764565
1786681332.3009088,resting,fast,1786680381.8006735,2.886591672897339,-2.1251394748687744,-22.55150032043457,0.2813977003097534,0.1417696624994278,-0.0049925753846764565
1786681332.3120875,resting,fast,1786680381.8006735,2.886591672897339,-2.1251394748687744,-22.55150032043457,0.2813977003097534,0.1417696624994278,-0.0049925753846764565
1786681332.3235428,resting,fast,1786680381.8006735,2.886591672897339,-2.1251394748687744,-22.55150032043457,0.2813977003097534,0.1417696624994278,-0.0049925753846764565
1786681332.334864,resting,fast,1786680381.8006735,2.886591672897339,-2.1251394748687744,-22.55150032043457,0.2813977003097534,0.1417696624994278,-0.0049925753846764565
1786681332.346027,resting,fast,1786680381.8006735,2.886591672897339,-2.1251394748687744,-22.55150032043457,0.2813977003097534,0.1417696624994278,-0.0049925753846764565
1786681332.3576193,resting,fast,1786680381.8006735,2.886591672897339,-2.1251394748687744,-22.55150032043457,0.2813977003097534,0.1417696624994278,-0.0049925753846764565
1786681332.3691957,resting,fast,1786680381.8006735,2.886591672897339,-2.1251394748687744,-22.55150032043457,0.2813977003097534,0.1417696624994278,-0.0049925753846764565
1786681332.380211,resting,fast,1786680381.8006735,2.886591672897339,-2.1251394748687744,-22.55150032043457,0.2813977003097534,0.1417696624994278,-0.0049925753846764565
1786681332.3909168,resting,fast,1786680381.8006735,2.886591672897339,-2.1251394748687744,-22.55150032043457,0.2813977003097534,0.1417696624994278,-0.0049925753846764565
1786681332.4019213,resting,fast,1786680381.8006735,2.886591672897339,-2.1251394748687744,-22.55150032043457,0.2813977003097534,0.1417696624994278,-0.0049925753846764565
1786681332.412857,resting,fast,1786680381.8006735,2.886591672897339,-2.1251394748687744,-22.55150032043457,0.2813977003097534,0.1417696624994278,-0.0049925753846764565
1786681332.4237127,resting,fast,1786680381.8006735,2.886591672897339,-2.1251394748687744,-22.55150032043457,0.2813977003097534,0.1417696624994278,-0.0049925753846764565
1786681332.4345329,resting,fast,1786680381.8006735,2.886591672897339,-2.1251394748687744,-22.55150032043457,0.2813977003097534,0.1417696624994278,-0.0049925753846764565
1786681332.4454134,resting,fast,1786680381.8006735,0.36282771825790405,-2.0844974517822266,-31.451045989990234,0.2824155390262604,-0.050785694271326065,-0.000919036683626473
1786681332.4563234,resting,fast,1786680381.8006735,0.36282771825790405,-2.0844974517822266,-31.451045989990234,0.2824155390262604,-0.050785694271326065,-0.000919036683626473
1786681332.4673352,resting,fast,1786680381.8006735,0.36282771825790405,-2.0844974517822266,-31.451045989990234,0.2824155390262604,-0.050785694271326065,-0.000919036683626473
1786681332.4782765,resting,fast,1786680381.8006735,0.36282771825790405,-2.0844974517822266,-31.451045989990234,0.2824155390262604,-0.050785694271326065,-0.000919036683626473
1786681332.4889085,resting,fast,1786680381.8006735,0.36282771825790405,-2.0844974517822266,-31.451045989990234,0.2824155390262604,-0.050785694271326065,-0.000919036683626473
1786681332.5004098,resting,fast,1786680381.8006735,0.36282771825790405,-2.0844974517822266,-31.451045989990234,0.2824155390262604,-0.050785694271326065,-0.000919036683626473
1786681332.5119808,resting,fast,1786680381.8006735,0.36282771825790405,-2.0844974517822266,-31.451045989990234,0.2824155390262604,-0.050785694271326065,-0.000919036683626473
1786681332.5231564,resting,fast,1786680381.8006735,0.36282771825790405,-2.0844974517822266,-31.451045989990234,0.2824155390262604,-0.050785694271326065,-0.000919036683626473
1786681332.5347037,resting,fast,1786680381.8006735,0.36282771825790405,-2.0844974517822266,-31.451045989990234,0.2824155390262604,-0.050785694271326065,-0.000919036683626473
1786681332.5460515,resting,fast,1786680381.8006735,0.36282771825790405,-2.0844974517822266,-31.451045989990234,0.2824155390262604,-0.050785694271326065,-0.000919036683626473
1786681332.5570004,resting,fast,1786680381.8006735,0.36282771825790405,-2.0844974517822266,-31.451045989990234,0.2824155390262604,-0.050785694271326065,-0.000919036683626473
1786681332.5685542,resting,fast,1786680381.8006735,0.36282771825790405,-2.0844974517822266,-31.451045989990234,0.2824155390262604,-0.050785694271326065,-0.000919036683626473
1786681332.579996,resting,fast,1786680381.8006735,0.36282771825790405,-2.0844974517822266,-31.451045989990234,0.2824155390262604,-0.050785694271326065,-0.000919036683626473
1786681332.5916722,resting,fast,1786680381.8006735,0.36282771825790405,-2.0844974517822266,-31.451045989990234,0.2824155390262604,-0.050785694271326065,-0.000919036683626473
1786681332.6029687,resting,fast,1786680381.8006735,0.36282771825790405,-2.0844974517822266,-31.451045989990234,0.2824155390262604,-0.050785694271326065,-0.000919036683626473
1786681332.6142156,resting,fast,1786680381.8006735,0.36282771825790405,-2.0844974517822266,-31.451045989990234,0.2824155390262604,-0.050785694271326065,-0.000919036683626473
1786681332.6252031,resting,fast,1786680381.8006735,0.36282771825790405,-2.0844974517822266,-31.451045989990234,0.2824155390262604,-0.050785694271326065,-0.000919036683626473
1786681332.6360807,resting,fast,1786680381.8006735,0.36282771825790405,-2.0844974517822266,-31.451045989990234,0.2824155390262604,-0.050785694271326065,-0.000919036683626473
1786681332.6471007,resting,fast,1786680381.8006735,1.1928766965866089,-2.3728764057159424,-40.17414474487305,0.25688260793685913,-0.0010970225557684898,-0.00671387417241931
1786681332.6584551,resting,fast,1786680381.8006735,1.1928766965866089,-2.3728764057159424,-40.17414474487305,0.25688260793685913,-0.0010970225557684898,-0.00671387417241931
1786681332.670125,resting,fast,1786680381.8006735,1.1928766965866089,-2.3728764057159424,-40.17414474487305,0.25688260793685913,-0.0010970225557684898,-0.00671387417241931
1786681332.6825888,resting,fast,1786680381.8006735,1.1928766965866089,-2.3728764057159424,-40.17414474487305,0.25688260793685913,-0.0010970225557684898,-0.00671387417241931
1786681332.6939268,resting,fast,1786680381.8006735,1.1928766965866089,-2.3728764057159424,-40.17414474487305,0.25688260793685913,-0.0010970225557684898,-0.00671387417241931
1786681332.7061949,resting,fast,1786680381.8006735,1.1928766965866089,-2.3728764057159424,-40.17414474487305,0.25688260793685913,-0.0010970225557684898,-0.00671387417241931
1786681332.7176085,resting,fast,1786680381.8006735,1.1928766965866089,-2.3728764057159424,-40.17414474487305,0.25688260793685913,-0.0010970225557684898,-0.00671387417241931
1786681332.7284083,resting,fast,1786680381.8006735,1.1928766965866089,-2.3728764057159424,-40.17414474487305,0.25688260793685913,-0.0010970225557684898,-0.00671387417241931
1786681332.739385,resting,fast,1786680381.8006735,1.1928766965866089,-2.3728764057159424,-40.17414474487305,0.25688260793685913,-0.0010970225557684898,-0.00671387417241931
1786681332.7503016,resting,fast,1786680381.8006735,1.1928766965866089,-2.3728764057159424,-40.17414474487305,0.25688260793685913,-0.0010970225557684898,-0.00671387417241931
1786681332.7613912,resting,fast,1786680381.8006735,1.1928766965866089,-2.3728764057159424,-40.17414474487305,0.25688260793685913,-0.0010970225557684898,-0.00671387417241931
1786681332.772401,resting,fast,1786680381.8006735,1.1928766965866089,-2.3728764057159424,-40.17414474487305,0.25688260793685913,-0.0010970225557684898,-0.00671387417241931
1786681332.783115,resting,fast,1786680381.8006735,1.1928766965866089,-2.3728764057159424,-40.17414474487305,0.25688260793685913,-0.0010970225557684898,-0.00671387417241931
1786681332.7943454,resting,fast,1786680381.8006735,1.1928766965866089,-2.3728764057159424,-40.17414474487305,0.25688260793685913,-0.0010970225557684898,-0.00671387417241931
1786681332.8059878,resting,fast,1786680381.8006735,1.1928766965866089,-2.3728764057159424,-40.17414474487305,0.25688260793685913,-0.0010970225557684898,-0.00671387417241931
1786681332.8166656,resting,fast,1786680381.8006735,1.1928766965866089,-2.3728764057159424,-40.17414474487305,0.25688260793685913,-0.0010970225557684898,-0.00671387417241931
1786681332.8273513,resting,fast,1786680381.8006735,1.1928766965866089,-2.3728764057159424,-40.17414474487305,0.25688260793685913,-0.0010970225557684898,-0.00671387417241931
1786681332.839581,resting,fast,1786680381.8006735,1.1928766965866089,-2.3728764057159424,-40.17414474487305,0.25688260793685913,-0.0010970225557684898,-0.00671387417241931
1786681332.850674,resting,fast,1786680381.8006735,2.729928493499756,-3.3122665882110596,-44.2886962890625,0.372294157743454,0.08006871491670609,-0.005577208939939737
1786681332.8613305,resting,fast,1786680381.8006735,2.729928493499756,-3.3122665882110596,-44.2886962890625,0.372294157743454,0.08006871491670609,-0.005577208939939737
1786681332.8736143,resting,fast,1786680381.8006735,2.729928493499756,-3.3122665882110596,-44.2886962890625,0.372294157743454,0.08006871491670609,-0.005577208939939737
1786681332.8850727,resting,fast,1786680381.8006735,2.729928493499756,-3.3122665882110596,-44.2886962890625,0.372294157743454,0.08006871491670609,-0.005577208939939737
1786681332.8960564,resting,fast,1786680381.8006735,2.729928493499756,-3.3122665882110596,-44.2886962890625,0.372294157743454,0.08006871491670609,-0.005577208939939737
1786681332.9069436,resting,fast,1786680381.8006735,2.729928493499756,-3.3122665882110596,-44.2886962890625,0.372294157743454,0.08006871491670609,-0.005577208939939737
1786681332.9180875,resting,fast,1786680381.8006735,2.729928493499756,-3.3122665882110596,-44.2886962890625,0.372294157743454,0.08006871491670609,-0.005577208939939737
1786681332.929052,resting,fast,1786680381.8006735,2.729928493499756,-3.3122665882110596,-44.2886962890625,0.372294157743454,0.08006871491670609,-0.005577208939939737
1786681332.9399445,resting,fast,1786680381.8006735,2.729928493499756,-3.3122665882110596,-44.2886962890625,0.372294157743454,0.08006871491670609,-0.005577208939939737
1786681332.9507802,resting,fast,1786680381.8006735,2.729928493499756,-3.3122665882110596,-44.2886962890625,0.372294157743454,0.08006871491670609,-0.005577208939939737
1786681332.9614882,resting,fast,1786680381.8006735,2.729928493499756,-3.3122665882110596,-44.2886962890625,0.372294157743454,0.08006871491670609,-0.005577208939939737
1786681332.9724898,resting,fast,1786680381.8006735,2.729928493499756,-3.3122665882110596,-44.2886962890625,0.372294157743454,0.08006871491670609,-0.005577208939939737
1786681332.9835062,resting,fast,1786680381.8006735,2.729928493499756,-3.3122665882110596,-44.2886962890625,0.372294157743454,0.08006871491670609,-0.005577208939939737
1786681332.9946716,resting,fast,1786680381.8006735,2.729928493499756,-3.3122665882110596,-44.2886962890625,0.372294157743454,0.08006871491670609,-0.005577208939939737
1786681333.0061166,resting,fast,1786680381.8006735,2.729928493499756,-3.3122665882110596,-44.2886962890625,0.372294157743454,0.08006871491670609,-0.005577208939939737
1786681333.0172055,resting,fast,1786680381.8006735,2.729928493499756,-3.3122665882110596,-44.2886962890625,0.372294157743454,0.08006871491670609,-0.005577208939939737
1786681333.0281513,resting,fast,1786680381.8006735,2.729928493499756,-3.3122665882110596,-44.2886962890625,0.372294157743454,0.08006871491670609,-0.005577208939939737
1786681333.039246,resting,fast,1786680381.8006735,2.729928493499756,-3.3122665882110596,-44.2886962890625,0.372294157743454,0.08006871491670609,-0.005577208939939737
