ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786495523.6389093,twist -Z,fast,1786495523.2386749,-4.159999847412109,-4.559999942779541,23.68000030517578,-0.40549999475479126,0.5239999890327454,0.0
1786495523.649747,twist -Z,fast,1786495523.2386749,-4.159999847412109,-4.559999942779541,23.68000030517578,-0.40549999475479126,0.5239999890327454,0.0
1786495523.660539,twist -Z,fast,1786495523.2386749,-4.159999847412109,-4.559999942779541,23.68000030517578,-0.40549999475479126,0.5239999890327454,0.0
1786495523.6715856,twist -Z,fast,1786495523.2386749,-4.159999847412109,-4.559999942779541,23.68000030517578,-0.40549999475479126,0.5239999890327454,0.0
1786495523.6827428,twist -Z,fast,1786495523.2386749,-4.159999847412109,-4.559999942779541,23.68000030517578,-0.40549999475479126,0.5239999890327454,0.0
1786495523.6936893,twist -Z,fast,1786495523.2386749,-4.159999847412109,-4.559999942779541,23.68000030517578,-0.40549999475479126,0.5239999890327454,0.0
1786495523.704478,twist -Z,fast,1786495523.2386749,-4.159999847412109,-4.559999942779541,23.68000030517578,-0.40549999475479126,0.5239999890327454,0.0
1786495523.7155952,twist -Z,fast,1786495523.2386749,-4.159999847412109,-4.559999942779541,23.68000030517578,-0.40549999475479126,0.5239999890327454,0.0
1786495523.7263663,twist -Z,fast,1786495523.2386749,-4.380000114440918,-4.0,23.040000915527344,-0.3815000057220459,0.5224999785423279,-0.006000000052154064
1786495523.737352,twist -Z,fast,1786495523.2386749,-4.380000114440918,-4.0,23.040000915527344,-0.3815000057220459,0.5224999785423279,-0.006000000052154064
1786495523.748477,twist -Z,fast,1786495523.2386749,-4.380000114440918,-4.0,23.040000915527344,-0.3815000057220459,0.5224999785423279,-0.006000000052154064
1786495523.7596138,twist -Z,fast,1786495523.2386749,-4.380000114440918,-4.0,23.040000915527344,-0.3815000057220459,0.5224999785423279,-0.006000000052154064
1786495523.7703686,twist -Z,fast,1786495523.2386749,-4.380000114440918,-4.0,23.040000915527344,-0.3815000057220459,0.5224999785423279,-0.006000000052154064
1786495523.7813706,twist -Z,fast,1786495523.2386749,-4.380000114440918,-4.0,23.040000915527344,-0.3815000057220459,0.5224999785423279,-0.006000000052154064
1786495523.792397,twist -Z,fast,1786495523.2386749,-4.380000114440918,-4.0,23.040000915527344,-0.3815000057220459,0.5224999785423279,-0.006000000052154064
1786495523.803501,twist -Z,fast,1786495523.2386749,-4.380000114440918,-4.0,23.040000915527344,-0.3815000057220459,0.5224999785423279,-0.006000000052154064
1786495523.8154285,twist -Z,fast,1786495523.2386749,-4.380000114440918,-4.0,23.040000915527344,-0.3815000057220459,0.5224999785423279,-0.006000000052154064
1786495523.8265355,twist -Z,fast,1786495523.2386749,-4.380000114440918,-4.0,23.040000915527344,-0.3815000057220459,0.5224999785423279,-0.006000000052154064
1786495523.8373623,twist -Z,fast,1786495523.2386749,-4.380000114440918,-4.0,23.040000915527344,-0.3815000057220459,0.5224999785423279,-0.006000000052154064
1786495523.8483381,twist -Z,fast,1786495523.2386749,-4.380000114440918,-4.0,23.040000915527344,-0.3815000057220459,0.5224999785423279,-0.006000000052154064
1786495523.8594258,twist -Z,fast,1786495523.2386749,-4.380000114440918,-4.0,23.040000915527344,-0.3815000057220459,0.5224999785423279,-0.006000000052154064
1786495523.8713386,twist -Z,fast,1786495523.2386749,-4.380000114440918,-4.0,23.040000915527344,-0.3815000057220459,0.5224999785423279,-0.006000000052154064
1786495523.8824263,twist -Z,fast,1786495523.2386749,-4.380000114440918,-4.0,23.040000915527344,-0.3815000057220459,0.5224999785423279,-0.006000000052154064
1786495523.893502,twist -Z,fast,1786495523.2386749,-4.380000114440918,-4.0,23.040000915527344,-0.3815000057220459,0.5224999785423279,-0.006000000052154064
1786495523.9046018,twist -Z,fast,1786495523.2386749,-4.380000114440918,-4.0,23.040000915527344,-0.3815000057220459,0.5224999785423279,-0.006000000052154064
1786495523.91545,twist -Z,fast,1786495523.2386749,-4.380000114440918,-4.0,23.040000915527344,-0.3815000057220459,0.5224999785423279,-0.006000000052154064
1786495523.9262438,twist -Z,fast,1786495523.2386749,-5.440000057220459,-3.8399999141693115,21.899999618530273,-0.3375000059604645,0.44200000166893005,-0.032499998807907104
1786495523.9369586,twist -Z,fast,1786495523.2386749,-5.440000057220459,-3.8399999141693115,21.899999618530273,-0.3375000059604645,0.44200000166893005,-0.032499998807907104
1786495523.947757,twist -Z,fast,1786495523.2386749,-5.440000057220459,-3.8399999141693115,21.899999618530273,-0.3375000059604645,0.44200000166893005,-0.032499998807907104
1786495523.9585676,twist -Z,fast,1786495523.2386749,-5.440000057220459,-3.8399999141693115,21.899999618530273,-0.3375000059604645,0.44200000166893005,-0.032499998807907104
1786495523.9694304,twist -Z,fast,1786495523.2386749,-5.440000057220459,-3.8399999141693115,21.899999618530273,-0.3375000059604645,0.44200000166893005,-0.032499998807907104
1786495523.980096,twist -Z,fast,1786495523.2386749,-5.440000057220459,-3.8399999141693115,21.899999618530273,-0.3375000059604645,0.44200000166893005,-0.032499998807907104
1786495523.990707,twist -Z,fast,1786495523.2386749,-5.440000057220459,-3.8399999141693115,21.899999618530273,-0.3375000059604645,0.44200000166893005,-0.032499998807907104
1786495524.0013027,twist -Z,fast,1786495523.2386749,-5.440000057220459,-3.8399999141693115,21.899999618530273,-0.3375000059604645,0.44200000166893005,-0.032499998807907104
1786495524.0132751,twist -Z,fast,1786495523.2386749,-5.440000057220459,-3.8399999141693115,21.899999618530273,-0.3375000059604645,0.44200000166893005,-0.032499998807907104
1786495524.0244257,twist -Z,fast,1786495523.2386749,-5.440000057220459,-3.8399999141693115,21.899999618530273,-0.3375000059604645,0.44200000166893005,-0.032499998807907104
1786495524.0354393,twist -Z,fast,1786495523.2386749,-5.440000057220459,-3.8399999141693115,21.899999618530273,-0.3375000059604645,0.44200000166893005,-0.032499998807907104
1786495524.0464296,twist -Z,fast,1786495523.2386749,-5.440000057220459,-3.8399999141693115,21.899999618530273,-0.3375000059604645,0.44200000166893005,-0.032499998807907104
1786495524.0573885,twist -Z,fast,1786495523.2386749,-5.440000057220459,-3.8399999141693115,21.899999618530273,-0.3375000059604645,0.44200000166893005,-0.032499998807907104
1786495524.0683444,twist -Z,fast,1786495523.2386749,-5.440000057220459,-3.8399999141693115,21.899999618530273,-0.3375000059604645,0.44200000166893005,-0.032499998807907104
1786495524.0793717,twist -Z,fast,1786495523.2386749,-5.440000057220459,-3.8399999141693115,21.899999618530273,-0.3375000059604645,0.44200000166893005,-0.032499998807907104
1786495524.090227,twist -Z,fast,1786495523.2386749,-5.440000057220459,-3.8399999141693115,21.899999618530273,-0.3375000059604645,0.44200000166893005,-0.032499998807907104
1786495524.1008105,twist -Z,fast,1786495523.2386749,-5.440000057220459,-3.8399999141693115,21.899999618530273,-0.3375000059604645,0.44200000166893005,-0.032499998807907104
1786495524.1113725,twist -Z,fast,1786495523.2386749,-5.440000057220459,-3.8399999141693115,21.899999618530273,-0.3375000059604645,0.44200000166893005,-0.032499998807907104
1786495524.1223657,twist -Z,fast,1786495523.2386749,-4.360000133514404,-4.599999904632568,19.440000534057617,-0.24150000512599945,0.5605000257492065,0.20999999344348907
1786495524.1331716,twist -Z,fast,1786495523.2386749,-4.360000133514404,-4.599999904632568,19.440000534057617,-0.24150000512599945,0.5605000257492065,0.20999999344348907
1786495524.1443439,twist -Z,fast,1786495523.2386749,-4.360000133514404,-4.599999904632568,19.440000534057617,-0.24150000512599945,0.5605000257492065,0.20999999344348907
1786495524.1554193,twist -Z,fast,1786495523.2386749,-4.360000133514404,-4.599999904632568,19.440000534057617,-0.24150000512599945,0.5605000257492065,0.20999999344348907
1786495524.1665936,twist -Z,fast,1786495523.2386749,-4.360000133514404,-4.599999904632568,19.440000534057617,-0.24150000512599945,0.5605000257492065,0.20999999344348907
1786495524.1771636,twist -Z,fast,1786495523.2386749,-4.360000133514404,-4.599999904632568,19.440000534057617,-0.24150000512599945,0.5605000257492065,0.20999999344348907
1786495524.1877182,twist -Z,fast,1786495523.2386749,-4.360000133514404,-4.599999904632568,19.440000534057617,-0.24150000512599945,0.5605000257492065,0.20999999344348907
1786495524.198266,twist -Z,fast,1786495523.2386749,-4.360000133514404,-4.599999904632568,19.440000534057617,-0.24150000512599945,0.5605000257492065,0.20999999344348907
1786495524.2088807,twist -Z,fast,1786495523.2386749,-4.360000133514404,-4.599999904632568,19.440000534057617,-0.24150000512599945,0.5605000257492065,0.20999999344348907
1786495524.2194343,twist -Z,fast,1786495523.2386749,-4.360000133514404,-4.599999904632568,19.440000534057617,-0.24150000512599945,0.5605000257492065,0.20999999344348907
1786495524.2303116,twist -Z,fast,1786495523.2386749,-4.360000133514404,-4.599999904632568,19.440000534057617,-0.24150000512599945,0.5605000257492065,0.20999999344348907
1786495524.2413993,twist -Z,fast,1786495523.2386749,-4.360000133514404,-4.599999904632568,19.440000534057617,-0.24150000512599945,0.5605000257492065,0.20999999344348907
1786495524.2524273,twist -Z,fast,1786495523.2386749,-4.360000133514404,-4.599999904632568,19.440000534057617,-0.24150000512599945,0.5605000257492065,0.20999999344348907
1786495524.263427,twist -Z,fast,1786495523.2386749,-4.360000133514404,-4.599999904632568,19.440000534057617,-0.24150000512599945,0.5605000257492065,0.20999999344348907
1786495524.2743282,twist -Z,fast,1786495523.2386749,-4.360000133514404,-4.599999904632568,19.440000534057617,-0.24150000512599945,0.5605000257492065,0.20999999344348907
1786495524.285413,twist -Z,fast,1786495523.2386749,-4.360000133514404,-4.599999904632568,19.440000534057617,-0.24150000512599945,0.5605000257492065,0.20999999344348907
1786495524.2975514,twist -Z,fast,1786495523.2386749,-4.360000133514404,-4.599999904632568,19.440000534057617,-0.24150000512599945,0.5605000257492065,0.20999999344348907
1786495524.3085084,twist -Z,fast,1786495523.2386749,-4.360000133514404,-4.599999904632568,19.440000534057617,-0.24150000512599945,0.5605000257492065,0.20999999344348907
1786495524.3193405,twist -Z,fast,1786495523.2386749,-4.360000133514404,-4.599999904632568,19.440000534057617,-0.24150000512599945,0.5605000257492065,0.20999999344348907
1786495524.330887,twist -Z,fast,1786495523.2386749,-4.78000020980835,-0.7200000286102295,17.959999084472656,-0.3919999897480011,0.44999998807907104,1.1095000505447388
1786495524.3414948,twist -Z,fast,1786495523.2386749,-4.78000020980835,-0.7200000286102295,17.959999084472656,-0.3919999897480011,0.44999998807907104,1.1095000505447388
1786495524.352228,twist -Z,fast,1786495523.2386749,-4.78000020980835,-0.7200000286102295,17.959999084472656,-0.3919999897480011,0.44999998807907104,1.1095000505447388
1786495524.3628085,twist -Z,fast,1786495523.2386749,-4.78000020980835,-0.7200000286102295,17.959999084472656,-0.3919999897480011,0.44999998807907104,1.1095000505447388
1786495524.374725,twist -Z,fast,1786495523.2386749,-4.78000020980835,-0.7200000286102295,17.959999084472656,-0.3919999897480011,0.44999998807907104,1.1095000505447388
1786495524.3853295,twist -Z,fast,1786495523.2386749,-4.78000020980835,-0.7200000286102295,17.959999084472656,-0.3919999897480011,0.44999998807907104,1.1095000505447388
1786495524.3974679,twist -Z,fast,1786495523.2386749,-4.78000020980835,-0.7200000286102295,17.959999084472656,-0.3919999897480011,0.44999998807907104,1.1095000505447388
1786495524.408392,twist -Z,fast,1786495523.2386749,-4.78000020980835,-0.7200000286102295,17.959999084472656,-0.3919999897480011,0.44999998807907104,1.1095000505447388
1786495524.418972,twist -Z,fast,1786495523.2386749,-4.78000020980835,-0.7200000286102295,17.959999084472656,-0.3919999897480011,0.44999998807907104,1.1095000505447388
1786495524.4306624,twist -Z,fast,1786495523.2386749,-4.78000020980835,-0.7200000286102295,17.959999084472656,-0.3919999897480011,0.44999998807907104,1.1095000505447388
1786495524.4411652,twist -Z,fast,1786495523.2386749,-4.78000020980835,-0.7200000286102295,17.959999084472656,-0.3919999897480011,0.44999998807907104,1.1095000505447388
1786495524.451689,twist -Z,fast,1786495523.2386749,-4.78000020980835,-0.7200000286102295,17.959999084472656,-0.3919999897480011,0.44999998807907104,1.1095000505447388
1786495524.4622147,twist -Z,fast,1786495523.2386749,-4.78000020980835,-0.7200000286102295,17.959999084472656,-0.3919999897480011,0.44999998807907104,1.1095000505447388
1786495524.4744258,twist -Z,fast,1786495523.2386749,-4.78000020980835,-0.7200000286102295,17.959999084472656,-0.3919999897480011,0.44999998807907104,1.1095000505447388
1786495524.4859047,twist -Z,fast,1786495523.2386749,-4.78000020980835,-0.7200000286102295,17.959999084472656,-0.3919999897480011,0.44999998807907104,1.1095000505447388
1786495524.4974444,twist -Z,fast,1786495523.2386749,-4.78000020980835,-0.7200000286102295,17.959999084472656,-0.3919999897480011,0.44999998807907104,1.1095000505447388
1786495524.507998,twist -Z,fast,1786495523.2386749,-4.78000020980835,-0.7200000286102295,17.959999084472656,-0.3919999897480011,0.44999998807907104,1.1095000505447388
1786495524.5187802,twist -Z,fast,1786495523.2386749,-4.78000020980835,-0.7200000286102295,17.959999084472656,-0.3919999897480011,0.44999998807907104,1.1095000505447388
1786495524.5303943,twist -Z,fast,1786495523.2386749,-0.25999999046325684,-1.7599999904632568,17.079999923706055,-0.7494999766349792,0.24500000476837158,2.377500057220459
1786495524.5412042,twist -Z,fast,1786495523.2386749,-0.25999999046325684,-1.7599999904632568,17.079999923706055,-0.7494999766349792,0.24500000476837158,2.377500057220459
1786495524.5531986,twist -Z,fast,1786495523.2386749,-0.25999999046325684,-1.7599999904632568,17.079999923706055,-0.7494999766349792,0.24500000476837158,2.377500057220459
1786495524.5639634,twist -Z,fast,1786495523.2386749,-0.25999999046325684,-1.7599999904632568,17.079999923706055,-0.7494999766349792,0.24500000476837158,2.377500057220459
1786495524.5748303,twist -Z,fast,1786495523.2386749,-0.25999999046325684,-1.7599999904632568,17.079999923706055,-0.7494999766349792,0.24500000476837158,2.377500057220459
1786495524.5855103,twist -Z,fast,1786495523.2386749,-0.25999999046325684,-1.7599999904632568,17.079999923706055,-0.7494999766349792,0.24500000476837158,2.377500057220459
1786495524.5963478,twist -Z,fast,1786495523.2386749,-0.25999999046325684,-1.7599999904632568,17.079999923706055,-0.7494999766349792,0.24500000476837158,2.377500057220459
1786495524.6074145,twist -Z,fast,1786495523.2386749,-0.25999999046325684,-1.7599999904632568,17.079999923706055,-0.7494999766349792,0.24500000476837158,2.377500057220459
1786495524.6183314,twist -Z,fast,1786495523.2386749,-0.25999999046325684,-1.7599999904632568,17.079999923706055,-0.7494999766349792,0.24500000476837158,2.377500057220459
1786495524.6292949,twist -Z,fast,1786495523.2386749,-0.25999999046325684,-1.7599999904632568,17.079999923706055,-0.7494999766349792,0.24500000476837158,2.377500057220459
1786495524.6400635,twist -Z,fast,1786495523.2386749,-0.25999999046325684,-1.7599999904632568,17.079999923706055,-0.7494999766349792,0.24500000476837158,2.377500057220459
1786495524.6508687,twist -Z,fast,1786495523.2386749,-0.25999999046325684,-1.7599999904632568,17.079999923706055,-0.7494999766349792,0.24500000476837158,2.377500057220459
1786495524.6618092,twist -Z,fast,1786495523.2386749,-0.25999999046325684,-1.7599999904632568,17.079999923706055,-0.7494999766349792,0.24500000476837158,2.377500057220459
1786495524.6724522,twist -Z,fast,1786495523.2386749,-0.25999999046325684,-1.7599999904632568,17.079999923706055,-0.7494999766349792,0.24500000476837158,2.377500057220459
1786495524.6832952,twist -Z,fast,1786495523.2386749,-0.25999999046325684,-1.7599999904632568,17.079999923706055,-0.7494999766349792,0.24500000476837158,2.377500057220459
1786495524.6957712,twist -Z,fast,1786495523.2386749,-0.25999999046325684,-1.7599999904632568,17.079999923706055,-0.7494999766349792,0.24500000476837158,2.377500057220459
1786495524.7065306,twist -Z,fast,1786495523.2386749,-0.25999999046325684,-1.7599999904632568,17.079999923706055,-0.7494999766349792,0.24500000476837158,2.377500057220459
1786495524.7173817,twist -Z,fast,1786495523.2386749,-0.25999999046325684,-1.7599999904632568,17.079999923706055,-0.7494999766349792,0.24500000476837158,2.377500057220459
