ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786681189.9901836,resting,fast,1786680381.8006735,-0.36000001430511475,-8.100000381469727,68.73999786376953,-0.0885000005364418,0.8485000133514404,-0.011500000022351742
1786681190.0014658,resting,fast,1786680381.8006735,-0.36000001430511475,-8.100000381469727,68.73999786376953,-0.0885000005364418,0.8485000133514404,-0.011500000022351742
1786681190.012676,resting,fast,1786680381.8006735,-0.36000001430511475,-8.100000381469727,68.73999786376953,-0.0885000005364418,0.8485000133514404,-0.011500000022351742
1786681190.0235975,resting,fast,1786680381.8006735,-0.36000001430511475,-8.100000381469727,68.73999786376953,-0.0885000005364418,0.8485000133514404,-0.011500000022351742
1786681190.035796,resting,fast,1786680381.8006735,-0.36000001430511475,-8.100000381469727,68.73999786376953,-0.0885000005364418,0.8485000133514404,-0.011500000022351742
1786681190.0469816,resting,fast,1786680381.8006735,-0.36000001430511475,-8.100000381469727,68.73999786376953,-0.0885000005364418,0.8485000133514404,-0.011500000022351742
1786681190.0597973,resting,fast,1786680381.8006735,-0.36000001430511475,-8.100000381469727,68.73999786376953,-0.0885000005364418,0.8485000133514404,-0.011500000022351742
1786681190.0709975,resting,fast,1786680381.8006735,-0.36000001430511475,-8.100000381469727,68.73999786376953,-0.0885000005364418,0.8485000133514404,-0.011500000022351742
1786681190.0822382,resting,fast,1786680381.8006735,-0.36000001430511475,-8.100000381469727,68.73999786376953,-0.0885000005364418,0.8485000133514404,-0.011500000022351742
1786681190.0930562,resting,fast,1786680381.8006735,-0.36000001430511475,-8.100000381469727,68.73999786376953,-0.0885000005364418,0.8485000133514404,-0.011500000022351742
1786681190.1040807,resting,fast,1786680381.8006735,0.25999999046325684,-8.460000038146973,75.72000122070312,-0.00800000037997961,0.9664999842643738,-0.017500000074505806
1786681190.1163962,resting,fast,1786680381.8006735,0.25999999046325684,-8.460000038146973,75.72000122070312,-0.00800000037997961,0.9664999842643738,-0.017500000074505806
1786681190.1275513,resting,fast,1786680381.8006735,0.25999999046325684,-8.460000038146973,75.72000122070312,-0.00800000037997961,0.9664999842643738,-0.017500000074505806
1786681190.138671,resting,fast,1786680381.8006735,0.25999999046325684,-8.460000038146973,75.72000122070312,-0.00800000037997961,0.9664999842643738,-0.017500000074505806
1786681190.1499162,resting,fast,1786680381.8006735,0.25999999046325684,-8.460000038146973,75.72000122070312,-0.00800000037997961,0.9664999842643738,-0.017500000074505806
1786681190.1608546,resting,fast,1786680381.8006735,0.25999999046325684,-8.460000038146973,75.72000122070312,-0.00800000037997961,0.9664999842643738,-0.017500000074505806
1786681190.1719186,resting,fast,1786680381.8006735,0.25999999046325684,-8.460000038146973,75.72000122070312,-0.00800000037997961,0.9664999842643738,-0.017500000074505806
1786681190.1829376,resting,fast,1786680381.8006735,0.25999999046325684,-8.460000038146973,75.72000122070312,-0.00800000037997961,0.9664999842643738,-0.017500000074505806
1786681190.1944091,resting,fast,1786680381.8006735,0.25999999046325684,-8.460000038146973,75.72000122070312,-0.00800000037997961,0.9664999842643738,-0.017500000074505806
1786681190.206726,resting,fast,1786680381.8006735,0.25999999046325684,-8.460000038146973,75.72000122070312,-0.00800000037997961,0.9664999842643738,-0.017500000074505806
1786681190.2178988,resting,fast,1786680381.8006735,0.25999999046325684,-8.460000038146973,75.72000122070312,-0.00800000037997961,0.9664999842643738,-0.017500000074505806
1786681190.2293556,resting,fast,1786680381.8006735,0.25999999046325684,-8.460000038146973,75.72000122070312,-0.00800000037997961,0.9664999842643738,-0.017500000074505806
1786681190.2410293,resting,fast,1786680381.8006735,0.25999999046325684,-8.460000038146973,75.72000122070312,-0.00800000037997961,0.9664999842643738,-0.017500000074505806
1786681190.2523339,resting,fast,1786680381.8006735,0.25999999046325684,-8.460000038146973,75.72000122070312,-0.00800000037997961,0.9664999842643738,-0.017500000074505806
1786681190.263606,resting,fast,1786680381.8006735,0.25999999046325684,-8.460000038146973,75.72000122070312,-0.00800000037997961,0.9664999842643738,-0.017500000074505806
1786681190.274607,resting,fast,1786680381.8006735,0.25999999046325684,-8.460000038146973,75.72000122070312,-0.00800000037997961,0.9664999842643738,-0.017500000074505806
1786681190.285573,resting,fast,1786680381.8006735,0.25999999046325684,-8.460000038146973,75.72000122070312,-0.00800000037997961,0.9664999842643738,-0.017500000074505806
1786681190.2965064,resting,fast,1786680381.8006735,0.25999999046325684,-8.460000038146973,75.72000122070312,-0.00800000037997961,0.9664999842643738,-0.017500000074505806
1786681190.3075683,resting,fast,1786680381.8006735,-1.0199999809265137,-7.340000152587891,74.62000274658203,-0.1404999941587448,0.8330000042915344,-0.028999999165534973
1786681190.3198173,resting,fast,1786680381.8006735,-1.0199999809265137,-7.340000152587891,74.62000274658203,-0.1404999941587448,0.8330000042915344,-0.028999999165534973
1786681190.330813,resting,fast,1786680381.8006735,-1.0199999809265137,-7.340000152587891,74.62000274658203,-0.1404999941587448,0.8330000042915344,-0.028999999165534973
1786681190.3418362,resting,fast,1786680381.8006735,-1.0199999809265137,-7.340000152587891,74.62000274658203,-0.1404999941587448,0.8330000042915344,-0.028999999165534973
1786681190.3530855,resting,fast,1786680381.8006735,-1.0199999809265137,-7.340000152587891,74.62000274658203,-0.1404999941587448,0.8330000042915344,-0.028999999165534973
1786681190.3641183,resting,fast,1786680381.8006735,-1.0199999809265137,-7.340000152587891,74.62000274658203,-0.1404999941587448,0.8330000042915344,-0.028999999165534973
1786681190.3754046,resting,fast,1786680381.8006735,-1.0199999809265137,-7.340000152587891,74.62000274658203,-0.1404999941587448,0.8330000042915344,-0.028999999165534973
1786681190.3864405,resting,fast,1786680381.8006735,-1.0199999809265137,-7.340000152587891,74.62000274658203,-0.1404999941587448,0.8330000042915344,-0.028999999165534973
1786681190.3977742,resting,fast,1786680381.8006735,-1.0199999809265137,-7.340000152587891,74.62000274658203,-0.1404999941587448,0.8330000042915344,-0.028999999165534973
1786681190.4092371,resting,fast,1786680381.8006735,-1.0199999809265137,-7.340000152587891,74.62000274658203,-0.1404999941587448,0.8330000042915344,-0.028999999165534973
1786681190.4202976,resting,fast,1786680381.8006735,-1.0199999809265137,-7.340000152587891,74.62000274658203,-0.1404999941587448,0.8330000042915344,-0.028999999165534973
1786681190.4314704,resting,fast,1786680381.8006735,-1.0199999809265137,-7.340000152587891,74.62000274658203,-0.1404999941587448,0.8330000042915344,-0.028999999165534973
1786681190.4423134,resting,fast,1786680381.8006735,-1.0199999809265137,-7.340000152587891,74.62000274658203,-0.1404999941587448,0.8330000042915344,-0.028999999165534973
1786681190.4536457,resting,fast,1786680381.8006735,-1.0199999809265137,-7.340000152587891,74.62000274658203,-0.1404999941587448,0.8330000042915344,-0.028999999165534973
1786681190.4647915,resting,fast,1786680381.8006735,-1.0199999809265137,-7.340000152587891,74.62000274658203,-0.1404999941587448,0.8330000042915344,-0.028999999165534973
1786681190.4760966,resting,fast,1786680381.8006735,-1.0199999809265137,-7.340000152587891,74.62000274658203,-0.1404999941587448,0.8330000042915344,-0.028999999165534973
1786681190.486997,resting,fast,1786680381.8006735,-1.0199999809265137,-7.340000152587891,74.62000274658203,-0.1404999941587448,0.8330000042915344,-0.028999999165534973
1786681190.4980628,resting,fast,1786680381.8006735,-1.0199999809265137,-7.340000152587891,74.62000274658203,-0.1404999941587448,0.8330000042915344,-0.028999999165534973
1786681190.5092587,resting,fast,1786680381.8006735,1.6399999856948853,-7.800000190734863,77.33999633789062,0.01899999938905239,0.9890000224113464,-0.020999999716877937
1786681190.520245,resting,fast,1786680381.8006735,1.6399999856948853,-7.800000190734863,77.33999633789062,0.01899999938905239,0.9890000224113464,-0.020999999716877937
1786681190.5313478,resting,fast,1786680381.8006735,1.6399999856948853,-7.800000190734863,77.33999633789062,0.01899999938905239,0.9890000224113464,-0.020999999716877937
1786681190.5423136,resting,fast,1786680381.8006735,1.6399999856948853,-7.800000190734863,77.33999633789062,0.01899999938905239,0.9890000224113464,-0.020999999716877937
1786681190.55312,resting,fast,1786680381.8006735,1.6399999856948853,-7.800000190734863,77.33999633789062,0.01899999938905239,0.9890000224113464,-0.020999999716877937
1786681190.5641193,resting,fast,1786680381.8006735,1.6399999856948853,-7.800000190734863,77.33999633789062,0.01899999938905239,0.9890000224113464,-0.020999999716877937
1786681190.5765162,resting,fast,1786680381.8006735,1.6399999856948853,-7.800000190734863,77.33999633789062,0.01899999938905239,0.9890000224113464,-0.020999999716877937
1786681190.5878773,resting,fast,1786680381.8006735,1.6399999856948853,-7.800000190734863,77.33999633789062,0.01899999938905239,0.9890000224113464,-0.020999999716877937
1786681190.5989027,resting,fast,1786680381.8006735,1.6399999856948853,-7.800000190734863,77.33999633789062,0.01899999938905239,0.9890000224113464,-0.020999999716877937
1786681190.6101727,resting,fast,1786680381.8006735,1.6399999856948853,-7.800000190734863,77.33999633789062,0.01899999938905239,0.9890000224113464,-0.020999999716877937
1786681190.6210775,resting,fast,1786680381.8006735,1.6399999856948853,-7.800000190734863,77.33999633789062,0.01899999938905239,0.9890000224113464,-0.020999999716877937
1786681190.6335032,resting,fast,1786680381.8006735,1.6399999856948853,-7.800000190734863,77.33999633789062,0.01899999938905239,0.9890000224113464,-0.020999999716877937
1786681190.6442795,resting,fast,1786680381.8006735,1.6399999856948853,-7.800000190734863,77.33999633789062,0.01899999938905239,0.9890000224113464,-0.020999999716877937
1786681190.655279,resting,fast,1786680381.8006735,1.6399999856948853,-7.800000190734863,77.33999633789062,0.01899999938905239,0.9890000224113464,-0.020999999716877937
1786681190.6664178,resting,fast,1786680381.8006735,1.6399999856948853,-7.800000190734863,77.33999633789062,0.01899999938905239,0.9890000224113464,-0.020999999716877937
1786681190.677716,resting,fast,1786680381.8006735,1.6399999856948853,-7.800000190734863,77.33999633789062,0.01899999938905239,0.9890000224113464,-0.020999999716877937
1786681190.6922045,resting,fast,1786680381.8006735,1.6399999856948853,-7.800000190734863,77.33999633789062,0.01899999938905239,0.9890000224113464,-0.020999999716877937
1786681190.7034614,resting,fast,1786680381.8006735,2.059999942779541,-9.420000076293945,78.80000305175781,0.09950000047683716,1.0329999923706055,-0.009499999694526196
1786681190.714952,resting,fast,1786680381.8006735,2.059999942779541,-9.420000076293945,78.80000305175781,0.09950000047683716,1.0329999923706055,-0.009499999694526196
1786681190.7261877,resting,fast,1786680381.8006735,2.059999942779541,-9.420000076293945,78.80000305175781,0.09950000047683716,1.0329999923706055,-0.009499999694526196
1786681190.7373838,resting,fast,1786680381.8006735,2.059999942779541,-9.420000076293945,78.80000305175781,0.09950000047683716,1.0329999923706055,-0.009499999694526196
1786681190.7488134,resting,fast,1786680381.8006735,2.059999942779541,-9.420000076293945,78.80000305175781,0.09950000047683716,1.0329999923706055,-0.009499999694526196
1786681190.7599943,resting,fast,1786680381.8006735,2.059999942779541,-9.420000076293945,78.80000305175781,0.09950000047683716,1.0329999923706055,-0.009499999694526196
1786681190.771627,resting,fast,1786680381.8006735,2.059999942779541,-9.420000076293945,78.80000305175781,0.09950000047683716,1.0329999923706055,-0.009499999694526196
1786681190.7827563,resting,fast,1786680381.8006735,2.059999942779541,-9.420000076293945,78.80000305175781,0.09950000047683716,1.0329999923706055,-0.009499999694526196
1786681190.7940278,resting,fast,1786680381.8006735,2.059999942779541,-9.420000076293945,78.80000305175781,0.09950000047683716,1.0329999923706055,-0.009499999694526196
1786681190.8052423,resting,fast,1786680381.8006735,2.059999942779541,-9.420000076293945,78.80000305175781,0.09950000047683716,1.0329999923706055,-0.009499999694526196
1786681190.8160322,resting,fast,1786680381.8006735,2.059999942779541,-9.420000076293945,78.80000305175781,0.09950000047683716,1.0329999923706055,-0.009499999694526196
1786681190.8273067,resting,fast,1786680381.8006735,2.059999942779541,-9.420000076293945,78.80000305175781,0.09950000047683716,1.0329999923706055,-0.009499999694526196
1786681190.838555,resting,fast,1786680381.8006735,2.059999942779541,-9.420000076293945,78.80000305175781,0.09950000047683716,1.0329999923706055,-0.009499999694526196
1786681190.8498187,resting,fast,1786680381.8006735,2.059999942779541,-9.420000076293945,78.80000305175781,0.09950000047683716,1.0329999923706055,-0.009499999694526196
1786681190.8609228,resting,fast,1786680381.8006735,2.059999942779541,-9.420000076293945,78.80000305175781,0.09950000047683716,1.0329999923706055,-0.009499999694526196
1786681190.8723786,resting,fast,1786680381.8006735,2.059999942779541,-9.420000076293945,78.80000305175781,0.09950000047683716,1.0329999923706055,-0.009499999694526196
1786681190.8837302,resting,fast,1786680381.8006735,2.059999942779541,-9.420000076293945,78.80000305175781,0.09950000047683716,1.0329999923706055,-0.009499999694526196
1786681190.895064,resting,fast,1786680381.8006735,2.059999942779541,-9.420000076293945,78.80000305175781,0.09950000047683716,1.0329999923706055,-0.009499999694526196
1786681190.9061985,resting,fast,1786680381.8006735,0.03999999910593033,-9.5600004196167,80.66000366210938,0.06949999928474426,0.9079999923706055,-0.009999999776482582
1786681190.9173708,resting,fast,1786680381.8006735,0.03999999910593033,-9.5600004196167,80.66000366210938,0.06949999928474426,0.9079999923706055,-0.009999999776482582
1786681190.928545,resting,fast,1786680381.8006735,0.03999999910593033,-9.5600004196167,80.66000366210938,0.06949999928474426,0.9079999923706055,-0.009999999776482582
1786681190.9397156,resting,fast,1786680381.8006735,0.03999999910593033,-9.5600004196167,80.66000366210938,0.06949999928474426,0.9079999923706055,-0.009999999776482582
1786681190.9510853,resting,fast,1786680381.8006735,0.03999999910593033,-9.5600004196167,80.66000366210938,0.06949999928474426,0.9079999923706055,-0.009999999776482582
1786681190.9621534,resting,fast,1786680381.8006735,0.03999999910593033,-9.5600004196167,80.66000366210938,0.06949999928474426,0.9079999923706055,-0.009999999776482582
1786681190.9745736,resting,fast,1786680381.8006735,0.03999999910593033,-9.5600004196167,80.66000366210938,0.06949999928474426,0.9079999923706055,-0.009999999776482582
1786681190.9856262,resting,fast,1786680381.8006735,0.03999999910593033,-9.5600004196167,80.66000366210938,0.06949999928474426,0.9079999923706055,-0.009999999776482582
1786681190.9967122,resting,fast,1786680381.8006735,0.03999999910593033,-9.5600004196167,80.66000366210938,0.06949999928474426,0.9079999923706055,-0.009999999776482582
1786681191.0079842,resting,fast,1786680381.8006735,0.03999999910593033,-9.5600004196167,80.66000366210938,0.06949999928474426,0.9079999923706055,-0.009999999776482582
