ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786734094.4740295,twist -X,fast,1786734079.1862645,0.05840299278497696,41.233543395996094,-7.796773433685303,-2.9814562797546387,0.12791907787322998,0.39095908403396606
1786734094.4854684,twist -X,fast,1786734079.1862645,0.05840299278497696,41.233543395996094,-7.796773433685303,-2.9814562797546387,0.12791907787322998,0.39095908403396606
1786734094.497088,twist -X,fast,1786734079.1862645,0.05840299278497696,41.233543395996094,-7.796773433685303,-2.9814562797546387,0.12791907787322998,0.39095908403396606
1786734094.508638,twist -X,fast,1786734079.1862645,0.05840299278497696,41.233543395996094,-7.796773433685303,-2.9814562797546387,0.12791907787322998,0.39095908403396606
1786734094.5196433,twist -X,fast,1786734079.1862645,0.05840299278497696,41.233543395996094,-7.796773433685303,-2.9814562797546387,0.12791907787322998,0.39095908403396606
1786734094.531224,twist -X,fast,1786734079.1862645,0.05840299278497696,41.233543395996094,-7.796773433685303,-2.9814562797546387,0.12791907787322998,0.39095908403396606
1786734094.5427544,twist -X,fast,1786734079.1862645,0.05840299278497696,41.233543395996094,-7.796773433685303,-2.9814562797546387,0.12791907787322998,0.39095908403396606
1786734094.5542707,twist -X,fast,1786734079.1862645,0.05840299278497696,41.233543395996094,-7.796773433685303,-2.9814562797546387,0.12791907787322998,0.39095908403396606
1786734094.5655568,twist -X,fast,1786734079.1862645,0.05840299278497696,41.233543395996094,-7.796773433685303,-2.9814562797546387,0.12791907787322998,0.39095908403396606
1786734094.5770226,twist -X,fast,1786734079.1862645,0.05840299278497696,41.233543395996094,-7.796773433685303,-2.9814562797546387,0.12791907787322998,0.39095908403396606
1786734094.5885656,twist -X,fast,1786734079.1862645,2.1112964153289795,41.05063247680664,-7.06785774230957,-2.93180251121521,0.240779846906662,0.3607584834098816
1786734094.6001613,twist -X,fast,1786734079.1862645,2.1112964153289795,41.05063247680664,-7.06785774230957,-2.93180251121521,0.240779846906662,0.3607584834098816
1786734094.6117177,twist -X,fast,1786734079.1862645,2.1112964153289795,41.05063247680664,-7.06785774230957,-2.93180251121521,0.240779846906662,0.3607584834098816
1786734094.62322,twist -X,fast,1786734079.1862645,2.1112964153289795,41.05063247680664,-7.06785774230957,-2.93180251121521,0.240779846906662,0.3607584834098816
1786734094.63482,twist -X,fast,1786734079.1862645,2.1112964153289795,41.05063247680664,-7.06785774230957,-2.93180251121521,0.240779846906662,0.3607584834098816
1786734094.6460276,twist -X,fast,1786734079.1862645,2.1112964153289795,41.05063247680664,-7.06785774230957,-2.93180251121521,0.240779846906662,0.3607584834098816
1786734094.6584907,twist -X,fast,1786734079.1862645,2.1112964153289795,41.05063247680664,-7.06785774230957,-2.93180251121521,0.240779846906662,0.3607584834098816
1786734094.6694684,twist -X,fast,1786734079.1862645,2.1112964153289795,41.05063247680664,-7.06785774230957,-2.93180251121521,0.240779846906662,0.3607584834098816
1786734094.681485,twist -X,fast,1786734079.1862645,2.1112964153289795,41.05063247680664,-7.06785774230957,-2.93180251121521,0.240779846906662,0.3607584834098816
1786734094.692537,twist -X,fast,1786734079.1862645,2.1112964153289795,41.05063247680664,-7.06785774230957,-2.93180251121521,0.240779846906662,0.3607584834098816
1786734094.7037373,twist -X,fast,1786734079.1862645,2.1112964153289795,41.05063247680664,-7.06785774230957,-2.93180251121521,0.240779846906662,0.3607584834098816
1786734094.7150872,twist -X,fast,1786734079.1862645,2.1112964153289795,41.05063247680664,-7.06785774230957,-2.93180251121521,0.240779846906662,0.3607584834098816
1786734094.7261395,twist -X,fast,1786734079.1862645,2.1112964153289795,41.05063247680664,-7.06785774230957,-2.93180251121521,0.240779846906662,0.3607584834098816
1786734094.7372127,twist -X,fast,1786734079.1862645,2.1112964153289795,41.05063247680664,-7.06785774230957,-2.93180251121521,0.240779846906662,0.3607584834098816
1786734094.7483282,twist -X,fast,1786734079.1862645,2.1112964153289795,41.05063247680664,-7.06785774230957,-2.93180251121521,0.240779846906662,0.3607584834098816
1786734094.7598574,twist -X,fast,1786734079.1862645,2.1112964153289795,41.05063247680664,-7.06785774230957,-2.93180251121521,0.240779846906662,0.3607584834098816
1786734094.7713299,twist -X,fast,1786734079.1862645,2.1112964153289795,41.05063247680664,-7.06785774230957,-2.93180251121521,0.240779846906662,0.3607584834098816
1786734094.782813,twist -X,fast,1786734079.1862645,1.4515485763549805,41.3721809387207,-8.033201217651367,-3.0239853858947754,0.2339637577533722,0.40743476152420044
1786734094.7942553,twist -X,fast,1786734079.1862645,1.4515485763549805,41.3721809387207,-8.033201217651367,-3.0239853858947754,0.2339637577533722,0.40743476152420044
1786734094.8051898,twist -X,fast,1786734079.1862645,1.4515485763549805,41.3721809387207,-8.033201217651367,-3.0239853858947754,0.2339637577533722,0.40743476152420044
1786734094.816191,twist -X,fast,1786734079.1862645,1.4515485763549805,41.3721809387207,-8.033201217651367,-3.0239853858947754,0.2339637577533722,0.40743476152420044
1786734094.827502,twist -X,fast,1786734079.1862645,1.4515485763549805,41.3721809387207,-8.033201217651367,-3.0239853858947754,0.2339637577533722,0.40743476152420044
1786734094.8382459,twist -X,fast,1786734079.1862645,1.4515485763549805,41.3721809387207,-8.033201217651367,-3.0239853858947754,0.2339637577533722,0.40743476152420044
1786734094.8493817,twist -X,fast,1786734079.1862645,1.4515485763549805,41.3721809387207,-8.033201217651367,-3.0239853858947754,0.2339637577533722,0.40743476152420044
1786734094.860617,twist -X,fast,1786734079.1862645,1.4515485763549805,41.3721809387207,-8.033201217651367,-3.0239853858947754,0.2339637577533722,0.40743476152420044
1786734094.8718934,twist -X,fast,1786734079.1862645,1.4515485763549805,41.3721809387207,-8.033201217651367,-3.0239853858947754,0.2339637577533722,0.40743476152420044
1786734094.8831367,twist -X,fast,1786734079.1862645,1.4515485763549805,41.3721809387207,-8.033201217651367,-3.0239853858947754,0.2339637577533722,0.40743476152420044
1786734094.8943741,twist -X,fast,1786734079.1862645,1.4515485763549805,41.3721809387207,-8.033201217651367,-3.0239853858947754,0.2339637577533722,0.40743476152420044
1786734094.9053538,twist -X,fast,1786734079.1862645,1.4515485763549805,41.3721809387207,-8.033201217651367,-3.0239853858947754,0.2339637577533722,0.40743476152420044
1786734094.9165106,twist -X,fast,1786734079.1862645,1.4515485763549805,41.3721809387207,-8.033201217651367,-3.0239853858947754,0.2339637577533722,0.40743476152420044
1786734094.9282284,twist -X,fast,1786734079.1862645,1.4515485763549805,41.3721809387207,-8.033201217651367,-3.0239853858947754,0.2339637577533722,0.40743476152420044
1786734094.9394908,twist -X,fast,1786734079.1862645,1.4515485763549805,41.3721809387207,-8.033201217651367,-3.0239853858947754,0.2339637577533722,0.40743476152420044
1786734094.9505494,twist -X,fast,1786734079.1862645,1.4515485763549805,41.3721809387207,-8.033201217651367,-3.0239853858947754,0.2339637577533722,0.40743476152420044
1786734094.96178,twist -X,fast,1786734079.1862645,1.4515485763549805,41.3721809387207,-8.033201217651367,-3.0239853858947754,0.2339637577533722,0.40743476152420044
1786734094.9727566,twist -X,fast,1786734079.1862645,1.4515485763549805,41.3721809387207,-8.033201217651367,-3.0239853858947754,0.2339637577533722,0.40743476152420044
1786734094.9842012,twist -X,fast,1786734079.1862645,1.4870918989181519,43.10823440551758,-6.384459972381592,-3.133470296859741,0.19498039782047272,0.45168372988700867
1786734094.9955919,twist -X,fast,1786734079.1862645,1.4870918989181519,43.10823440551758,-6.384459972381592,-3.133470296859741,0.19498039782047272,0.45168372988700867
1786734095.0082033,twist -X,fast,1786734079.1862645,1.4870918989181519,43.10823440551758,-6.384459972381592,-3.133470296859741,0.19498039782047272,0.45168372988700867
1786734095.0195065,twist -X,fast,1786734079.1862645,1.4870918989181519,43.10823440551758,-6.384459972381592,-3.133470296859741,0.19498039782047272,0.45168372988700867
1786734095.030559,twist -X,fast,1786734079.1862645,1.4870918989181519,43.10823440551758,-6.384459972381592,-3.133470296859741,0.19498039782047272,0.45168372988700867
1786734095.0419745,twist -X,fast,1786734079.1862645,1.4870918989181519,43.10823440551758,-6.384459972381592,-3.133470296859741,0.19498039782047272,0.45168372988700867
1786734095.053493,twist -X,fast,1786734079.1862645,1.4870918989181519,43.10823440551758,-6.384459972381592,-3.133470296859741,0.19498039782047272,0.45168372988700867
1786734095.0650687,twist -X,fast,1786734079.1862645,1.4870918989181519,43.10823440551758,-6.384459972381592,-3.133470296859741,0.19498039782047272,0.45168372988700867
1786734095.0765405,twist -X,fast,1786734079.1862645,1.4870918989181519,43.10823440551758,-6.384459972381592,-3.133470296859741,0.19498039782047272,0.45168372988700867
1786734095.0891845,twist -X,fast,1786734079.1862645,1.4870918989181519,43.10823440551758,-6.384459972381592,-3.133470296859741,0.19498039782047272,0.45168372988700867
1786734095.1005502,twist -X,fast,1786734079.1862645,1.4870918989181519,43.10823440551758,-6.384459972381592,-3.133470296859741,0.19498039782047272,0.45168372988700867
1786734095.1121614,twist -X,fast,1786734079.1862645,1.4870918989181519,43.10823440551758,-6.384459972381592,-3.133470296859741,0.19498039782047272,0.45168372988700867
1786734095.1237683,twist -X,fast,1786734079.1862645,1.4870918989181519,43.10823440551758,-6.384459972381592,-3.133470296859741,0.19498039782047272,0.45168372988700867
1786734095.1350882,twist -X,fast,1786734079.1862645,1.4870918989181519,43.10823440551758,-6.384459972381592,-3.133470296859741,0.19498039782047272,0.45168372988700867
1786734095.146517,twist -X,fast,1786734079.1862645,1.4870918989181519,43.10823440551758,-6.384459972381592,-3.133470296859741,0.19498039782047272,0.45168372988700867
1786734095.1581116,twist -X,fast,1786734079.1862645,1.4870918989181519,43.10823440551758,-6.384459972381592,-3.133470296859741,0.19498039782047272,0.45168372988700867
1786734095.1694682,twist -X,fast,1786734079.1862645,1.4870918989181519,43.10823440551758,-6.384459972381592,-3.133470296859741,0.19498039782047272,0.45168372988700867
1786734095.1810195,twist -X,fast,1786734079.1862645,1.4870918989181519,43.10823440551758,-6.384459972381592,-3.133470296859741,0.19498039782047272,0.45168372988700867
1786734095.1925373,twist -X,fast,1786734079.1862645,1.6983481645584106,42.116844177246094,-6.496538162231445,-3.1065621376037598,0.2121046781539917,0.4910167157649994
1786734095.2037232,twist -X,fast,1786734079.1862645,1.6983481645584106,42.116844177246094,-6.496538162231445,-3.1065621376037598,0.2121046781539917,0.4910167157649994
1786734095.2152922,twist -X,fast,1786734079.1862645,1.6983481645584106,42.116844177246094,-6.496538162231445,-3.1065621376037598,0.2121046781539917,0.4910167157649994
1786734095.2268944,twist -X,fast,1786734079.1862645,1.6983481645584106,42.116844177246094,-6.496538162231445,-3.1065621376037598,0.2121046781539917,0.4910167157649994
1786734095.237948,twist -X,fast,1786734079.1862645,1.6983481645584106,42.116844177246094,-6.496538162231445,-3.1065621376037598,0.2121046781539917,0.4910167157649994
1786734095.2493,twist -X,fast,1786734079.1862645,1.6983481645584106,42.116844177246094,-6.496538162231445,-3.1065621376037598,0.2121046781539917,0.4910167157649994
1786734095.2614052,twist -X,fast,1786734079.1862645,1.6983481645584106,42.116844177246094,-6.496538162231445,-3.1065621376037598,0.2121046781539917,0.4910167157649994
1786734095.2728589,twist -X,fast,1786734079.1862645,1.6983481645584106,42.116844177246094,-6.496538162231445,-3.1065621376037598,0.2121046781539917,0.4910167157649994
1786734095.2842178,twist -X,fast,1786734079.1862645,1.6983481645584106,42.116844177246094,-6.496538162231445,-3.1065621376037598,0.2121046781539917,0.4910167157649994
1786734095.2956767,twist -X,fast,1786734079.1862645,1.6983481645584106,42.116844177246094,-6.496538162231445,-3.1065621376037598,0.2121046781539917,0.4910167157649994
1786734095.3071616,twist -X,fast,1786734079.1862645,1.6983481645584106,42.116844177246094,-6.496538162231445,-3.1065621376037598,0.2121046781539917,0.4910167157649994
1786734095.3185754,twist -X,fast,1786734079.1862645,1.6983481645584106,42.116844177246094,-6.496538162231445,-3.1065621376037598,0.2121046781539917,0.4910167157649994
1786734095.3302052,twist -X,fast,1786734079.1862645,1.6983481645584106,42.116844177246094,-6.496538162231445,-3.1065621376037598,0.2121046781539917,0.4910167157649994
1786734095.3415866,twist -X,fast,1786734079.1862645,1.6983481645584106,42.116844177246094,-6.496538162231445,-3.1065621376037598,0.2121046781539917,0.4910167157649994
1786734095.3527818,twist -X,fast,1786734079.1862645,1.6983481645584106,42.116844177246094,-6.496538162231445,-3.1065621376037598,0.2121046781539917,0.4910167157649994
1786734095.364032,twist -X,fast,1786734079.1862645,1.6983481645584106,42.116844177246094,-6.496538162231445,-3.1065621376037598,0.2121046781539917,0.4910167157649994
1786734095.3755615,twist -X,fast,1786734079.1862645,1.6983481645584106,42.116844177246094,-6.496538162231445,-3.1065621376037598,0.2121046781539917,0.4910167157649994
1786734095.3868687,twist -X,fast,1786734079.1862645,1.0135196447372437,42.125518798828125,-6.756590843200684,-3.1172420978546143,0.1977490782737732,0.500696063041687
1786734095.3982825,twist -X,fast,1786734079.1862645,1.0135196447372437,42.125518798828125,-6.756590843200684,-3.1172420978546143,0.1977490782737732,0.500696063041687
1786734095.4099379,twist -X,fast,1786734079.1862645,1.0135196447372437,42.125518798828125,-6.756590843200684,-3.1172420978546143,0.1977490782737732,0.500696063041687
1786734095.4223518,twist -X,fast,1786734079.1862645,1.0135196447372437,42.125518798828125,-6.756590843200684,-3.1172420978546143,0.1977490782737732,0.500696063041687
1786734095.434965,twist -X,fast,1786734079.1862645,1.0135196447372437,42.125518798828125,-6.756590843200684,-3.1172420978546143,0.1977490782737732,0.500696063041687
1786734095.44645,twist -X,fast,1786734079.1862645,1.0135196447372437,42.125518798828125,-6.756590843200684,-3.1172420978546143,0.1977490782737732,0.500696063041687
1786734095.4577901,twist -X,fast,1786734079.1862645,1.0135196447372437,42.125518798828125,-6.756590843200684,-3.1172420978546143,0.1977490782737732,0.500696063041687
1786734095.469199,twist -X,fast,1786734079.1862645,1.0135196447372437,42.125518798828125,-6.756590843200684,-3.1172420978546143,0.1977490782737732,0.500696063041687
1786734095.4804792,twist -X,fast,1786734079.1862645,1.0135196447372437,42.125518798828125,-6.756590843200684,-3.1172420978546143,0.1977490782737732,0.500696063041687
1786734095.491789,twist -X,fast,1786734079.1862645,1.0135196447372437,42.125518798828125,-6.756590843200684,-3.1172420978546143,0.1977490782737732,0.500696063041687
1786734095.5032177,twist -X,fast,1786734079.1862645,1.0135196447372437,42.125518798828125,-6.756590843200684,-3.1172420978546143,0.1977490782737732,0.500696063041687
1786734095.5144708,twist -X,fast,1786734079.1862645,1.0135196447372437,42.125518798828125,-6.756590843200684,-3.1172420978546143,0.1977490782737732,0.500696063041687
1786734095.5258043,twist -X,fast,1786734079.1862645,1.0135196447372437,42.125518798828125,-6.756590843200684,-3.1172420978546143,0.1977490782737732,0.500696063041687
1786734095.537268,twist -X,fast,1786734079.1862645,1.0135196447372437,42.125518798828125,-6.756590843200684,-3.1172420978546143,0.1977490782737732,0.500696063041687
