ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786730960.1799357,twist -Z,fast,1786730935.4733741,-4.760000228881836,2.259999990463257,19.260000228881836,-0.7864999771118164,0.625,-0.07249999791383743
1786730960.1909342,twist -Z,fast,1786730935.4733741,-4.760000228881836,2.259999990463257,19.260000228881836,-0.7864999771118164,0.625,-0.07249999791383743
1786730960.2029724,twist -Z,fast,1786730935.4733741,-4.760000228881836,2.259999990463257,19.260000228881836,-0.7864999771118164,0.625,-0.07249999791383743
1786730960.2142117,twist -Z,fast,1786730935.4733741,-4.760000228881836,2.259999990463257,19.260000228881836,-0.7864999771118164,0.625,-0.07249999791383743
1786730960.2252812,twist -Z,fast,1786730935.4733741,-4.760000228881836,2.259999990463257,19.260000228881836,-0.7864999771118164,0.625,-0.07249999791383743
1786730960.2363524,twist -Z,fast,1786730935.4733741,-4.760000228881836,2.259999990463257,19.260000228881836,-0.7864999771118164,0.625,-0.07249999791383743
1786730960.2473676,twist -Z,fast,1786730935.4733741,-4.760000228881836,2.259999990463257,19.260000228881836,-0.7864999771118164,0.625,-0.07249999791383743
1786730960.2584348,twist -Z,fast,1786730935.4733741,-4.760000228881836,2.259999990463257,19.260000228881836,-0.7864999771118164,0.625,-0.07249999791383743
1786730960.2693326,twist -Z,fast,1786730935.4733741,-4.760000228881836,2.259999990463257,19.260000228881836,-0.7864999771118164,0.625,-0.07249999791383743
1786730960.2804894,twist -Z,fast,1786730935.4733741,-4.760000228881836,2.259999990463257,19.260000228881836,-0.7864999771118164,0.625,-0.07249999791383743
1786730960.2913737,twist -Z,fast,1786730935.4733741,-4.760000228881836,2.259999990463257,19.260000228881836,-0.7864999771118164,0.625,-0.07249999791383743
1786730960.3021173,twist -Z,fast,1786730935.4733741,-4.760000228881836,2.259999990463257,19.260000228881836,-0.7864999771118164,0.625,-0.07249999791383743
1786730960.3136897,twist -Z,fast,1786730935.4733741,-4.760000228881836,2.259999990463257,19.260000228881836,-0.7864999771118164,0.625,-0.07249999791383743
1786730960.324562,twist -Z,fast,1786730935.4733741,-4.019999980926514,3.2200000286102295,20.440000534057617,-0.8679999709129333,0.7710000276565552,-0.11050000041723251
1786730960.3351686,twist -Z,fast,1786730935.4733741,-4.019999980926514,3.2200000286102295,20.440000534057617,-0.8679999709129333,0.7710000276565552,-0.11050000041723251
1786730960.3457441,twist -Z,fast,1786730935.4733741,-4.019999980926514,3.2200000286102295,20.440000534057617,-0.8679999709129333,0.7710000276565552,-0.11050000041723251
1786730960.3562813,twist -Z,fast,1786730935.4733741,-4.019999980926514,3.2200000286102295,20.440000534057617,-0.8679999709129333,0.7710000276565552,-0.11050000041723251
1786730960.366849,twist -Z,fast,1786730935.4733741,-4.019999980926514,3.2200000286102295,20.440000534057617,-0.8679999709129333,0.7710000276565552,-0.11050000041723251
1786730960.3774457,twist -Z,fast,1786730935.4733741,-4.019999980926514,3.2200000286102295,20.440000534057617,-0.8679999709129333,0.7710000276565552,-0.11050000041723251
1786730960.3879747,twist -Z,fast,1786730935.4733741,-4.019999980926514,3.2200000286102295,20.440000534057617,-0.8679999709129333,0.7710000276565552,-0.11050000041723251
1786730960.3992088,twist -Z,fast,1786730935.4733741,-4.019999980926514,3.2200000286102295,20.440000534057617,-0.8679999709129333,0.7710000276565552,-0.11050000041723251
1786730960.4097795,twist -Z,fast,1786730935.4733741,-4.019999980926514,3.2200000286102295,20.440000534057617,-0.8679999709129333,0.7710000276565552,-0.11050000041723251
1786730960.4203045,twist -Z,fast,1786730935.4733741,-4.019999980926514,3.2200000286102295,20.440000534057617,-0.8679999709129333,0.7710000276565552,-0.11050000041723251
1786730960.4332302,twist -Z,fast,1786730935.4733741,-4.019999980926514,3.2200000286102295,20.440000534057617,-0.8679999709129333,0.7710000276565552,-0.11050000041723251
1786730960.4441235,twist -Z,fast,1786730935.4733741,-4.019999980926514,3.2200000286102295,20.440000534057617,-0.8679999709129333,0.7710000276565552,-0.11050000041723251
1786730960.4550607,twist -Z,fast,1786730935.4733741,-4.019999980926514,3.2200000286102295,20.440000534057617,-0.8679999709129333,0.7710000276565552,-0.11050000041723251
1786730960.4663565,twist -Z,fast,1786730935.4733741,-4.019999980926514,3.2200000286102295,20.440000534057617,-0.8679999709129333,0.7710000276565552,-0.11050000041723251
1786730960.4772146,twist -Z,fast,1786730935.4733741,-4.019999980926514,3.2200000286102295,20.440000534057617,-0.8679999709129333,0.7710000276565552,-0.11050000041723251
1786730960.4880009,twist -Z,fast,1786730935.4733741,-4.019999980926514,3.2200000286102295,20.440000534057617,-0.8679999709129333,0.7710000276565552,-0.11050000041723251
1786730960.5003276,twist -Z,fast,1786730935.4733741,-4.019999980926514,3.2200000286102295,20.440000534057617,-0.8679999709129333,0.7710000276565552,-0.11050000041723251
1786730960.511453,twist -Z,fast,1786730935.4733741,-4.019999980926514,3.2200000286102295,20.440000534057617,-0.8679999709129333,0.7710000276565552,-0.11050000041723251
1786730960.5224686,twist -Z,fast,1786730935.4733741,-4.019999980926514,3.2200000286102295,20.440000534057617,-0.8679999709129333,0.7710000276565552,-0.11050000041723251
1786730960.5332959,twist -Z,fast,1786730935.4733741,-4.440000057220459,-2.9200000762939453,20.219999313354492,-0.5109999775886536,0.5985000133514404,-0.07900000363588333
1786730960.5441356,twist -Z,fast,1786730935.4733741,-4.440000057220459,-2.9200000762939453,20.219999313354492,-0.5109999775886536,0.5985000133514404,-0.07900000363588333
1786730960.554823,twist -Z,fast,1786730935.4733741,-4.440000057220459,-2.9200000762939453,20.219999313354492,-0.5109999775886536,0.5985000133514404,-0.07900000363588333
1786730960.5657885,twist -Z,fast,1786730935.4733741,-4.440000057220459,-2.9200000762939453,20.219999313354492,-0.5109999775886536,0.5985000133514404,-0.07900000363588333
1786730960.576758,twist -Z,fast,1786730935.4733741,-4.440000057220459,-2.9200000762939453,20.219999313354492,-0.5109999775886536,0.5985000133514404,-0.07900000363588333
1786730960.587797,twist -Z,fast,1786730935.4733741,-4.440000057220459,-2.9200000762939453,20.219999313354492,-0.5109999775886536,0.5985000133514404,-0.07900000363588333
1786730960.599094,twist -Z,fast,1786730935.4733741,-4.440000057220459,-2.9200000762939453,20.219999313354492,-0.5109999775886536,0.5985000133514404,-0.07900000363588333
1786730960.6101952,twist -Z,fast,1786730935.4733741,-4.440000057220459,-2.9200000762939453,20.219999313354492,-0.5109999775886536,0.5985000133514404,-0.07900000363588333
1786730960.6211956,twist -Z,fast,1786730935.4733741,-4.440000057220459,-2.9200000762939453,20.219999313354492,-0.5109999775886536,0.5985000133514404,-0.07900000363588333
1786730960.632497,twist -Z,fast,1786730935.4733741,-4.440000057220459,-2.9200000762939453,20.219999313354492,-0.5109999775886536,0.5985000133514404,-0.07900000363588333
1786730960.643455,twist -Z,fast,1786730935.4733741,-4.440000057220459,-2.9200000762939453,20.219999313354492,-0.5109999775886536,0.5985000133514404,-0.07900000363588333
1786730960.6542394,twist -Z,fast,1786730935.4733741,-4.440000057220459,-2.9200000762939453,20.219999313354492,-0.5109999775886536,0.5985000133514404,-0.07900000363588333
1786730960.6658885,twist -Z,fast,1786730935.4733741,-4.440000057220459,-2.9200000762939453,20.219999313354492,-0.5109999775886536,0.5985000133514404,-0.07900000363588333
1786730960.6768527,twist -Z,fast,1786730935.4733741,-4.440000057220459,-2.9200000762939453,20.219999313354492,-0.5109999775886536,0.5985000133514404,-0.07900000363588333
1786730960.687731,twist -Z,fast,1786730935.4733741,-4.440000057220459,-2.9200000762939453,20.219999313354492,-0.5109999775886536,0.5985000133514404,-0.07900000363588333
1786730960.6985795,twist -Z,fast,1786730935.4733741,-4.440000057220459,-2.9200000762939453,20.219999313354492,-0.5109999775886536,0.5985000133514404,-0.07900000363588333
1786730960.7105865,twist -Z,fast,1786730935.4733741,-4.440000057220459,-2.9200000762939453,20.219999313354492,-0.5109999775886536,0.5985000133514404,-0.07900000363588333
1786730960.721478,twist -Z,fast,1786730935.4733741,-4.440000057220459,-2.9200000762939453,20.219999313354492,-0.5109999775886536,0.5985000133514404,-0.07900000363588333
1786730960.7324355,twist -Z,fast,1786730935.4733741,-4.21999979019165,-3.4200000762939453,19.200000762939453,-0.5040000081062317,0.6790000200271606,-0.24300000071525574
1786730960.7432845,twist -Z,fast,1786730935.4733741,-4.21999979019165,-3.4200000762939453,19.200000762939453,-0.5040000081062317,0.6790000200271606,-0.24300000071525574
1786730960.7545533,twist -Z,fast,1786730935.4733741,-4.21999979019165,-3.4200000762939453,19.200000762939453,-0.5040000081062317,0.6790000200271606,-0.24300000071525574
1786730960.7664473,twist -Z,fast,1786730935.4733741,-4.21999979019165,-3.4200000762939453,19.200000762939453,-0.5040000081062317,0.6790000200271606,-0.24300000071525574
1786730960.777152,twist -Z,fast,1786730935.4733741,-4.21999979019165,-3.4200000762939453,19.200000762939453,-0.5040000081062317,0.6790000200271606,-0.24300000071525574
1786730960.7878163,twist -Z,fast,1786730935.4733741,-4.21999979019165,-3.4200000762939453,19.200000762939453,-0.5040000081062317,0.6790000200271606,-0.24300000071525574
1786730960.7984674,twist -Z,fast,1786730935.4733741,-4.21999979019165,-3.4200000762939453,19.200000762939453,-0.5040000081062317,0.6790000200271606,-0.24300000071525574
1786730960.809143,twist -Z,fast,1786730935.4733741,-4.21999979019165,-3.4200000762939453,19.200000762939453,-0.5040000081062317,0.6790000200271606,-0.24300000071525574
1786730960.8197212,twist -Z,fast,1786730935.4733741,-4.21999979019165,-3.4200000762939453,19.200000762939453,-0.5040000081062317,0.6790000200271606,-0.24300000071525574
1786730960.8314652,twist -Z,fast,1786730935.4733741,-4.21999979019165,-3.4200000762939453,19.200000762939453,-0.5040000081062317,0.6790000200271606,-0.24300000071525574
1786730960.8421865,twist -Z,fast,1786730935.4733741,-4.21999979019165,-3.4200000762939453,19.200000762939453,-0.5040000081062317,0.6790000200271606,-0.24300000071525574
1786730960.8532016,twist -Z,fast,1786730935.4733741,-4.21999979019165,-3.4200000762939453,19.200000762939453,-0.5040000081062317,0.6790000200271606,-0.24300000071525574
1786730960.8661532,twist -Z,fast,1786730935.4733741,-4.21999979019165,-3.4200000762939453,19.200000762939453,-0.5040000081062317,0.6790000200271606,-0.24300000071525574
1786730960.8774798,twist -Z,fast,1786730935.4733741,-4.21999979019165,-3.4200000762939453,19.200000762939453,-0.5040000081062317,0.6790000200271606,-0.24300000071525574
1786730960.8886595,twist -Z,fast,1786730935.4733741,-4.21999979019165,-3.4200000762939453,19.200000762939453,-0.5040000081062317,0.6790000200271606,-0.24300000071525574
1786730960.899798,twist -Z,fast,1786730935.4733741,-4.21999979019165,-3.4200000762939453,19.200000762939453,-0.5040000081062317,0.6790000200271606,-0.24300000071525574
1786730960.9113207,twist -Z,fast,1786730935.4733741,-4.21999979019165,-3.4200000762939453,19.200000762939453,-0.5040000081062317,0.6790000200271606,-0.24300000071525574
1786730960.9225488,twist -Z,fast,1786730935.4733741,-4.21999979019165,-3.4200000762939453,19.200000762939453,-0.5040000081062317,0.6790000200271606,-0.24300000071525574
1786730960.933893,twist -Z,fast,1786730935.4733741,-5.320000171661377,-4.400000095367432,17.15999984741211,-0.6909999847412109,0.6660000085830688,-0.4025000035762787
1786730960.945431,twist -Z,fast,1786730935.4733741,-5.320000171661377,-4.400000095367432,17.15999984741211,-0.6909999847412109,0.6660000085830688,-0.4025000035762787
1786730960.9566317,twist -Z,fast,1786730935.4733741,-5.320000171661377,-4.400000095367432,17.15999984741211,-0.6909999847412109,0.6660000085830688,-0.4025000035762787
1786730960.9679444,twist -Z,fast,1786730935.4733741,-5.320000171661377,-4.400000095367432,17.15999984741211,-0.6909999847412109,0.6660000085830688,-0.4025000035762787
1786730960.9790454,twist -Z,fast,1786730935.4733741,-5.320000171661377,-4.400000095367432,17.15999984741211,-0.6909999847412109,0.6660000085830688,-0.4025000035762787
1786730960.9899805,twist -Z,fast,1786730935.4733741,-5.320000171661377,-4.400000095367432,17.15999984741211,-0.6909999847412109,0.6660000085830688,-0.4025000035762787
1786730961.0012956,twist -Z,fast,1786730935.4733741,-5.320000171661377,-4.400000095367432,17.15999984741211,-0.6909999847412109,0.6660000085830688,-0.4025000035762787
1786730961.012449,twist -Z,fast,1786730935.4733741,-5.320000171661377,-4.400000095367432,17.15999984741211,-0.6909999847412109,0.6660000085830688,-0.4025000035762787
1786730961.0235069,twist -Z,fast,1786730935.4733741,-5.320000171661377,-4.400000095367432,17.15999984741211,-0.6909999847412109,0.6660000085830688,-0.4025000035762787
1786730961.0344832,twist -Z,fast,1786730935.4733741,-5.320000171661377,-4.400000095367432,17.15999984741211,-0.6909999847412109,0.6660000085830688,-0.4025000035762787
1786730961.045579,twist -Z,fast,1786730935.4733741,-5.320000171661377,-4.400000095367432,17.15999984741211,-0.6909999847412109,0.6660000085830688,-0.4025000035762787
1786730961.0566535,twist -Z,fast,1786730935.4733741,-5.320000171661377,-4.400000095367432,17.15999984741211,-0.6909999847412109,0.6660000085830688,-0.4025000035762787
1786730961.0673316,twist -Z,fast,1786730935.4733741,-5.320000171661377,-4.400000095367432,17.15999984741211,-0.6909999847412109,0.6660000085830688,-0.4025000035762787
1786730961.0785353,twist -Z,fast,1786730935.4733741,-5.320000171661377,-4.400000095367432,17.15999984741211,-0.6909999847412109,0.6660000085830688,-0.4025000035762787
1786730961.089539,twist -Z,fast,1786730935.4733741,-5.320000171661377,-4.400000095367432,17.15999984741211,-0.6909999847412109,0.6660000085830688,-0.4025000035762787
1786730961.1005938,twist -Z,fast,1786730935.4733741,-5.320000171661377,-4.400000095367432,17.15999984741211,-0.6909999847412109,0.6660000085830688,-0.4025000035762787
1786730961.1118867,twist -Z,fast,1786730935.4733741,-5.320000171661377,-4.400000095367432,17.15999984741211,-0.6909999847412109,0.6660000085830688,-0.4025000035762787
1786730961.122935,twist -Z,fast,1786730935.4733741,-5.320000171661377,-4.400000095367432,17.15999984741211,-0.6909999847412109,0.6660000085830688,-0.4025000035762787
1786730961.1337576,twist -Z,fast,1786730935.4733741,-6.159999847412109,-6.400000095367432,17.280000686645508,-0.4259999990463257,0.7024999856948853,-0.7670000195503235
1786730961.1444201,twist -Z,fast,1786730935.4733741,-6.159999847412109,-6.400000095367432,17.280000686645508,-0.4259999990463257,0.7024999856948853,-0.7670000195503235
1786730961.1550877,twist -Z,fast,1786730935.4733741,-6.159999847412109,-6.400000095367432,17.280000686645508,-0.4259999990463257,0.7024999856948853,-0.7670000195503235
1786730961.1659658,twist -Z,fast,1786730935.4733741,-6.159999847412109,-6.400000095367432,17.280000686645508,-0.4259999990463257,0.7024999856948853,-0.7670000195503235
1786730961.1769104,twist -Z,fast,1786730935.4733741,-6.159999847412109,-6.400000095367432,17.280000686645508,-0.4259999990463257,0.7024999856948853,-0.7670000195503235
1786730961.1879787,twist -Z,fast,1786730935.4733741,-6.159999847412109,-6.400000095367432,17.280000686645508,-0.4259999990463257,0.7024999856948853,-0.7670000195503235
1786730961.1990006,twist -Z,fast,1786730935.4733741,-6.159999847412109,-6.400000095367432,17.280000686645508,-0.4259999990463257,0.7024999856948853,-0.7670000195503235
1786730961.2100995,twist -Z,fast,1786730935.4733741,-6.159999847412109,-6.400000095367432,17.280000686645508,-0.4259999990463257,0.7024999856948853,-0.7670000195503235
1786730961.2211657,twist -Z,fast,1786730935.4733741,-6.159999847412109,-6.400000095367432,17.280000686645508,-0.4259999990463257,0.7024999856948853,-0.7670000195503235
1786730961.2321544,twist -Z,fast,1786730935.4733741,-6.159999847412109,-6.400000095367432,17.280000686645508,-0.4259999990463257,0.7024999856948853,-0.7670000195503235
1786730961.2429845,twist -Z,fast,1786730935.4733741,-6.159999847412109,-6.400000095367432,17.280000686645508,-0.4259999990463257,0.7024999856948853,-0.7670000195503235
1786730961.253918,twist -Z,fast,1786730935.4733741,-6.159999847412109,-6.400000095367432,17.280000686645508,-0.4259999990463257,0.7024999856948853,-0.7670000195503235
1786730961.2649226,twist -Z,fast,1786730935.4733741,-6.159999847412109,-6.400000095367432,17.280000686645508,-0.4259999990463257,0.7024999856948853,-0.7670000195503235
1786730961.2770386,twist -Z,fast,1786730935.4733741,-6.159999847412109,-6.400000095367432,17.280000686645508,-0.4259999990463257,0.7024999856948853,-0.7670000195503235
1786730961.2883513,twist -Z,fast,1786730935.4733741,-6.159999847412109,-6.400000095367432,17.280000686645508,-0.4259999990463257,0.7024999856948853,-0.7670000195503235
1786730961.2990973,twist -Z,fast,1786730935.4733741,-6.159999847412109,-6.400000095367432,17.280000686645508,-0.4259999990463257,0.7024999856948853,-0.7670000195503235
