ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787255199.0378985,resting,fast,1787255138.413155,0.41909024119377136,1.087335467338562,-0.5388091802597046,-0.1348540484905243,0.025017598643898964,0.014291618019342422
1787255199.0486736,resting,fast,1787255138.413155,0.41909024119377136,1.087335467338562,-0.5388091802597046,-0.1348540484905243,0.025017598643898964,0.014291618019342422
1787255199.0592487,resting,fast,1787255138.413155,0.41909024119377136,1.087335467338562,-0.5388091802597046,-0.1348540484905243,0.025017598643898964,0.014291618019342422
1787255199.0709383,resting,fast,1787255138.413155,0.41909024119377136,1.087335467338562,-0.5388091802597046,-0.1348540484905243,0.025017598643898964,0.014291618019342422
1787255199.081717,resting,fast,1787255138.413155,0.41909024119377136,1.087335467338562,-0.5388091802597046,-0.1348540484905243,0.025017598643898964,0.014291618019342422
1787255199.0923655,resting,fast,1787255138.413155,0.41909024119377136,1.087335467338562,-0.5388091802597046,-0.1348540484905243,0.025017598643898964,0.014291618019342422
1787255199.1043346,resting,fast,1787255138.413155,0.41909024119377136,1.087335467338562,-0.5388091802597046,-0.1348540484905243,0.025017598643898964,0.014291618019342422
1787255199.1151454,resting,fast,1787255138.413155,0.41909024119377136,1.087335467338562,-0.5388091802597046,-0.1348540484905243,0.025017598643898964,0.014291618019342422
1787255199.125991,resting,fast,1787255138.413155,0.41909024119377136,1.087335467338562,-0.5388091802597046,-0.1348540484905243,0.025017598643898964,0.014291618019342422
1787255199.136686,resting,fast,1787255138.413155,0.41909024119377136,1.087335467338562,-0.5388091802597046,-0.1348540484905243,0.025017598643898964,0.014291618019342422
1787255199.1488273,resting,fast,1787255138.413155,0.41909024119377136,1.087335467338562,-0.5388091802597046,-0.1348540484905243,0.025017598643898964,0.014291618019342422
1787255199.1596725,resting,fast,1787255138.413155,0.41909024119377136,1.087335467338562,-0.5388091802597046,-0.1348540484905243,0.025017598643898964,0.014291618019342422
1787255199.1705754,resting,fast,1787255138.413155,0.41909024119377136,1.087335467338562,-0.5388091802597046,-0.1348540484905243,0.025017598643898964,0.014291618019342422
1787255199.1814106,resting,fast,1787255138.413155,0.41909024119377136,1.087335467338562,-0.5388091802597046,-0.1348540484905243,0.025017598643898964,0.014291618019342422
1787255199.1919968,resting,fast,1787255138.413155,0.6218583583831787,1.2449426651000977,-0.6535290479660034,-0.13399896025657654,0.02808668091893196,0.020611047744750977
1787255199.202771,resting,fast,1787255138.413155,0.6218583583831787,1.2449426651000977,-0.6535290479660034,-0.13399896025657654,0.02808668091893196,0.020611047744750977
1787255199.2144125,resting,fast,1787255138.413155,0.6218583583831787,1.2449426651000977,-0.6535290479660034,-0.13399896025657654,0.02808668091893196,0.020611047744750977
1787255199.2266836,resting,fast,1787255138.413155,0.6218583583831787,1.2449426651000977,-0.6535290479660034,-0.13399896025657654,0.02808668091893196,0.020611047744750977
1787255199.237699,resting,fast,1787255138.413155,0.6218583583831787,1.2449426651000977,-0.6535290479660034,-0.13399896025657654,0.02808668091893196,0.020611047744750977
1787255199.24853,resting,fast,1787255138.413155,0.6218583583831787,1.2449426651000977,-0.6535290479660034,-0.13399896025657654,0.02808668091893196,0.020611047744750977
1787255199.2594483,resting,fast,1787255138.413155,0.6218583583831787,1.2449426651000977,-0.6535290479660034,-0.13399896025657654,0.02808668091893196,0.020611047744750977
1787255199.2701735,resting,fast,1787255138.413155,0.6218583583831787,1.2449426651000977,-0.6535290479660034,-0.13399896025657654,0.02808668091893196,0.020611047744750977
1787255199.2807353,resting,fast,1787255138.413155,0.6218583583831787,1.2449426651000977,-0.6535290479660034,-0.13399896025657654,0.02808668091893196,0.020611047744750977
1787255199.2912261,resting,fast,1787255138.413155,0.6218583583831787,1.2449426651000977,-0.6535290479660034,-0.13399896025657654,0.02808668091893196,0.020611047744750977
1787255199.302797,resting,fast,1787255138.413155,0.6218583583831787,1.2449426651000977,-0.6535290479660034,-0.13399896025657654,0.02808668091893196,0.020611047744750977
1787255199.3143597,resting,fast,1787255138.413155,0.6218583583831787,1.2449426651000977,-0.6535290479660034,-0.13399896025657654,0.02808668091893196,0.020611047744750977
1787255199.3249702,resting,fast,1787255138.413155,0.6218583583831787,1.2449426651000977,-0.6535290479660034,-0.13399896025657654,0.02808668091893196,0.020611047744750977
1787255199.3367736,resting,fast,1787255138.413155,0.6218583583831787,1.2449426651000977,-0.6535290479660034,-0.13399896025657654,0.02808668091893196,0.020611047744750977
1787255199.3477046,resting,fast,1787255138.413155,0.6218583583831787,1.2449426651000977,-0.6535290479660034,-0.13399896025657654,0.02808668091893196,0.020611047744750977
1787255199.3583658,resting,fast,1787255138.413155,0.6218583583831787,1.2449426651000977,-0.6535290479660034,-0.13399896025657654,0.02808668091893196,0.020611047744750977
1787255199.370241,resting,fast,1787255138.413155,0.6218583583831787,1.2449426651000977,-0.6535290479660034,-0.13399896025657654,0.02808668091893196,0.020611047744750977
1787255199.3807805,resting,fast,1787255138.413155,0.6218583583831787,1.2449426651000977,-0.6535290479660034,-0.13399896025657654,0.02808668091893196,0.020611047744750977
1787255199.3912854,resting,fast,1787255138.413155,0.3412652909755707,1.1455888748168945,-0.3708377480506897,-0.1414882242679596,0.032153867185115814,0.011254879646003246
1787255199.403297,resting,fast,1787255138.413155,0.3412652909755707,1.1455888748168945,-0.3708377480506897,-0.1414882242679596,0.032153867185115814,0.011254879646003246
1787255199.414189,resting,fast,1787255138.413155,0.3412652909755707,1.1455888748168945,-0.3708377480506897,-0.1414882242679596,0.032153867185115814,0.011254879646003246
1787255199.424969,resting,fast,1787255138.413155,0.3412652909755707,1.1455888748168945,-0.3708377480506897,-0.1414882242679596,0.032153867185115814,0.011254879646003246
1787255199.436901,resting,fast,1787255138.413155,0.3412652909755707,1.1455888748168945,-0.3708377480506897,-0.1414882242679596,0.032153867185115814,0.011254879646003246
1787255199.4476848,resting,fast,1787255138.413155,0.3412652909755707,1.1455888748168945,-0.3708377480506897,-0.1414882242679596,0.032153867185115814,0.011254879646003246
1787255199.458441,resting,fast,1787255138.413155,0.3412652909755707,1.1455888748168945,-0.3708377480506897,-0.1414882242679596,0.032153867185115814,0.011254879646003246
1787255199.4692945,resting,fast,1787255138.413155,0.3412652909755707,1.1455888748168945,-0.3708377480506897,-0.1414882242679596,0.032153867185115814,0.011254879646003246
1787255199.481187,resting,fast,1787255138.413155,0.3412652909755707,1.1455888748168945,-0.3708377480506897,-0.1414882242679596,0.032153867185115814,0.011254879646003246
1787255199.4919417,resting,fast,1787255138.413155,0.3412652909755707,1.1455888748168945,-0.3708377480506897,-0.1414882242679596,0.032153867185115814,0.011254879646003246
1787255199.502767,resting,fast,1787255138.413155,0.3412652909755707,1.1455888748168945,-0.3708377480506897,-0.1414882242679596,0.032153867185115814,0.011254879646003246
1787255199.514796,resting,fast,1787255138.413155,0.3412652909755707,1.1455888748168945,-0.3708377480506897,-0.1414882242679596,0.032153867185115814,0.011254879646003246
1787255199.5253956,resting,fast,1787255138.413155,0.3412652909755707,1.1455888748168945,-0.3708377480506897,-0.1414882242679596,0.032153867185115814,0.011254879646003246
1787255199.5365434,resting,fast,1787255138.413155,0.3412652909755707,1.1455888748168945,-0.3708377480506897,-0.1414882242679596,0.032153867185115814,0.011254879646003246
1787255199.5473385,resting,fast,1787255138.413155,0.3412652909755707,1.1455888748168945,-0.3708377480506897,-0.1414882242679596,0.032153867185115814,0.011254879646003246
1787255199.5581353,resting,fast,1787255138.413155,0.3412652909755707,1.1455888748168945,-0.3708377480506897,-0.1414882242679596,0.032153867185115814,0.011254879646003246
1787255199.5701652,resting,fast,1787255138.413155,0.3412652909755707,1.1455888748168945,-0.3708377480506897,-0.1414882242679596,0.032153867185115814,0.011254879646003246
1787255199.5811665,resting,fast,1787255138.413155,0.3412652909755707,1.1455888748168945,-0.3708377480506897,-0.1414882242679596,0.032153867185115814,0.011254879646003246
1787255199.5921593,resting,fast,1787255138.413155,0.41815605759620667,1.535596251487732,-0.21991066634655,-0.1303977221250534,0.034260693937540054,0.008279791101813316
1787255199.6029036,resting,fast,1787255138.413155,0.41815605759620667,1.535596251487732,-0.21991066634655,-0.1303977221250534,0.034260693937540054,0.008279791101813316
1787255199.6166666,resting,fast,1787255138.413155,0.41815605759620667,1.535596251487732,-0.21991066634655,-0.1303977221250534,0.034260693937540054,0.008279791101813316
1787255199.6276286,resting,fast,1787255138.413155,0.41815605759620667,1.535596251487732,-0.21991066634655,-0.1303977221250534,0.034260693937540054,0.008279791101813316
1787255199.6398737,resting,fast,1787255138.413155,0.41815605759620667,1.535596251487732,-0.21991066634655,-0.1303977221250534,0.034260693937540054,0.008279791101813316
1787255199.6509278,resting,fast,1787255138.413155,0.41815605759620667,1.535596251487732,-0.21991066634655,-0.1303977221250534,0.034260693937540054,0.008279791101813316
1787255199.6619911,resting,fast,1787255138.413155,0.41815605759620667,1.535596251487732,-0.21991066634655,-0.1303977221250534,0.034260693937540054,0.008279791101813316
1787255199.6731904,resting,fast,1787255138.413155,0.41815605759620667,1.535596251487732,-0.21991066634655,-0.1303977221250534,0.034260693937540054,0.008279791101813316
1787255199.6844962,resting,fast,1787255138.413155,0.41815605759620667,1.535596251487732,-0.21991066634655,-0.1303977221250534,0.034260693937540054,0.008279791101813316
1787255199.695521,resting,fast,1787255138.413155,0.41815605759620667,1.535596251487732,-0.21991066634655,-0.1303977221250534,0.034260693937540054,0.008279791101813316
1787255199.7065141,resting,fast,1787255138.413155,0.41815605759620667,1.535596251487732,-0.21991066634655,-0.1303977221250534,0.034260693937540054,0.008279791101813316
1787255199.7174964,resting,fast,1787255138.413155,0.41815605759620667,1.535596251487732,-0.21991066634655,-0.1303977221250534,0.034260693937540054,0.008279791101813316
1787255199.728376,resting,fast,1787255138.413155,0.41815605759620667,1.535596251487732,-0.21991066634655,-0.1303977221250534,0.034260693937540054,0.008279791101813316
1787255199.7393866,resting,fast,1787255138.413155,0.41815605759620667,1.535596251487732,-0.21991066634655,-0.1303977221250534,0.034260693937540054,0.008279791101813316
1787255199.750357,resting,fast,1787255138.413155,0.41815605759620667,1.535596251487732,-0.21991066634655,-0.1303977221250534,0.034260693937540054,0.008279791101813316
1787255199.7613194,resting,fast,1787255138.413155,0.41815605759620667,1.535596251487732,-0.21991066634655,-0.1303977221250534,0.034260693937540054,0.008279791101813316
1787255199.772244,resting,fast,1787255138.413155,0.41815605759620667,1.535596251487732,-0.21991066634655,-0.1303977221250534,0.034260693937540054,0.008279791101813316
1787255199.783302,resting,fast,1787255138.413155,0.41815605759620667,1.535596251487732,-0.21991066634655,-0.1303977221250534,0.034260693937540054,0.008279791101813316
1787255199.7940996,resting,fast,1787255138.413155,0.5123471021652222,1.120739459991455,-0.5638611316680908,-0.12748166918754578,0.0271348524838686,0.015446976758539677
1787255199.8051803,resting,fast,1787255138.413155,0.5123471021652222,1.120739459991455,-0.5638611316680908,-0.12748166918754578,0.0271348524838686,0.015446976758539677
1787255199.8162756,resting,fast,1787255138.413155,0.5123471021652222,1.120739459991455,-0.5638611316680908,-0.12748166918754578,0.0271348524838686,0.015446976758539677
1787255199.8275032,resting,fast,1787255138.413155,0.5123471021652222,1.120739459991455,-0.5638611316680908,-0.12748166918754578,0.0271348524838686,0.015446976758539677
1787255199.838104,resting,fast,1787255138.413155,0.5123471021652222,1.120739459991455,-0.5638611316680908,-0.12748166918754578,0.0271348524838686,0.015446976758539677
1787255199.8486423,resting,fast,1787255138.413155,0.5123471021652222,1.120739459991455,-0.5638611316680908,-0.12748166918754578,0.0271348524838686,0.015446976758539677
1787255199.8591383,resting,fast,1787255138.413155,0.5123471021652222,1.120739459991455,-0.5638611316680908,-0.12748166918754578,0.0271348524838686,0.015446976758539677
1787255199.8704076,resting,fast,1787255138.413155,0.5123471021652222,1.120739459991455,-0.5638611316680908,-0.12748166918754578,0.0271348524838686,0.015446976758539677
1787255199.880943,resting,fast,1787255138.413155,0.5123471021652222,1.120739459991455,-0.5638611316680908,-0.12748166918754578,0.0271348524838686,0.015446976758539677
1787255199.891455,resting,fast,1787255138.413155,0.5123471021652222,1.120739459991455,-0.5638611316680908,-0.12748166918754578,0.0271348524838686,0.015446976758539677
1787255199.9038098,resting,fast,1787255138.413155,0.5123471021652222,1.120739459991455,-0.5638611316680908,-0.12748166918754578,0.0271348524838686,0.015446976758539677
1787255199.9144678,resting,fast,1787255138.413155,0.5123471021652222,1.120739459991455,-0.5638611316680908,-0.12748166918754578,0.0271348524838686,0.015446976758539677
1787255199.9250891,resting,fast,1787255138.413155,0.5123471021652222,1.120739459991455,-0.5638611316680908,-0.12748166918754578,0.0271348524838686,0.015446976758539677
1787255199.9375088,resting,fast,1787255138.413155,0.5123471021652222,1.120739459991455,-0.5638611316680908,-0.12748166918754578,0.0271348524838686,0.015446976758539677
1787255199.9481843,resting,fast,1787255138.413155,0.5123471021652222,1.120739459991455,-0.5638611316680908,-0.12748166918754578,0.0271348524838686,0.015446976758539677
1787255199.9594681,resting,fast,1787255138.413155,0.5123471021652222,1.120739459991455,-0.5638611316680908,-0.12748166918754578,0.0271348524838686,0.015446976758539677
1787255199.970211,resting,fast,1787255138.413155,0.5123471021652222,1.120739459991455,-0.5638611316680908,-0.12748166918754578,0.0271348524838686,0.015446976758539677
1787255199.9810307,resting,fast,1787255138.413155,0.5123471021652222,1.120739459991455,-0.5638611316680908,-0.12748166918754578,0.0271348524838686,0.015446976758539677
1787255199.9918916,resting,fast,1787255138.413155,0.5474667549133301,1.3335555791854858,-0.6388192176818848,-0.1296558976173401,0.027936186641454697,0.015687180683016777
1787255200.0033162,resting,fast,1787255138.413155,0.5474667549133301,1.3335555791854858,-0.6388192176818848,-0.1296558976173401,0.027936186641454697,0.015687180683016777
