ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787280271.1558743,resting,fast,1787280242.8874705,-20.020000457763672,-10.960000038146973,17.280000686645508,0.08749999850988388,-0.2590000033378601,-0.5435000061988831
1787280271.1670895,resting,fast,1787280242.8874705,-20.020000457763672,-10.960000038146973,17.280000686645508,0.08749999850988388,-0.2590000033378601,-0.5435000061988831
1787280271.1778686,resting,fast,1787280242.8874705,-20.020000457763672,-10.960000038146973,17.280000686645508,0.08749999850988388,-0.2590000033378601,-0.5435000061988831
1787280271.1887085,resting,fast,1787280242.8874705,-20.020000457763672,-10.960000038146973,17.280000686645508,0.08749999850988388,-0.2590000033378601,-0.5435000061988831
1787280271.200016,resting,fast,1787280242.8874705,-20.020000457763672,-10.960000038146973,17.280000686645508,0.08749999850988388,-0.2590000033378601,-0.5435000061988831
1787280271.2108293,resting,fast,1787280242.8874705,-20.020000457763672,-10.960000038146973,17.280000686645508,0.08749999850988388,-0.2590000033378601,-0.5435000061988831
1787280271.2218745,resting,fast,1787280242.8874705,-20.020000457763672,-10.960000038146973,17.280000686645508,0.08749999850988388,-0.2590000033378601,-0.5435000061988831
1787280271.2337818,resting,fast,1787280242.8874705,-20.020000457763672,-10.960000038146973,17.280000686645508,0.08749999850988388,-0.2590000033378601,-0.5435000061988831
1787280271.2447507,resting,fast,1787280242.8874705,-20.020000457763672,-10.960000038146973,17.280000686645508,0.08749999850988388,-0.2590000033378601,-0.5435000061988831
1787280271.2555056,resting,fast,1787280242.8874705,-20.020000457763672,-10.960000038146973,17.280000686645508,0.08749999850988388,-0.2590000033378601,-0.5435000061988831
1787280271.2675235,resting,fast,1787280242.8874705,-20.020000457763672,-10.960000038146973,17.280000686645508,0.08749999850988388,-0.2590000033378601,-0.5435000061988831
1787280271.2784107,resting,fast,1787280242.8874705,-20.020000457763672,-10.960000038146973,17.280000686645508,0.08749999850988388,-0.2590000033378601,-0.5435000061988831
1787280271.2891293,resting,fast,1787280242.8874705,-20.020000457763672,-10.960000038146973,17.280000686645508,0.08749999850988388,-0.2590000033378601,-0.5435000061988831
1787280271.2999399,resting,fast,1787280242.8874705,-20.020000457763672,-10.960000038146973,17.280000686645508,0.08749999850988388,-0.2590000033378601,-0.5435000061988831
1787280271.3108828,resting,fast,1787280242.8874705,-20.020000457763672,-10.960000038146973,17.280000686645508,0.08749999850988388,-0.2590000033378601,-0.5435000061988831
1787280271.3217266,resting,fast,1787280242.8874705,-20.020000457763672,-10.960000038146973,17.280000686645508,0.08749999850988388,-0.2590000033378601,-0.5435000061988831
1787280271.3333516,resting,fast,1787280242.8874705,-18.399999618530273,-10.5600004196167,19.440000534057617,0.08100000023841858,-0.21150000393390656,-0.6644999980926514
1787280271.3438547,resting,fast,1787280242.8874705,-18.399999618530273,-10.5600004196167,19.440000534057617,0.08100000023841858,-0.21150000393390656,-0.6644999980926514
1787280271.3553247,resting,fast,1787280242.8874705,-18.399999618530273,-10.5600004196167,19.440000534057617,0.08100000023841858,-0.21150000393390656,-0.6644999980926514
1787280271.3660393,resting,fast,1787280242.8874705,-18.399999618530273,-10.5600004196167,19.440000534057617,0.08100000023841858,-0.21150000393390656,-0.6644999980926514
1787280271.3771183,resting,fast,1787280242.8874705,-18.399999618530273,-10.5600004196167,19.440000534057617,0.08100000023841858,-0.21150000393390656,-0.6644999980926514
1787280271.3881035,resting,fast,1787280242.8874705,-18.399999618530273,-10.5600004196167,19.440000534057617,0.08100000023841858,-0.21150000393390656,-0.6644999980926514
1787280271.3989754,resting,fast,1787280242.8874705,-18.399999618530273,-10.5600004196167,19.440000534057617,0.08100000023841858,-0.21150000393390656,-0.6644999980926514
1787280271.4097712,resting,fast,1787280242.8874705,-18.399999618530273,-10.5600004196167,19.440000534057617,0.08100000023841858,-0.21150000393390656,-0.6644999980926514
1787280271.4217415,resting,fast,1787280242.8874705,-18.399999618530273,-10.5600004196167,19.440000534057617,0.08100000023841858,-0.21150000393390656,-0.6644999980926514
1787280271.4326847,resting,fast,1787280242.8874705,-18.399999618530273,-10.5600004196167,19.440000534057617,0.08100000023841858,-0.21150000393390656,-0.6644999980926514
1787280271.443496,resting,fast,1787280242.8874705,-18.399999618530273,-10.5600004196167,19.440000534057617,0.08100000023841858,-0.21150000393390656,-0.6644999980926514
1787280271.4553773,resting,fast,1787280242.8874705,-18.399999618530273,-10.5600004196167,19.440000534057617,0.08100000023841858,-0.21150000393390656,-0.6644999980926514
1787280271.466168,resting,fast,1787280242.8874705,-18.399999618530273,-10.5600004196167,19.440000534057617,0.08100000023841858,-0.21150000393390656,-0.6644999980926514
1787280271.4769676,resting,fast,1787280242.8874705,-18.399999618530273,-10.5600004196167,19.440000534057617,0.08100000023841858,-0.21150000393390656,-0.6644999980926514
1787280271.4883785,resting,fast,1787280242.8874705,-18.399999618530273,-10.5600004196167,19.440000534057617,0.08100000023841858,-0.21150000393390656,-0.6644999980926514
1787280271.4992843,resting,fast,1787280242.8874705,-18.399999618530273,-10.5600004196167,19.440000534057617,0.08100000023841858,-0.21150000393390656,-0.6644999980926514
1787280271.510205,resting,fast,1787280242.8874705,-18.399999618530273,-10.5600004196167,19.440000534057617,0.08100000023841858,-0.21150000393390656,-0.6644999980926514
1787280271.5210423,resting,fast,1787280242.8874705,-18.399999618530273,-10.5600004196167,19.440000534057617,0.08100000023841858,-0.21150000393390656,-0.6644999980926514
1787280271.531977,resting,fast,1787280242.8874705,-17.520000457763672,-10.0,17.1200008392334,0.3555000126361847,-0.31949999928474426,-1.2755000591278076
1787280271.542712,resting,fast,1787280242.8874705,-17.520000457763672,-10.0,17.1200008392334,0.3555000126361847,-0.31949999928474426,-1.2755000591278076
1787280271.5547848,resting,fast,1787280242.8874705,-17.520000457763672,-10.0,17.1200008392334,0.3555000126361847,-0.31949999928474426,-1.2755000591278076
1787280271.5667648,resting,fast,1787280242.8874705,-17.520000457763672,-10.0,17.1200008392334,0.3555000126361847,-0.31949999928474426,-1.2755000591278076
1787280271.5775447,resting,fast,1787280242.8874705,-17.520000457763672,-10.0,17.1200008392334,0.3555000126361847,-0.31949999928474426,-1.2755000591278076
1787280271.5885715,resting,fast,1787280242.8874705,-17.520000457763672,-10.0,17.1200008392334,0.3555000126361847,-0.31949999928474426,-1.2755000591278076
1787280271.6009068,resting,fast,1787280242.8874705,-17.520000457763672,-10.0,17.1200008392334,0.3555000126361847,-0.31949999928474426,-1.2755000591278076
1787280271.6119573,resting,fast,1787280242.8874705,-17.520000457763672,-10.0,17.1200008392334,0.3555000126361847,-0.31949999928474426,-1.2755000591278076
1787280271.6227934,resting,fast,1787280242.8874705,-17.520000457763672,-10.0,17.1200008392334,0.3555000126361847,-0.31949999928474426,-1.2755000591278076
1787280271.6335475,resting,fast,1787280242.8874705,-17.520000457763672,-10.0,17.1200008392334,0.3555000126361847,-0.31949999928474426,-1.2755000591278076
1787280271.6441882,resting,fast,1787280242.8874705,-17.520000457763672,-10.0,17.1200008392334,0.3555000126361847,-0.31949999928474426,-1.2755000591278076
1787280271.6551807,resting,fast,1787280242.8874705,-17.520000457763672,-10.0,17.1200008392334,0.3555000126361847,-0.31949999928474426,-1.2755000591278076
1787280271.6672843,resting,fast,1787280242.8874705,-17.520000457763672,-10.0,17.1200008392334,0.3555000126361847,-0.31949999928474426,-1.2755000591278076
1787280271.6779966,resting,fast,1787280242.8874705,-17.520000457763672,-10.0,17.1200008392334,0.3555000126361847,-0.31949999928474426,-1.2755000591278076
1787280271.688985,resting,fast,1787280242.8874705,-17.520000457763672,-10.0,17.1200008392334,0.3555000126361847,-0.31949999928474426,-1.2755000591278076
1787280271.6997867,resting,fast,1787280242.8874705,-17.520000457763672,-10.0,17.1200008392334,0.3555000126361847,-0.31949999928474426,-1.2755000591278076
1787280271.7106473,resting,fast,1787280242.8874705,-17.520000457763672,-10.0,17.1200008392334,0.3555000126361847,-0.31949999928474426,-1.2755000591278076
1787280271.721221,resting,fast,1787280242.8874705,-17.520000457763672,-10.0,17.1200008392334,0.3555000126361847,-0.31949999928474426,-1.2755000591278076
1787280271.7319407,resting,fast,1787280242.8874705,-15.5,-7.420000076293945,14.880000114440918,0.17100000381469727,-0.2524999976158142,-1.4294999837875366
1787280271.7436264,resting,fast,1787280242.8874705,-15.5,-7.420000076293945,14.880000114440918,0.17100000381469727,-0.2524999976158142,-1.4294999837875366
1787280271.7546055,resting,fast,1787280242.8874705,-15.5,-7.420000076293945,14.880000114440918,0.17100000381469727,-0.2524999976158142,-1.4294999837875366
1787280271.766627,resting,fast,1787280242.8874705,-15.5,-7.420000076293945,14.880000114440918,0.17100000381469727,-0.2524999976158142,-1.4294999837875366
1787280271.7774067,resting,fast,1787280242.8874705,-15.5,-7.420000076293945,14.880000114440918,0.17100000381469727,-0.2524999976158142,-1.4294999837875366
1787280271.7882032,resting,fast,1787280242.8874705,-15.5,-7.420000076293945,14.880000114440918,0.17100000381469727,-0.2524999976158142,-1.4294999837875366
1787280271.8000162,resting,fast,1787280242.8874705,-15.5,-7.420000076293945,14.880000114440918,0.17100000381469727,-0.2524999976158142,-1.4294999837875366
1787280271.8107877,resting,fast,1787280242.8874705,-15.5,-7.420000076293945,14.880000114440918,0.17100000381469727,-0.2524999976158142,-1.4294999837875366
1787280271.8215728,resting,fast,1787280242.8874705,-15.5,-7.420000076293945,14.880000114440918,0.17100000381469727,-0.2524999976158142,-1.4294999837875366
1787280271.8327873,resting,fast,1787280242.8874705,-15.5,-7.420000076293945,14.880000114440918,0.17100000381469727,-0.2524999976158142,-1.4294999837875366
1787280271.8437388,resting,fast,1787280242.8874705,-15.5,-7.420000076293945,14.880000114440918,0.17100000381469727,-0.2524999976158142,-1.4294999837875366
1787280271.8544147,resting,fast,1787280242.8874705,-15.5,-7.420000076293945,14.880000114440918,0.17100000381469727,-0.2524999976158142,-1.4294999837875366
1787280271.865181,resting,fast,1787280242.8874705,-15.5,-7.420000076293945,14.880000114440918,0.17100000381469727,-0.2524999976158142,-1.4294999837875366
1787280271.8760154,resting,fast,1787280242.8874705,-15.5,-7.420000076293945,14.880000114440918,0.17100000381469727,-0.2524999976158142,-1.4294999837875366
1787280271.8879802,resting,fast,1787280242.8874705,-15.5,-7.420000076293945,14.880000114440918,0.17100000381469727,-0.2524999976158142,-1.4294999837875366
1787280271.8988018,resting,fast,1787280242.8874705,-15.5,-7.420000076293945,14.880000114440918,0.17100000381469727,-0.2524999976158142,-1.4294999837875366
1787280271.9097283,resting,fast,1787280242.8874705,-15.5,-7.420000076293945,14.880000114440918,0.17100000381469727,-0.2524999976158142,-1.4294999837875366
1787280271.920322,resting,fast,1787280242.8874705,-15.5,-7.420000076293945,14.880000114440918,0.17100000381469727,-0.2524999976158142,-1.4294999837875366
1787280271.9319344,resting,fast,1787280242.8874705,-9.5,-6.159999847412109,10.880000114440918,0.1459999978542328,-0.03849999979138374,-1.7994999885559082
1787280271.942469,resting,fast,1787280242.8874705,-9.5,-6.159999847412109,10.880000114440918,0.1459999978542328,-0.03849999979138374,-1.7994999885559082
1787280271.9545126,resting,fast,1787280242.8874705,-9.5,-6.159999847412109,10.880000114440918,0.1459999978542328,-0.03849999979138374,-1.7994999885559082
1787280271.9654796,resting,fast,1787280242.8874705,-9.5,-6.159999847412109,10.880000114440918,0.1459999978542328,-0.03849999979138374,-1.7994999885559082
1787280271.9763696,resting,fast,1787280242.8874705,-9.5,-6.159999847412109,10.880000114440918,0.1459999978542328,-0.03849999979138374,-1.7994999885559082
1787280271.9872296,resting,fast,1787280242.8874705,-9.5,-6.159999847412109,10.880000114440918,0.1459999978542328,-0.03849999979138374,-1.7994999885559082
1787280271.9988954,resting,fast,1787280242.8874705,-9.5,-6.159999847412109,10.880000114440918,0.1459999978542328,-0.03849999979138374,-1.7994999885559082
1787280272.009464,resting,fast,1787280242.8874705,-9.5,-6.159999847412109,10.880000114440918,0.1459999978542328,-0.03849999979138374,-1.7994999885559082
1787280272.0210958,resting,fast,1787280242.8874705,-9.5,-6.159999847412109,10.880000114440918,0.1459999978542328,-0.03849999979138374,-1.7994999885559082
1787280272.0316572,resting,fast,1787280242.8874705,-9.5,-6.159999847412109,10.880000114440918,0.1459999978542328,-0.03849999979138374,-1.7994999885559082
1787280272.0422678,resting,fast,1787280242.8874705,-9.5,-6.159999847412109,10.880000114440918,0.1459999978542328,-0.03849999979138374,-1.7994999885559082
1787280272.0538518,resting,fast,1787280242.8874705,-9.5,-6.159999847412109,10.880000114440918,0.1459999978542328,-0.03849999979138374,-1.7994999885559082
1787280272.0643775,resting,fast,1787280242.8874705,-9.5,-6.159999847412109,10.880000114440918,0.1459999978542328,-0.03849999979138374,-1.7994999885559082
1787280272.0760338,resting,fast,1787280242.8874705,-9.5,-6.159999847412109,10.880000114440918,0.1459999978542328,-0.03849999979138374,-1.7994999885559082
1787280272.087675,resting,fast,1787280242.8874705,-9.5,-6.159999847412109,10.880000114440918,0.1459999978542328,-0.03849999979138374,-1.7994999885559082
1787280272.098273,resting,fast,1787280242.8874705,-9.5,-6.159999847412109,10.880000114440918,0.1459999978542328,-0.03849999979138374,-1.7994999885559082
1787280272.1088364,resting,fast,1787280242.8874705,-9.5,-6.159999847412109,10.880000114440918,0.1459999978542328,-0.03849999979138374,-1.7994999885559082
1787280272.1204128,resting,fast,1787280242.8874705,-9.5,-6.159999847412109,10.880000114440918,0.1459999978542328,-0.03849999979138374,-1.7994999885559082
1787280272.1309268,resting,fast,1787280242.8874705,-4.539999961853027,-4.260000228881836,8.720000267028809,0.04600000008940697,0.10100000351667404,-1.9984999895095825
1787280272.142789,resting,fast,1787280242.8874705,-4.539999961853027,-4.260000228881836,8.720000267028809,0.04600000008940697,0.10100000351667404,-1.9984999895095825
1787280272.1551979,resting,fast,1787280242.8874705,-4.539999961853027,-4.260000228881836,8.720000267028809,0.04600000008940697,0.10100000351667404,-1.9984999895095825
1787280272.1662738,resting,fast,1787280242.8874705,-4.539999961853027,-4.260000228881836,8.720000267028809,0.04600000008940697,0.10100000351667404,-1.9984999895095825
1787280272.1773345,resting,fast,1787280242.8874705,-4.539999961853027,-4.260000228881836,8.720000267028809,0.04600000008940697,0.10100000351667404,-1.9984999895095825
1787280272.1883304,resting,fast,1787280242.8874705,-4.539999961853027,-4.260000228881836,8.720000267028809,0.04600000008940697,0.10100000351667404,-1.9984999895095825
1787280272.199435,resting,fast,1787280242.8874705,-4.539999961853027,-4.260000228881836,8.720000267028809,0.04600000008940697,0.10100000351667404,-1.9984999895095825
