ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786564233.6264617,twist -Z,fast,1786564197.4743464,0.45029494166374207,4.504247188568115,-12.902249336242676,-0.09322468191385269,0.556778073310852,3.669811964035034
1786564233.638354,twist -Z,fast,1786564197.4743464,0.45029494166374207,4.504247188568115,-12.902249336242676,-0.09322468191385269,0.556778073310852,3.669811964035034
1786564233.6488996,twist -Z,fast,1786564197.4743464,0.45029494166374207,4.504247188568115,-12.902249336242676,-0.09322468191385269,0.556778073310852,3.669811964035034
1786564233.6604292,twist -Z,fast,1786564197.4743464,0.7579862475395203,4.445493221282959,-13.400849342346191,-0.16934320330619812,0.5091648697853088,3.5857908725738525
1786564233.6717188,twist -Z,fast,1786564197.4743464,0.7579862475395203,4.445493221282959,-13.400849342346191,-0.16934320330619812,0.5091648697853088,3.5857908725738525
1786564233.6822264,twist -Z,fast,1786564197.4743464,0.7579862475395203,4.445493221282959,-13.400849342346191,-0.16934320330619812,0.5091648697853088,3.5857908725738525
1786564233.6927445,twist -Z,fast,1786564197.4743464,0.7579862475395203,4.445493221282959,-13.400849342346191,-0.16934320330619812,0.5091648697853088,3.5857908725738525
1786564233.7045274,twist -Z,fast,1786564197.4743464,0.7579862475395203,4.445493221282959,-13.400849342346191,-0.16934320330619812,0.5091648697853088,3.5857908725738525
1786564233.7151036,twist -Z,fast,1786564197.4743464,0.7579862475395203,4.445493221282959,-13.400849342346191,-0.16934320330619812,0.5091648697853088,3.5857908725738525
1786564233.7256098,twist -Z,fast,1786564197.4743464,0.7579862475395203,4.445493221282959,-13.400849342346191,-0.16934320330619812,0.5091648697853088,3.5857908725738525
1786564233.7368877,twist -Z,fast,1786564197.4743464,0.7579862475395203,4.445493221282959,-13.400849342346191,-0.16934320330619812,0.5091648697853088,3.5857908725738525
1786564233.747416,twist -Z,fast,1786564197.4743464,0.7579862475395203,4.445493221282959,-13.400849342346191,-0.16934320330619812,0.5091648697853088,3.5857908725738525
1786564233.757935,twist -Z,fast,1786564197.4743464,0.7579862475395203,4.445493221282959,-13.400849342346191,-0.16934320330619812,0.5091648697853088,3.5857908725738525
1786564233.7684605,twist -Z,fast,1786564197.4743464,0.7579862475395203,4.445493221282959,-13.400849342346191,-0.16934320330619812,0.5091648697853088,3.5857908725738525
1786564233.7813036,twist -Z,fast,1786564197.4743464,0.7579862475395203,4.445493221282959,-13.400849342346191,-0.16934320330619812,0.5091648697853088,3.5857908725738525
1786564233.7918975,twist -Z,fast,1786564197.4743464,0.7579862475395203,4.445493221282959,-13.400849342346191,-0.16934320330619812,0.5091648697853088,3.5857908725738525
1786564233.8029053,twist -Z,fast,1786564197.4743464,0.7579862475395203,4.445493221282959,-13.400849342346191,-0.16934320330619812,0.5091648697853088,3.5857908725738525
1786564233.8133872,twist -Z,fast,1786564197.4743464,0.7579862475395203,4.445493221282959,-13.400849342346191,-0.16934320330619812,0.5091648697853088,3.5857908725738525
1786564233.8246963,twist -Z,fast,1786564197.4743464,0.7579862475395203,4.445493221282959,-13.400849342346191,-0.16934320330619812,0.5091648697853088,3.5857908725738525
1786564233.8359885,twist -Z,fast,1786564197.4743464,0.7579862475395203,4.445493221282959,-13.400849342346191,-0.16934320330619812,0.5091648697853088,3.5857908725738525
1786564233.84649,twist -Z,fast,1786564197.4743464,0.7579862475395203,4.445493221282959,-13.400849342346191,-0.16934320330619812,0.5091648697853088,3.5857908725738525
1786564233.8571885,twist -Z,fast,1786564197.4743464,0.7579862475395203,4.445493221282959,-13.400849342346191,-0.16934320330619812,0.5091648697853088,3.5857908725738525
1786564233.870125,twist -Z,fast,1786564197.4743464,1.4784440994262695,3.8083033561706543,-12.905221939086914,-0.13258031010627747,0.5790265202522278,3.618896007537842
1786564233.8806918,twist -Z,fast,1786564197.4743464,1.4784440994262695,3.8083033561706543,-12.905221939086914,-0.13258031010627747,0.5790265202522278,3.618896007537842
1786564233.891237,twist -Z,fast,1786564197.4743464,1.4784440994262695,3.8083033561706543,-12.905221939086914,-0.13258031010627747,0.5790265202522278,3.618896007537842
1786564233.9027257,twist -Z,fast,1786564197.4743464,1.4784440994262695,3.8083033561706543,-12.905221939086914,-0.13258031010627747,0.5790265202522278,3.618896007537842
1786564233.913344,twist -Z,fast,1786564197.4743464,1.4784440994262695,3.8083033561706543,-12.905221939086914,-0.13258031010627747,0.5790265202522278,3.618896007537842
1786564233.9238725,twist -Z,fast,1786564197.4743464,1.4784440994262695,3.8083033561706543,-12.905221939086914,-0.13258031010627747,0.5790265202522278,3.618896007537842
1786564233.935373,twist -Z,fast,1786564197.4743464,1.4784440994262695,3.8083033561706543,-12.905221939086914,-0.13258031010627747,0.5790265202522278,3.618896007537842
1786564233.9462242,twist -Z,fast,1786564197.4743464,1.4784440994262695,3.8083033561706543,-12.905221939086914,-0.13258031010627747,0.5790265202522278,3.618896007537842
1786564233.957011,twist -Z,fast,1786564197.4743464,1.4784440994262695,3.8083033561706543,-12.905221939086914,-0.13258031010627747,0.5790265202522278,3.618896007537842
1786564233.96881,twist -Z,fast,1786564197.4743464,1.4784440994262695,3.8083033561706543,-12.905221939086914,-0.13258031010627747,0.5790265202522278,3.618896007537842
1786564233.9796185,twist -Z,fast,1786564197.4743464,1.4784440994262695,3.8083033561706543,-12.905221939086914,-0.13258031010627747,0.5790265202522278,3.618896007537842
1786564233.9904807,twist -Z,fast,1786564197.4743464,1.4784440994262695,3.8083033561706543,-12.905221939086914,-0.13258031010627747,0.5790265202522278,3.618896007537842
1786564234.0022154,twist -Z,fast,1786564197.4743464,1.4784440994262695,3.8083033561706543,-12.905221939086914,-0.13258031010627747,0.5790265202522278,3.618896007537842
1786564234.0131147,twist -Z,fast,1786564197.4743464,1.4784440994262695,3.8083033561706543,-12.905221939086914,-0.13258031010627747,0.5790265202522278,3.618896007537842
1786564234.0240211,twist -Z,fast,1786564197.4743464,1.4784440994262695,3.8083033561706543,-12.905221939086914,-0.13258031010627747,0.5790265202522278,3.618896007537842
1786564234.0351994,twist -Z,fast,1786564197.4743464,1.4784440994262695,3.8083033561706543,-12.905221939086914,-0.13258031010627747,0.5790265202522278,3.618896007537842
1786564234.0462506,twist -Z,fast,1786564197.4743464,1.4784440994262695,3.8083033561706543,-12.905221939086914,-0.13258031010627747,0.5790265202522278,3.618896007537842
1786564234.0583634,twist -Z,fast,1786564197.4743464,1.4784440994262695,3.8083033561706543,-12.905221939086914,-0.13258031010627747,0.5790265202522278,3.618896007537842
1786564234.069396,twist -Z,fast,1786564197.4743464,0.7494649887084961,3.4775359630584717,-13.18462085723877,-0.09886521846055984,0.5198214054107666,3.6990413665771484
1786564234.0799682,twist -Z,fast,1786564197.4743464,0.7494649887084961,3.4775359630584717,-13.18462085723877,-0.09886521846055984,0.5198214054107666,3.6990413665771484
1786564234.0907147,twist -Z,fast,1786564197.4743464,0.7494649887084961,3.4775359630584717,-13.18462085723877,-0.09886521846055984,0.5198214054107666,3.6990413665771484
1786564234.1016724,twist -Z,fast,1786564197.4743464,0.7494649887084961,3.4775359630584717,-13.18462085723877,-0.09886521846055984,0.5198214054107666,3.6990413665771484
1786564234.1128166,twist -Z,fast,1786564197.4743464,0.7494649887084961,3.4775359630584717,-13.18462085723877,-0.09886521846055984,0.5198214054107666,3.6990413665771484
1786564234.123644,twist -Z,fast,1786564197.4743464,0.7494649887084961,3.4775359630584717,-13.18462085723877,-0.09886521846055984,0.5198214054107666,3.6990413665771484
1786564234.1346097,twist -Z,fast,1786564197.4743464,0.7494649887084961,3.4775359630584717,-13.18462085723877,-0.09886521846055984,0.5198214054107666,3.6990413665771484
1786564234.1457634,twist -Z,fast,1786564197.4743464,0.7494649887084961,3.4775359630584717,-13.18462085723877,-0.09886521846055984,0.5198214054107666,3.6990413665771484
1786564234.1564956,twist -Z,fast,1786564197.4743464,0.7494649887084961,3.4775359630584717,-13.18462085723877,-0.09886521846055984,0.5198214054107666,3.6990413665771484
1786564234.1674733,twist -Z,fast,1786564197.4743464,0.7494649887084961,3.4775359630584717,-13.18462085723877,-0.09886521846055984,0.5198214054107666,3.6990413665771484
1786564234.1783261,twist -Z,fast,1786564197.4743464,0.7494649887084961,3.4775359630584717,-13.18462085723877,-0.09886521846055984,0.5198214054107666,3.6990413665771484
1786564234.1890142,twist -Z,fast,1786564197.4743464,0.7494649887084961,3.4775359630584717,-13.18462085723877,-0.09886521846055984,0.5198214054107666,3.6990413665771484
1786564234.2003937,twist -Z,fast,1786564197.4743464,0.7494649887084961,3.4775359630584717,-13.18462085723877,-0.09886521846055984,0.5198214054107666,3.6990413665771484
1786564234.2115784,twist -Z,fast,1786564197.4743464,0.7494649887084961,3.4775359630584717,-13.18462085723877,-0.09886521846055984,0.5198214054107666,3.6990413665771484
1786564234.2224963,twist -Z,fast,1786564197.4743464,0.7494649887084961,3.4775359630584717,-13.18462085723877,-0.09886521846055984,0.5198214054107666,3.6990413665771484
1786564234.2333071,twist -Z,fast,1786564197.4743464,0.7494649887084961,3.4775359630584717,-13.18462085723877,-0.09886521846055984,0.5198214054107666,3.6990413665771484
1786564234.2440264,twist -Z,fast,1786564197.4743464,0.7494649887084961,3.4775359630584717,-13.18462085723877,-0.09886521846055984,0.5198214054107666,3.6990413665771484
1786564234.2550902,twist -Z,fast,1786564197.4743464,0.7494649887084961,3.4775359630584717,-13.18462085723877,-0.09886521846055984,0.5198214054107666,3.6990413665771484
1786564234.2660334,twist -Z,fast,1786564197.4743464,0.3192812502384186,2.250596046447754,-13.183210372924805,-0.039660658687353134,0.5519669055938721,3.7156918048858643
1786564234.2769928,twist -Z,fast,1786564197.4743464,0.3192812502384186,2.250596046447754,-13.183210372924805,-0.039660658687353134,0.5519669055938721,3.7156918048858643
1786564234.288138,twist -Z,fast,1786564197.4743464,0.3192812502384186,2.250596046447754,-13.183210372924805,-0.039660658687353134,0.5519669055938721,3.7156918048858643
1786564234.2991626,twist -Z,fast,1786564197.4743464,0.3192812502384186,2.250596046447754,-13.183210372924805,-0.039660658687353134,0.5519669055938721,3.7156918048858643
1786564234.3100545,twist -Z,fast,1786564197.4743464,0.3192812502384186,2.250596046447754,-13.183210372924805,-0.039660658687353134,0.5519669055938721,3.7156918048858643
1786564234.3211513,twist -Z,fast,1786564197.4743464,0.3192812502384186,2.250596046447754,-13.183210372924805,-0.039660658687353134,0.5519669055938721,3.7156918048858643
1786564234.3323784,twist -Z,fast,1786564197.4743464,0.3192812502384186,2.250596046447754,-13.183210372924805,-0.039660658687353134,0.5519669055938721,3.7156918048858643
1786564234.3442757,twist -Z,fast,1786564197.4743464,0.3192812502384186,2.250596046447754,-13.183210372924805,-0.039660658687353134,0.5519669055938721,3.7156918048858643
1786564234.3550406,twist -Z,fast,1786564197.4743464,0.3192812502384186,2.250596046447754,-13.183210372924805,-0.039660658687353134,0.5519669055938721,3.7156918048858643
1786564234.3656719,twist -Z,fast,1786564197.4743464,0.3192812502384186,2.250596046447754,-13.183210372924805,-0.039660658687353134,0.5519669055938721,3.7156918048858643
1786564234.3762543,twist -Z,fast,1786564197.4743464,0.3192812502384186,2.250596046447754,-13.183210372924805,-0.039660658687353134,0.5519669055938721,3.7156918048858643
1786564234.3867166,twist -Z,fast,1786564197.4743464,0.3192812502384186,2.250596046447754,-13.183210372924805,-0.039660658687353134,0.5519669055938721,3.7156918048858643
1786564234.398833,twist -Z,fast,1786564197.4743464,0.3192812502384186,2.250596046447754,-13.183210372924805,-0.039660658687353134,0.5519669055938721,3.7156918048858643
1786564234.409773,twist -Z,fast,1786564197.4743464,0.3192812502384186,2.250596046447754,-13.183210372924805,-0.039660658687353134,0.5519669055938721,3.7156918048858643
1786564234.4208362,twist -Z,fast,1786564197.4743464,0.3192812502384186,2.250596046447754,-13.183210372924805,-0.039660658687353134,0.5519669055938721,3.7156918048858643
1786564234.43242,twist -Z,fast,1786564197.4743464,0.3192812502384186,2.250596046447754,-13.183210372924805,-0.039660658687353134,0.5519669055938721,3.7156918048858643
1786564234.4433033,twist -Z,fast,1786564197.4743464,0.3192812502384186,2.250596046447754,-13.183210372924805,-0.039660658687353134,0.5519669055938721,3.7156918048858643
1786564234.4555,twist -Z,fast,1786564197.4743464,0.3192812502384186,2.250596046447754,-13.183210372924805,-0.039660658687353134,0.5519669055938721,3.7156918048858643
1786564234.466436,twist -Z,fast,1786564197.4743464,0.7372615337371826,3.9381182193756104,-12.970317840576172,-0.09901904314756393,0.5226396918296814,3.6070287227630615
1786564234.4770312,twist -Z,fast,1786564197.4743464,0.7372615337371826,3.9381182193756104,-12.970317840576172,-0.09901904314756393,0.5226396918296814,3.6070287227630615
1786564234.487623,twist -Z,fast,1786564197.4743464,0.7372615337371826,3.9381182193756104,-12.970317840576172,-0.09901904314756393,0.5226396918296814,3.6070287227630615
1786564234.498563,twist -Z,fast,1786564197.4743464,0.7372615337371826,3.9381182193756104,-12.970317840576172,-0.09901904314756393,0.5226396918296814,3.6070287227630615
1786564234.5091023,twist -Z,fast,1786564197.4743464,0.7372615337371826,3.9381182193756104,-12.970317840576172,-0.09901904314756393,0.5226396918296814,3.6070287227630615
1786564234.5196745,twist -Z,fast,1786564197.4743464,0.7372615337371826,3.9381182193756104,-12.970317840576172,-0.09901904314756393,0.5226396918296814,3.6070287227630615
1786564234.5308459,twist -Z,fast,1786564197.4743464,0.7372615337371826,3.9381182193756104,-12.970317840576172,-0.09901904314756393,0.5226396918296814,3.6070287227630615
1786564234.5413373,twist -Z,fast,1786564197.4743464,0.7372615337371826,3.9381182193756104,-12.970317840576172,-0.09901904314756393,0.5226396918296814,3.6070287227630615
1786564234.5518193,twist -Z,fast,1786564197.4743464,0.7372615337371826,3.9381182193756104,-12.970317840576172,-0.09901904314756393,0.5226396918296814,3.6070287227630615
1786564234.564908,twist -Z,fast,1786564197.4743464,0.7372615337371826,3.9381182193756104,-12.970317840576172,-0.09901904314756393,0.5226396918296814,3.6070287227630615
1786564234.5758872,twist -Z,fast,1786564197.4743464,0.7372615337371826,3.9381182193756104,-12.970317840576172,-0.09901904314756393,0.5226396918296814,3.6070287227630615
1786564234.5864487,twist -Z,fast,1786564197.4743464,0.7372615337371826,3.9381182193756104,-12.970317840576172,-0.09901904314756393,0.5226396918296814,3.6070287227630615
1786564234.5984497,twist -Z,fast,1786564197.4743464,0.7372615337371826,3.9381182193756104,-12.970317840576172,-0.09901904314756393,0.5226396918296814,3.6070287227630615
1786564234.6090245,twist -Z,fast,1786564197.4743464,0.7372615337371826,3.9381182193756104,-12.970317840576172,-0.09901904314756393,0.5226396918296814,3.6070287227630615
1786564234.6195946,twist -Z,fast,1786564197.4743464,0.7372615337371826,3.9381182193756104,-12.970317840576172,-0.09901904314756393,0.5226396918296814,3.6070287227630615
1786564234.6320815,twist -Z,fast,1786564197.4743464,0.7372615337371826,3.9381182193756104,-12.970317840576172,-0.09901904314756393,0.5226396918296814,3.6070287227630615
1786564234.6426156,twist -Z,fast,1786564197.4743464,0.7372615337371826,3.9381182193756104,-12.970317840576172,-0.09901904314756393,0.5226396918296814,3.6070287227630615
1786564234.6530948,twist -Z,fast,1786564197.4743464,0.7372615337371826,3.9381182193756104,-12.970317840576172,-0.09901904314756393,0.5226396918296814,3.6070287227630615
1786564234.6647837,twist -Z,fast,1786564197.4743464,0.8454434871673584,3.4321930408477783,-12.397662162780762,-0.0792478621006012,0.5168614983558655,3.5325591564178467
1786564234.6758878,twist -Z,fast,1786564197.4743464,0.8454434871673584,3.4321930408477783,-12.397662162780762,-0.0792478621006012,0.5168614983558655,3.5325591564178467
