ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787247837.548179,resting,fast,1787247685.291213,0.19543083012104034,-1.3151060342788696,-2.132596015930176,0.14901040494441986,-0.05920707434415817,0.021994907408952713
1787247837.5595481,resting,fast,1787247685.291213,0.19543083012104034,-1.3151060342788696,-2.132596015930176,0.14901040494441986,-0.05920707434415817,0.021994907408952713
1787247837.5700736,resting,fast,1787247685.291213,0.19543083012104034,-1.3151060342788696,-2.132596015930176,0.14901040494441986,-0.05920707434415817,0.021994907408952713
1787247837.5805268,resting,fast,1787247685.291213,0.16401109099388123,-0.8977596163749695,-2.148138999938965,0.1578083634376526,-0.0567774772644043,0.008761825039982796
1787247837.5928752,resting,fast,1787247685.291213,0.16401109099388123,-0.8977596163749695,-2.148138999938965,0.1578083634376526,-0.0567774772644043,0.008761825039982796
1787247837.6033967,resting,fast,1787247685.291213,0.16401109099388123,-0.8977596163749695,-2.148138999938965,0.1578083634376526,-0.0567774772644043,0.008761825039982796
1787247837.6138523,resting,fast,1787247685.291213,0.16401109099388123,-0.8977596163749695,-2.148138999938965,0.1578083634376526,-0.0567774772644043,0.008761825039982796
1787247837.625422,resting,fast,1787247685.291213,0.16401109099388123,-0.8977596163749695,-2.148138999938965,0.1578083634376526,-0.0567774772644043,0.008761825039982796
1787247837.6361547,resting,fast,1787247685.291213,0.16401109099388123,-0.8977596163749695,-2.148138999938965,0.1578083634376526,-0.0567774772644043,0.008761825039982796
1787247837.6478512,resting,fast,1787247685.291213,0.16401109099388123,-0.8977596163749695,-2.148138999938965,0.1578083634376526,-0.0567774772644043,0.008761825039982796
1787247837.6586895,resting,fast,1787247685.291213,0.16401109099388123,-0.8977596163749695,-2.148138999938965,0.1578083634376526,-0.0567774772644043,0.008761825039982796
1787247837.6697166,resting,fast,1787247685.291213,0.16401109099388123,-0.8977596163749695,-2.148138999938965,0.1578083634376526,-0.0567774772644043,0.008761825039982796
1787247837.680266,resting,fast,1787247685.291213,0.16401109099388123,-0.8977596163749695,-2.148138999938965,0.1578083634376526,-0.0567774772644043,0.008761825039982796
1787247837.692027,resting,fast,1787247685.291213,0.16401109099388123,-0.8977596163749695,-2.148138999938965,0.1578083634376526,-0.0567774772644043,0.008761825039982796
1787247837.702785,resting,fast,1787247685.291213,0.16401109099388123,-0.8977596163749695,-2.148138999938965,0.1578083634376526,-0.0567774772644043,0.008761825039982796
1787247837.7143705,resting,fast,1787247685.291213,0.16401109099388123,-0.8977596163749695,-2.148138999938965,0.1578083634376526,-0.0567774772644043,0.008761825039982796
1787247837.7248526,resting,fast,1787247685.291213,0.16401109099388123,-0.8977596163749695,-2.148138999938965,0.1578083634376526,-0.0567774772644043,0.008761825039982796
1787247837.7354097,resting,fast,1787247685.291213,0.16401109099388123,-0.8977596163749695,-2.148138999938965,0.1578083634376526,-0.0567774772644043,0.008761825039982796
1787247837.7459333,resting,fast,1787247685.291213,0.16401109099388123,-0.8977596163749695,-2.148138999938965,0.1578083634376526,-0.0567774772644043,0.008761825039982796
1787247837.757952,resting,fast,1787247685.291213,0.16401109099388123,-0.8977596163749695,-2.148138999938965,0.1578083634376526,-0.0567774772644043,0.008761825039982796
1787247837.7685008,resting,fast,1787247685.291213,0.16401109099388123,-0.8977596163749695,-2.148138999938965,0.1578083634376526,-0.0567774772644043,0.008761825039982796
1787247837.7792127,resting,fast,1787247685.291213,0.3432427644729614,-1.2888762950897217,-2.1354634761810303,0.14944417774677277,-0.059127077460289,0.020406175404787064
1787247837.7903194,resting,fast,1787247685.291213,0.3432427644729614,-1.2888762950897217,-2.1354634761810303,0.14944417774677277,-0.059127077460289,0.020406175404787064
1787247837.8008277,resting,fast,1787247685.291213,0.3432427644729614,-1.2888762950897217,-2.1354634761810303,0.14944417774677277,-0.059127077460289,0.020406175404787064
1787247837.8113248,resting,fast,1787247685.291213,0.3432427644729614,-1.2888762950897217,-2.1354634761810303,0.14944417774677277,-0.059127077460289,0.020406175404787064
1787247837.8242357,resting,fast,1787247685.291213,0.3432427644729614,-1.2888762950897217,-2.1354634761810303,0.14944417774677277,-0.059127077460289,0.020406175404787064
1787247837.8359594,resting,fast,1787247685.291213,0.3432427644729614,-1.2888762950897217,-2.1354634761810303,0.14944417774677277,-0.059127077460289,0.020406175404787064
1787247837.8479016,resting,fast,1787247685.291213,0.3432427644729614,-1.2888762950897217,-2.1354634761810303,0.14944417774677277,-0.059127077460289,0.020406175404787064
1787247837.858852,resting,fast,1787247685.291213,0.3432427644729614,-1.2888762950897217,-2.1354634761810303,0.14944417774677277,-0.059127077460289,0.020406175404787064
1787247837.869749,resting,fast,1787247685.291213,0.3432427644729614,-1.2888762950897217,-2.1354634761810303,0.14944417774677277,-0.059127077460289,0.020406175404787064
1787247837.8806646,resting,fast,1787247685.291213,0.3432427644729614,-1.2888762950897217,-2.1354634761810303,0.14944417774677277,-0.059127077460289,0.020406175404787064
1787247837.891548,resting,fast,1787247685.291213,0.3432427644729614,-1.2888762950897217,-2.1354634761810303,0.14944417774677277,-0.059127077460289,0.020406175404787064
1787247837.9036994,resting,fast,1787247685.291213,0.3432427644729614,-1.2888762950897217,-2.1354634761810303,0.14944417774677277,-0.059127077460289,0.020406175404787064
1787247837.9144268,resting,fast,1787247685.291213,0.3432427644729614,-1.2888762950897217,-2.1354634761810303,0.14944417774677277,-0.059127077460289,0.020406175404787064
1787247837.9251583,resting,fast,1787247685.291213,0.3432427644729614,-1.2888762950897217,-2.1354634761810303,0.14944417774677277,-0.059127077460289,0.020406175404787064
1787247837.9369977,resting,fast,1787247685.291213,0.3432427644729614,-1.2888762950897217,-2.1354634761810303,0.14944417774677277,-0.059127077460289,0.020406175404787064
1787247837.947806,resting,fast,1787247685.291213,0.3432427644729614,-1.2888762950897217,-2.1354634761810303,0.14944417774677277,-0.059127077460289,0.020406175404787064
1787247837.9586957,resting,fast,1787247685.291213,0.3432427644729614,-1.2888762950897217,-2.1354634761810303,0.14944417774677277,-0.059127077460289,0.020406175404787064
1787247837.9706495,resting,fast,1787247685.291213,0.3432427644729614,-1.2888762950897217,-2.1354634761810303,0.14944417774677277,-0.059127077460289,0.020406175404787064
1787247837.9813914,resting,fast,1787247685.291213,0.40523266792297363,-1.2051125764846802,-2.2970142364501953,0.15351316332817078,-0.06033611670136452,0.01781855709850788
1787247837.9922733,resting,fast,1787247685.291213,0.40523266792297363,-1.2051125764846802,-2.2970142364501953,0.15351316332817078,-0.06033611670136452,0.01781855709850788
1787247838.0030866,resting,fast,1787247685.291213,0.40523266792297363,-1.2051125764846802,-2.2970142364501953,0.15351316332817078,-0.06033611670136452,0.01781855709850788
1787247838.0149486,resting,fast,1787247685.291213,0.40523266792297363,-1.2051125764846802,-2.2970142364501953,0.15351316332817078,-0.06033611670136452,0.01781855709850788
1787247838.025848,resting,fast,1787247685.291213,0.40523266792297363,-1.2051125764846802,-2.2970142364501953,0.15351316332817078,-0.06033611670136452,0.01781855709850788
1787247838.036809,resting,fast,1787247685.291213,0.40523266792297363,-1.2051125764846802,-2.2970142364501953,0.15351316332817078,-0.06033611670136452,0.01781855709850788
1787247838.0477438,resting,fast,1787247685.291213,0.40523266792297363,-1.2051125764846802,-2.2970142364501953,0.15351316332817078,-0.06033611670136452,0.01781855709850788
1787247838.0585117,resting,fast,1787247685.291213,0.40523266792297363,-1.2051125764846802,-2.2970142364501953,0.15351316332817078,-0.06033611670136452,0.01781855709850788
1787247838.0700777,resting,fast,1787247685.291213,0.40523266792297363,-1.2051125764846802,-2.2970142364501953,0.15351316332817078,-0.06033611670136452,0.01781855709850788
1787247838.0806026,resting,fast,1787247685.291213,0.40523266792297363,-1.2051125764846802,-2.2970142364501953,0.15351316332817078,-0.06033611670136452,0.01781855709850788
1787247838.0921695,resting,fast,1787247685.291213,0.40523266792297363,-1.2051125764846802,-2.2970142364501953,0.15351316332817078,-0.06033611670136452,0.01781855709850788
1787247838.10266,resting,fast,1787247685.291213,0.40523266792297363,-1.2051125764846802,-2.2970142364501953,0.15351316332817078,-0.06033611670136452,0.01781855709850788
1787247838.1142147,resting,fast,1787247685.291213,0.40523266792297363,-1.2051125764846802,-2.2970142364501953,0.15351316332817078,-0.06033611670136452,0.01781855709850788
1787247838.125767,resting,fast,1787247685.291213,0.40523266792297363,-1.2051125764846802,-2.2970142364501953,0.15351316332817078,-0.06033611670136452,0.01781855709850788
1787247838.1362276,resting,fast,1787247685.291213,0.40523266792297363,-1.2051125764846802,-2.2970142364501953,0.15351316332817078,-0.06033611670136452,0.01781855709850788
1787247838.1477816,resting,fast,1787247685.291213,0.40523266792297363,-1.2051125764846802,-2.2970142364501953,0.15351316332817078,-0.06033611670136452,0.01781855709850788
1787247838.1582804,resting,fast,1787247685.291213,0.40523266792297363,-1.2051125764846802,-2.2970142364501953,0.15351316332817078,-0.06033611670136452,0.01781855709850788
1787247838.169848,resting,fast,1787247685.291213,0.40523266792297363,-1.2051125764846802,-2.2970142364501953,0.15351316332817078,-0.06033611670136452,0.01781855709850788
1787247838.180355,resting,fast,1787247685.291213,0.21163691580295563,-0.987327516078949,-2.2464375495910645,0.15439821779727936,-0.06040473282337189,0.018359951674938202
1787247838.1919227,resting,fast,1787247685.291213,0.21163691580295563,-0.987327516078949,-2.2464375495910645,0.15439821779727936,-0.06040473282337189,0.018359951674938202
1787247838.2034464,resting,fast,1787247685.291213,0.21163691580295563,-0.987327516078949,-2.2464375495910645,0.15439821779727936,-0.06040473282337189,0.018359951674938202
1787247838.213942,resting,fast,1787247685.291213,0.21163691580295563,-0.987327516078949,-2.2464375495910645,0.15439821779727936,-0.06040473282337189,0.018359951674938202
1787247838.2246804,resting,fast,1787247685.291213,0.21163691580295563,-0.987327516078949,-2.2464375495910645,0.15439821779727936,-0.06040473282337189,0.018359951674938202
1787247838.2353697,resting,fast,1787247685.291213,0.21163691580295563,-0.987327516078949,-2.2464375495910645,0.15439821779727936,-0.06040473282337189,0.018359951674938202
1787247838.2462018,resting,fast,1787247685.291213,0.21163691580295563,-0.987327516078949,-2.2464375495910645,0.15439821779727936,-0.06040473282337189,0.018359951674938202
1787247838.2573187,resting,fast,1787247685.291213,0.21163691580295563,-0.987327516078949,-2.2464375495910645,0.15439821779727936,-0.06040473282337189,0.018359951674938202
1787247838.2681675,resting,fast,1787247685.291213,0.21163691580295563,-0.987327516078949,-2.2464375495910645,0.15439821779727936,-0.06040473282337189,0.018359951674938202
1787247838.279481,resting,fast,1787247685.291213,0.21163691580295563,-0.987327516078949,-2.2464375495910645,0.15439821779727936,-0.06040473282337189,0.018359951674938202
1787247838.2901995,resting,fast,1787247685.291213,0.21163691580295563,-0.987327516078949,-2.2464375495910645,0.15439821779727936,-0.06040473282337189,0.018359951674938202
1787247838.301021,resting,fast,1787247685.291213,0.21163691580295563,-0.987327516078949,-2.2464375495910645,0.15439821779727936,-0.06040473282337189,0.018359951674938202
1787247838.3118172,resting,fast,1787247685.291213,0.21163691580295563,-0.987327516078949,-2.2464375495910645,0.15439821779727936,-0.06040473282337189,0.018359951674938202
1787247838.3226588,resting,fast,1787247685.291213,0.21163691580295563,-0.987327516078949,-2.2464375495910645,0.15439821779727936,-0.06040473282337189,0.018359951674938202
1787247838.3334649,resting,fast,1787247685.291213,0.21163691580295563,-0.987327516078949,-2.2464375495910645,0.15439821779727936,-0.06040473282337189,0.018359951674938202
1787247838.3442416,resting,fast,1787247685.291213,0.21163691580295563,-0.987327516078949,-2.2464375495910645,0.15439821779727936,-0.06040473282337189,0.018359951674938202
1787247838.3551111,resting,fast,1787247685.291213,0.21163691580295563,-0.987327516078949,-2.2464375495910645,0.15439821779727936,-0.06040473282337189,0.018359951674938202
1787247838.3659666,resting,fast,1787247685.291213,0.21163691580295563,-0.987327516078949,-2.2464375495910645,0.15439821779727936,-0.06040473282337189,0.018359951674938202
1787247838.3767176,resting,fast,1787247685.291213,0.237606018781662,-1.159073829650879,-2.1238160133361816,0.1468954235315323,-0.06026821956038475,0.017575301229953766
1787247838.3875103,resting,fast,1787247685.291213,0.237606018781662,-1.159073829650879,-2.1238160133361816,0.1468954235315323,-0.06026821956038475,0.017575301229953766
1787247838.3983607,resting,fast,1787247685.291213,0.237606018781662,-1.159073829650879,-2.1238160133361816,0.1468954235315323,-0.06026821956038475,0.017575301229953766
1787247838.40915,resting,fast,1787247685.291213,0.237606018781662,-1.159073829650879,-2.1238160133361816,0.1468954235315323,-0.06026821956038475,0.017575301229953766
1787247838.4210758,resting,fast,1787247685.291213,0.237606018781662,-1.159073829650879,-2.1238160133361816,0.1468954235315323,-0.06026821956038475,0.017575301229953766
1787247838.4319322,resting,fast,1787247685.291213,0.237606018781662,-1.159073829650879,-2.1238160133361816,0.1468954235315323,-0.06026821956038475,0.017575301229953766
1787247838.4429145,resting,fast,1787247685.291213,0.237606018781662,-1.159073829650879,-2.1238160133361816,0.1468954235315323,-0.06026821956038475,0.017575301229953766
1787247838.4537137,resting,fast,1787247685.291213,0.237606018781662,-1.159073829650879,-2.1238160133361816,0.1468954235315323,-0.06026821956038475,0.017575301229953766
1787247838.4643495,resting,fast,1787247685.291213,0.237606018781662,-1.159073829650879,-2.1238160133361816,0.1468954235315323,-0.06026821956038475,0.017575301229953766
1787247838.474936,resting,fast,1787247685.291213,0.237606018781662,-1.159073829650879,-2.1238160133361816,0.1468954235315323,-0.06026821956038475,0.017575301229953766
1787247838.4856925,resting,fast,1787247685.291213,0.237606018781662,-1.159073829650879,-2.1238160133361816,0.1468954235315323,-0.06026821956038475,0.017575301229953766
1787247838.4962268,resting,fast,1787247685.291213,0.237606018781662,-1.159073829650879,-2.1238160133361816,0.1468954235315323,-0.06026821956038475,0.017575301229953766
1787247838.5070124,resting,fast,1787247685.291213,0.237606018781662,-1.159073829650879,-2.1238160133361816,0.1468954235315323,-0.06026821956038475,0.017575301229953766
1787247838.5197904,resting,fast,1787247685.291213,0.237606018781662,-1.159073829650879,-2.1238160133361816,0.1468954235315323,-0.06026821956038475,0.017575301229953766
