ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787167867.7642953,twist +X,fast,1787167812.7650368,-242.38887634812681,-180.43049014701148,1325.8527424568847,13.53228676102471,-18.179165726109538,2.959040695447387e-19
1787167867.7727606,twist +X,fast,1787167812.7650368,-242.91407075325378,-181.79636911228351,1332.759884018341,13.634727683420284,-18.218555306493663,2.962669070613771e-19
1787167867.7839062,twist +X,fast,1787167812.7650368,-242.8346570325416,-182.92898861509218,1330.4834671069957,13.719674146130746,-18.212599277440546,2.960556131351967e-19
1787167867.7977104,twist +X,fast,1787167812.7650368,-244.06385678505512,-183.47932753488078,1336.7418548716696,13.760949565114874,-18.304789258878934,2.973362126333177e-19
1787167867.8061752,twist +X,fast,1787167812.7650368,-243.90705606336223,-181.50845790222604,1333.0932396753988,13.613134342665862,-18.293029204751967,2.968387063783982e-19
1787167867.8172576,twist +X,fast,1787167812.7650368,-246.04727264351868,-183.13013249446806,1337.034998252454,13.734759937083755,-18.45354544826383,2.9702145522100804e-19
1787167867.830531,twist +X,fast,1787167812.7650368,-245.16838271592906,-184.46478185185686,1330.7811876544083,13.834858638887997,-18.387628703694496,2.963408704876561e-19
1787167867.839351,twist +X,fast,1787167812.7650368,-244.90673159847347,-185.63080788409468,1333.0111213248538,13.922310591306005,-18.36800486988556,2.9680628437543965e-19
1787167867.8505561,twist +X,fast,1787167812.7650368,-243.5951969511184,-184.6306557805516,1331.4986159905575,13.847299183540176,-18.269639771333644,2.967275906467875e-19
1787167867.8641534,twist +X,fast,1787167812.7650368,-242.27476904565765,-182.6354162989461,1329.0582051693482,13.69765622241967,-18.170607678424226,2.964227214311033e-19
1787167867.8726845,twist +X,fast,1787167812.7650368,-244.70924074388267,-182.59470189412912,1329.2051888041997,13.694602642058474,-18.353193055790925,2.9662102594574243e-19
1787167867.8838062,twist +X,fast,1787167812.7650368,-245.67814002970545,-183.49682945604502,1330.1919175417233,13.762262209202095,-18.425860502227742,2.964805152855702e-19
1787167867.8979163,twist +X,fast,1787167812.7650368,-245.32759296695485,-185.54647700721864,1331.828878567053,13.915985775540012,-18.399569472521634,2.9653776606509955e-19
1787167867.9058151,twist +X,fast,1787167812.7650368,-244.32925893095717,-184.7879389617773,1335.18083014877,13.859095422132274,-18.324694419821697,2.965833437835295e-19
1787167867.9170709,twist +X,fast,1787167812.7650368,-244.75075208647422,-183.25947246394696,1340.5675525679644,13.744460434794892,-18.35630640648523,2.9732531240011474e-19
1787167867.930791,twist +X,fast,1787167812.7650368,-245.19080232830993,-182.91190183262154,1341.5798976228698,13.718392637445366,-18.38931017462305,2.9759241643349668e-19
1787167867.9391093,twist +X,fast,1787167812.7650368,-245.89517851267783,-182.46512174946463,1344.9127195890787,13.68488413120878,-18.442138388450687,2.9748412291402336e-19
1787167867.9503684,twist +X,fast,1787167812.7650368,-246.12647420507665,-183.96516073082068,1340.44951267548,13.797387054810276,-18.459485565380497,2.9705210544589924e-19
1787167867.963979,twist +X,fast,1787167812.7650368,-245.17918517023963,-183.52795568468161,1339.0094529562439,13.76459667634997,-18.388438887767833,2.9705248118777825e-19
1787167867.9725564,twist +X,fast,1787167812.7650368,-242.9368908465035,-183.28764194653957,1330.2525266672046,13.74657314598942,-18.22026681348754,2.966066712876954e-19
1787167867.9836085,twist +X,fast,1787167812.7650368,-242.26778967910423,-183.2430807748675,1332.8363896990113,13.743231058114109,-18.170084225932612,2.965459767857516e-19
1787167867.996355,twist +X,fast,1787167812.7650368,-241.98968094450947,-182.0886423412527,1330.3800099101927,13.656648175592796,-18.149226070838154,2.961523062298584e-19
1787167868.005871,twist +X,fast,1787167812.7650368,-242.65542365969986,-182.70583903608383,1331.9069366361136,13.70293792770541,-18.199156774477316,2.964418449110973e-19
1787167868.0166535,twist +X,fast,1787167812.7650368,-243.32129544804638,-180.9264429981091,1326.1451016700767,13.569483224857056,-18.249097158603306,2.9656421791109064e-19
1787167868.0295627,twist +X,fast,1787167812.7650368,-244.81566533063824,-181.6652346401164,1330.031957008042,13.624892598007467,-18.36117489979788,2.9722480304522526e-19
1787167868.038939,twist +X,fast,1787167812.7650368,-244.65788079778713,-181.69674559641282,1331.387832845462,13.62725591972978,-18.349341059833954,2.9679968256264294e-19
1787167868.0504391,twist +X,fast,1787167812.7650368,-245.83772700570216,-182.80564338124475,1335.6321103277178,13.710423253592342,-18.437829525427546,2.9684296484969796e-19
1787167868.063524,twist +X,fast,1787167812.7650368,-247.75179721981522,-185.18788336242903,1339.9345043226213,13.889091252180894,-18.581384791485974,2.9741111903854637e-19
1787167868.0722637,twist +X,fast,1787167812.7650368,-245.54784592671558,-184.72719911282513,1335.5160912077017,13.85453993346086,-18.416088444503387,2.974287197066397e-19
1787167868.0834854,twist +X,fast,1787167812.7650368,-241.453291621699,-184.46013126802438,1330.5777384442708,13.834509845100516,-18.108996871627276,2.9663107108093616e-19
1787167868.0964952,twist +X,fast,1787167812.7650368,-239.6403235913499,-183.37310125311944,1327.946375307737,13.752982593982797,-17.973024269351143,2.962301568378868e-19
1787167868.105685,twist +X,fast,1787167812.7650368,-241.39927881875292,-184.40629823595089,1328.3152925044424,13.830472367695197,-18.10494591140659,2.966729761408744e-19
1787167868.116757,twist +X,fast,1787167812.7650368,-240.95283025457547,-182.1962454512335,1326.8728362635256,13.664718408841157,-18.071462269092933,2.9681740140520195e-19
1787167868.1296055,twist +X,fast,1787167812.7650368,-241.716924755759,-181.27580454482552,1325.9587436050706,13.5956853408608,-18.12876935668188,2.95856517073881e-19
1787167868.1389349,twist +X,fast,1787167812.7650368,-241.31304050041808,-181.82681093761346,1327.1760506534965,13.637010820319976,-18.0984780375316,2.9567226675320984e-19
1787167868.1500087,twist +X,fast,1787167812.7650368,-243.31758992315326,-184.49675034451946,1331.9171258826582,13.837256275837877,-18.248819244236188,2.9626542078017876e-19
1787167868.1622348,twist +X,fast,1787167812.7650368,-242.52147381696568,-185.28608123243146,1332.535449656013,13.896456092431325,-18.189110536271897,2.97212620619051e-19
1787167868.17222,twist +X,fast,1787167812.7650368,-246.54252609776222,-183.93097725292512,1348.4094294085398,13.79482329396824,-18.490689457331825,2.9819922026784737e-19
1787167868.1832397,twist +X,fast,1787167812.7650368,-246.6337157284156,-184.5850124167065,1349.021853965597,13.84387593125199,-18.497528679630975,2.982716170690717e-19
1787167868.1952524,twist +X,fast,1787167812.7650368,-249.69902672103262,-183.53783879529203,1354.8377295810578,13.765337909645655,-18.727427004077498,2.982268954988232e-19
1787167868.2054281,twist +X,fast,1787167812.7650368,-250.21541801763442,-186.1074794679804,1352.7891155561765,13.958060960097544,-18.766156351322543,2.984760155500423e-19
1787167868.2162805,twist +X,fast,1787167812.7650368,-250.659349741833,-185.6254390417124,1352.6140425866697,13.921907928127158,-18.799451230637494,2.9843579398504247e-19
1787167868.2281444,twist +X,fast,1787167812.7650368,-245.25780252668073,-183.76438160514738,1336.6586160437082,13.782328620384806,-18.394335189501014,2.9731517531727644e-19
1787167868.238527,twist +X,fast,1787167812.7650368,-244.80303753377166,-183.57871995937205,1340.6589076667797,13.768403996951665,-18.360227815032758,2.963033157600487e-19
1787167868.249599,twist +X,fast,1787167812.7650368,-246.6939993713636,-183.13481639155646,1347.1051530292016,13.735111229365774,-18.50204995285202,2.9694683441548396e-19
1787167868.2623756,twist +X,fast,1787167812.7650368,-246.6949490272823,-185.01505339074777,1348.6686654883442,13.876129004304975,-18.50212117704605,2.9725776124563857e-19
1787167868.2718616,twist +X,fast,1787167812.7650368,-247.05009314456265,-183.68263280095005,1346.3234205444414,13.776197460070097,-18.52875698584198,2.9802975346532247e-19
1787167868.28285,twist +X,fast,1787167812.7650368,-246.78867269644934,-183.06282701458724,1347.597263184095,13.72971202609283,-18.509150452233513,2.9792836172307325e-19
1787167868.2959712,twist +X,fast,1787167812.7650368,-249.53685054261996,-183.8005185941587,1355.693122840693,13.785038894560845,-18.71526379069624,2.985322455460278e-19
1787167868.3050761,twist +X,fast,1787167812.7650368,-248.30069952972235,-185.75948640196418,1350.760056469012,13.931961480146118,-18.62255246472901,2.9799677494151146e-19
1787167868.316271,twist +X,fast,1787167812.7650368,-246.44540355267645,-187.3096255354618,1347.8844430673698,14.048221915158354,-18.48340526645063,2.9719583931621354e-19
1787167868.3285668,twist +X,fast,1787167812.7650368,-244.98672194999608,-185.02763293510077,1346.1127268993396,13.877072470131584,-18.374004146249483,2.9708094110859366e-19
1787167868.3386238,twist +X,fast,1787167812.7650368,-244.62164325173262,-183.0718307219214,1347.6057857096157,13.730387304142713,-18.346623243880046,2.9728069507185833e-19
1787167868.34978,twist +X,fast,1787167812.7650368,-244.65231892036945,-180.8508026700141,1346.2109413414482,13.563810200249907,-18.34892391902781,2.9731777271569095e-19
1787167868.3620687,twist +X,fast,1787167812.7650368,-241.83303194557493,-180.3192758176407,1339.5998366254653,13.523945686322026,-18.137477395918026,2.963386616217874e-19
1787167868.3719897,twist +X,fast,1787167812.7650368,-244.59935816542338,-180.7973196690126,1341.506976089774,13.559798975174875,-18.34495186240644,2.964346092434058e-19
1787167868.3830068,twist +X,fast,1787167812.7650368,-245.67513159590226,-182.45565458619092,1339.0027178146584,13.684174093963168,-18.425634869692487,2.9663922276003333e-19
1787167868.3943691,twist +X,fast,1787167812.7650368,-248.87389357362963,-184.97217572385887,1345.3695888945686,13.872913179288137,-18.665542018021938,2.9737362278773495e-19
1787167868.4052474,twist +X,fast,1787167812.7650368,-245.1544455935441,-183.65700086819413,1335.7871708584125,13.774275065113574,-18.38658341951571,2.970880574090639e-19
1787167868.416629,twist +X,fast,1787167812.7650368,-244.60971512399146,-182.63660805366237,1334.36226411006,13.697745604023357,-18.345728634299107,2.9687146820982533e-19
1787167868.4280057,twist +X,fast,1787167812.7650368,-243.17670303277237,-183.3573561115785,1326.403386983985,13.751801708367044,-18.238252727457954,2.966426619083283e-19
1787167868.4385948,twist +X,fast,1787167812.7650368,-245.60712873807142,-183.43617957983122,1335.6897910904672,13.757713468486106,-18.420534655355304,2.9688280971721183e-19
1787167868.4499195,twist +X,fast,1787167812.7650368,-246.24311228118177,-185.8473019060658,1341.1140088986003,13.938547642953882,-18.46823342108837,2.974953529933302e-19
1787167868.4611282,twist +X,fast,1787167812.7650368,-248.503641313177,-184.99701920604718,1354.203026547223,13.874776440452667,-18.63777309848814,2.9784771334511106e-19
1787167868.4718797,twist +X,fast,1787167812.7650368,-244.8433822542179,-185.91625335559445,1343.768809277165,13.943719001668615,-18.36325366906621,2.9750007223712184e-19
1787167868.4830244,twist +X,fast,1787167812.7650368,-242.32800643364362,-185.22456932756074,1330.434221309536,13.891842699565817,-18.174600482523175,2.9664776822259236e-19
1787167868.4939399,twist +X,fast,1787167812.7650368,-243.16066431816444,-185.47898336032893,1327.5389288623292,13.910923752023553,-18.237049823862122,2.9690157179258525e-19
1787167868.5052793,twist +X,fast,1787167812.7650368,-244.9639720812661,-186.92871730717536,1333.0975861642319,14.019653798037115,-18.3722979060948,2.972434211950046e-19
1787167868.516261,twist +X,fast,1787167812.7650368,-245.3609749583561,-185.82816092433598,1338.7065947252713,13.937112069324034,-18.402073121876555,2.971907717627541e-19
1787167868.5273018,twist +X,fast,1787167812.7650368,-245.19640300516176,-186.91674059208174,1339.8863089900506,14.018755544404687,-18.389730225387034,2.967915434748114e-19
1787167868.5384748,twist +X,fast,1787167812.7650368,-243.62174276433643,-185.66392902478185,1330.229253077864,13.924794676857562,-18.27163070732501,2.961120145024214e-19
1787167868.5496275,twist +X,fast,1787167812.7650368,-244.2842424513815,-185.5343893271164,1331.3337370846084,13.91507919953266,-18.3213181838534,2.964412745284817e-19
1787167868.5606172,twist +X,fast,1787167812.7650368,-244.11033765031834,-185.51326719439442,1331.4800285823449,13.913495039578326,-18.308275323773728,2.9632989169367184e-19
1787167868.5718231,twist +X,fast,1787167812.7650368,-246.77623785024616,-183.6882369959186,1349.0229118570342,13.776617774692784,-18.508217838768388,2.9725111120355243e-19
1787167868.5828927,twist +X,fast,1787167812.7650368,-247.79805685924885,-184.81501836241125,1354.0151445343317,13.861126377179662,-18.584854264443436,2.9766489193780233e-19
1787167868.5941238,twist +X,fast,1787167812.7650368,-247.49526553115584,-183.88228752984935,1353.060813662175,13.791171564737386,-18.562144914836686,2.9827782227622525e-19
1787167868.6051424,twist +X,fast,1787167812.7650368,-245.38159646722534,-185.93569235282746,1343.1450389556185,13.945176926460906,-18.403619735041808,2.9734577978279767e-19
1787167868.6162443,twist +X,fast,1787167812.7650368,-243.51370334089233,-183.27053021735344,1337.2182946603598,13.745289766300278,-18.26352775056661,2.9679355440254984e-19
1787167868.6270955,twist +X,fast,1787167812.7650368,-241.68730794665362,-182.90391263482013,1328.345049496841,13.717793447610308,-18.126548095998707,2.9628317600835826e-19
1787167868.6382775,twist +X,fast,1787167812.7650368,-240.73082345214925,-181.1822793822497,1322.4808080087632,13.588670953667421,-18.054811758911043,2.965750271695021e-19
1787167868.6496158,twist +X,fast,1787167812.7650368,-241.73492297946768,-180.9301296734717,1325.120637644196,13.569759725509218,-18.130119223459857,2.9715082866600817e-19
1787167868.660547,twist +X,fast,1787167812.7650368,-242.47493413007624,-180.01521065654504,1329.8685655463842,13.501140799239554,-18.18562005975558,2.9766342642053467e-19
1787167868.67174,twist +X,fast,1787167812.7650368,-244.53942385351502,-179.39429435118961,1336.8975957841876,13.454572076338014,-18.340456789013658,2.9741934210915757e-19
1787167868.6829312,twist +X,fast,1787167812.7650368,-246.33338872011927,-182.10102837396778,1335.5393060023152,13.657577128046231,-18.475004154008857,2.9708724047529575e-19
1787167868.693722,twist +X,fast,1787167812.7650368,-247.54775019740782,-184.41507892239008,1340.2033106595436,13.831130919177983,-18.566081264805433,2.9681656424710035e-19
1787167868.705142,twist +X,fast,1787167812.7650368,-245.36361653251015,-184.4598346895508,1336.7169562278077,13.834487601715058,-18.40227123993803,2.9708500039441345e-19
1787167868.7161217,twist +X,fast,1787167812.7650368,-241.96216322390273,-183.37351654160614,1330.2591501720626,13.75301374061937,-18.147162241792493,2.9654536511789025e-19
1787167868.726922,twist +X,fast,1787167812.7650368,-241.43550457517767,-180.43366226054502,1329.800491146695,13.532524669539942,-18.107662843138,2.9641424086941477e-19
1787167868.7380097,twist +X,fast,1787167812.7650368,-244.9929281080881,-183.08948291597824,1333.5627654463833,13.73171121869716,-18.374469608106303,2.9672690757152396e-19
1787167868.7493258,twist +X,fast,1787167812.7650368,-246.4398169073952,-182.56126045301892,1336.2938746938771,13.692094533974998,-18.48298626805446,2.970213846847421e-19
1787167868.760249,twist +X,fast,1787167812.7650368,-245.0944833836743,-182.72563822019072,1326.676167976103,13.704422866512989,-18.382086253775498,2.9662014528717983e-19
1787167868.7714305,twist +X,fast,1787167812.7650368,-243.68747527981623,-183.55671939071192,1324.577131918125,13.766753954302292,-18.276560645985924,2.9591871961365956e-19
