ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786741569.3564718,resting,fast,1786741562.5026352,1.9493169784545898,-0.395876407623291,0.20429371297359467,-0.01377174537628889,0.07105378806591034,0.01261526346206665
1786741569.3672538,resting,fast,1786741562.5026352,1.9493169784545898,-0.395876407623291,0.20429371297359467,-0.01377174537628889,0.07105378806591034,0.01261526346206665
1786741569.3781085,resting,fast,1786741562.5026352,1.9493169784545898,-0.395876407623291,0.20429371297359467,-0.01377174537628889,0.07105378806591034,0.01261526346206665
1786741569.3889077,resting,fast,1786741562.5026352,1.9493169784545898,-0.395876407623291,0.20429371297359467,-0.01377174537628889,0.07105378806591034,0.01261526346206665
1786741569.3996737,resting,fast,1786741562.5026352,1.9493169784545898,-0.395876407623291,0.20429371297359467,-0.01377174537628889,0.07105378806591034,0.01261526346206665
1786741569.4104953,resting,fast,1786741562.5026352,1.9493169784545898,-0.395876407623291,0.20429371297359467,-0.01377174537628889,0.07105378806591034,0.01261526346206665
1786741569.421459,resting,fast,1786741562.5026352,1.9493169784545898,-0.395876407623291,0.20429371297359467,-0.01377174537628889,0.07105378806591034,0.01261526346206665
1786741569.4323692,resting,fast,1786741562.5026352,1.9493169784545898,-0.395876407623291,0.20429371297359467,-0.01377174537628889,0.07105378806591034,0.01261526346206665
1786741569.4431648,resting,fast,1786741562.5026352,1.9493169784545898,-0.395876407623291,0.20429371297359467,-0.01377174537628889,0.07105378806591034,0.01261526346206665
1786741569.4538085,resting,fast,1786741562.5026352,1.9493169784545898,-0.395876407623291,0.20429371297359467,-0.01377174537628889,0.07105378806591034,0.01261526346206665
1786741569.464431,resting,fast,1786741562.5026352,1.9493169784545898,-0.395876407623291,0.20429371297359467,-0.01377174537628889,0.07105378806591034,0.01261526346206665
1786741569.4750557,resting,fast,1786741562.5026352,1.9493169784545898,-0.395876407623291,0.20429371297359467,-0.01377174537628889,0.07105378806591034,0.01261526346206665
1786741569.4857373,resting,fast,1786741562.5026352,2.08899188041687,0.0806870386004448,-0.07563083618879318,-0.007819084450602531,0.06678201258182526,0.0047281417064368725
1786741569.4965081,resting,fast,1786741562.5026352,2.08899188041687,0.0806870386004448,-0.07563083618879318,-0.007819084450602531,0.06678201258182526,0.0047281417064368725
1786741569.507169,resting,fast,1786741562.5026352,2.08899188041687,0.0806870386004448,-0.07563083618879318,-0.007819084450602531,0.06678201258182526,0.0047281417064368725
1786741569.517992,resting,fast,1786741562.5026352,2.08899188041687,0.0806870386004448,-0.07563083618879318,-0.007819084450602531,0.06678201258182526,0.0047281417064368725
1786741569.5287209,resting,fast,1786741562.5026352,2.08899188041687,0.0806870386004448,-0.07563083618879318,-0.007819084450602531,0.06678201258182526,0.0047281417064368725
1786741569.5405173,resting,fast,1786741562.5026352,2.08899188041687,0.0806870386004448,-0.07563083618879318,-0.007819084450602531,0.06678201258182526,0.0047281417064368725
1786741569.5511615,resting,fast,1786741562.5026352,2.08899188041687,0.0806870386004448,-0.07563083618879318,-0.007819084450602531,0.06678201258182526,0.0047281417064368725
1786741569.56205,resting,fast,1786741562.5026352,2.08899188041687,0.0806870386004448,-0.07563083618879318,-0.007819084450602531,0.06678201258182526,0.0047281417064368725
1786741569.5730011,resting,fast,1786741562.5026352,2.08899188041687,0.0806870386004448,-0.07563083618879318,-0.007819084450602531,0.06678201258182526,0.0047281417064368725
1786741569.5839195,resting,fast,1786741562.5026352,2.08899188041687,0.0806870386004448,-0.07563083618879318,-0.007819084450602531,0.06678201258182526,0.0047281417064368725
1786741569.5950418,resting,fast,1786741562.5026352,2.08899188041687,0.0806870386004448,-0.07563083618879318,-0.007819084450602531,0.06678201258182526,0.0047281417064368725
1786741569.6070776,resting,fast,1786741562.5026352,2.08899188041687,0.0806870386004448,-0.07563083618879318,-0.007819084450602531,0.06678201258182526,0.0047281417064368725
1786741569.6184175,resting,fast,1786741562.5026352,2.08899188041687,0.0806870386004448,-0.07563083618879318,-0.007819084450602531,0.06678201258182526,0.0047281417064368725
1786741569.6294758,resting,fast,1786741562.5026352,2.08899188041687,0.0806870386004448,-0.07563083618879318,-0.007819084450602531,0.06678201258182526,0.0047281417064368725
1786741569.6404078,resting,fast,1786741562.5026352,2.08899188041687,0.0806870386004448,-0.07563083618879318,-0.007819084450602531,0.06678201258182526,0.0047281417064368725
1786741569.651469,resting,fast,1786741562.5026352,2.08899188041687,0.0806870386004448,-0.07563083618879318,-0.007819084450602531,0.06678201258182526,0.0047281417064368725
1786741569.6623518,resting,fast,1786741562.5026352,2.08899188041687,0.0806870386004448,-0.07563083618879318,-0.007819084450602531,0.06678201258182526,0.0047281417064368725
1786741569.6734357,resting,fast,1786741562.5026352,2.08899188041687,0.0806870386004448,-0.07563083618879318,-0.007819084450602531,0.06678201258182526,0.0047281417064368725
1786741569.684407,resting,fast,1786741562.5026352,2.08899188041687,0.0806870386004448,-0.07563083618879318,-0.007819084450602531,0.06678201258182526,0.0047281417064368725
1786741569.6953883,resting,fast,1786741562.5026352,1.6655149459838867,-0.28973153233528137,0.17302310466766357,-0.018588382750749588,0.07104147225618362,0.0064656599424779415
1786741569.7061155,resting,fast,1786741562.5026352,1.6655149459838867,-0.28973153233528137,0.17302310466766357,-0.018588382750749588,0.07104147225618362,0.0064656599424779415
1786741569.7171633,resting,fast,1786741562.5026352,1.6655149459838867,-0.28973153233528137,0.17302310466766357,-0.018588382750749588,0.07104147225618362,0.0064656599424779415
1786741569.7285173,resting,fast,1786741562.5026352,1.6655149459838867,-0.28973153233528137,0.17302310466766357,-0.018588382750749588,0.07104147225618362,0.0064656599424779415
1786741569.7394407,resting,fast,1786741562.5026352,1.6655149459838867,-0.28973153233528137,0.17302310466766357,-0.018588382750749588,0.07104147225618362,0.0064656599424779415
1786741569.7503867,resting,fast,1786741562.5026352,1.6655149459838867,-0.28973153233528137,0.17302310466766357,-0.018588382750749588,0.07104147225618362,0.0064656599424779415
1786741569.7613292,resting,fast,1786741562.5026352,1.6655149459838867,-0.28973153233528137,0.17302310466766357,-0.018588382750749588,0.07104147225618362,0.0064656599424779415
1786741569.7723868,resting,fast,1786741562.5026352,1.6655149459838867,-0.28973153233528137,0.17302310466766357,-0.018588382750749588,0.07104147225618362,0.0064656599424779415
1786741569.7835617,resting,fast,1786741562.5026352,1.6655149459838867,-0.28973153233528137,0.17302310466766357,-0.018588382750749588,0.07104147225618362,0.0064656599424779415
1786741569.7944715,resting,fast,1786741562.5026352,1.6655149459838867,-0.28973153233528137,0.17302310466766357,-0.018588382750749588,0.07104147225618362,0.0064656599424779415
1786741569.806461,resting,fast,1786741562.5026352,1.6655149459838867,-0.28973153233528137,0.17302310466766357,-0.018588382750749588,0.07104147225618362,0.0064656599424779415
1786741569.817466,resting,fast,1786741562.5026352,1.6655149459838867,-0.28973153233528137,0.17302310466766357,-0.018588382750749588,0.07104147225618362,0.0064656599424779415
1786741569.8284945,resting,fast,1786741562.5026352,1.6655149459838867,-0.28973153233528137,0.17302310466766357,-0.018588382750749588,0.07104147225618362,0.0064656599424779415
1786741569.8394706,resting,fast,1786741562.5026352,1.6655149459838867,-0.28973153233528137,0.17302310466766357,-0.018588382750749588,0.07104147225618362,0.0064656599424779415
1786741569.8504877,resting,fast,1786741562.5026352,1.6655149459838867,-0.28973153233528137,0.17302310466766357,-0.018588382750749588,0.07104147225618362,0.0064656599424779415
1786741569.861424,resting,fast,1786741562.5026352,1.6655149459838867,-0.28973153233528137,0.17302310466766357,-0.018588382750749588,0.07104147225618362,0.0064656599424779415
1786741569.8724916,resting,fast,1786741562.5026352,1.6655149459838867,-0.28973153233528137,0.17302310466766357,-0.018588382750749588,0.07104147225618362,0.0064656599424779415
1786741569.8837445,resting,fast,1786741562.5026352,1.6655149459838867,-0.28973153233528137,0.17302310466766357,-0.018588382750749588,0.07104147225618362,0.0064656599424779415
1786741569.8947,resting,fast,1786741562.5026352,1.6848262548446655,-0.022256316617131233,0.414413720369339,-0.01585162617266178,0.07651945948600769,0.0007303397287614644
1786741569.905542,resting,fast,1786741562.5026352,1.6848262548446655,-0.022256316617131233,0.414413720369339,-0.01585162617266178,0.07651945948600769,0.0007303397287614644
1786741569.91659,resting,fast,1786741562.5026352,1.6848262548446655,-0.022256316617131233,0.414413720369339,-0.01585162617266178,0.07651945948600769,0.0007303397287614644
1786741569.9276247,resting,fast,1786741562.5026352,1.6848262548446655,-0.022256316617131233,0.414413720369339,-0.01585162617266178,0.07651945948600769,0.0007303397287614644
1786741569.9386039,resting,fast,1786741562.5026352,1.6848262548446655,-0.022256316617131233,0.414413720369339,-0.01585162617266178,0.07651945948600769,0.0007303397287614644
1786741569.9492843,resting,fast,1786741562.5026352,1.6848262548446655,-0.022256316617131233,0.414413720369339,-0.01585162617266178,0.07651945948600769,0.0007303397287614644
1786741569.9602718,resting,fast,1786741562.5026352,1.6848262548446655,-0.022256316617131233,0.414413720369339,-0.01585162617266178,0.07651945948600769,0.0007303397287614644
1786741569.9720674,resting,fast,1786741562.5026352,1.6848262548446655,-0.022256316617131233,0.414413720369339,-0.01585162617266178,0.07651945948600769,0.0007303397287614644
1786741569.9828575,resting,fast,1786741562.5026352,1.6848262548446655,-0.022256316617131233,0.414413720369339,-0.01585162617266178,0.07651945948600769,0.0007303397287614644
1786741569.99381,resting,fast,1786741562.5026352,1.6848262548446655,-0.022256316617131233,0.414413720369339,-0.01585162617266178,0.07651945948600769,0.0007303397287614644
1786741570.0046198,resting,fast,1786741562.5026352,1.6848262548446655,-0.022256316617131233,0.414413720369339,-0.01585162617266178,0.07651945948600769,0.0007303397287614644
1786741570.0158103,resting,fast,1786741562.5026352,1.6848262548446655,-0.022256316617131233,0.414413720369339,-0.01585162617266178,0.07651945948600769,0.0007303397287614644
1786741570.027117,resting,fast,1786741562.5026352,1.6848262548446655,-0.022256316617131233,0.414413720369339,-0.01585162617266178,0.07651945948600769,0.0007303397287614644
1786741570.0385118,resting,fast,1786741562.5026352,1.6848262548446655,-0.022256316617131233,0.414413720369339,-0.01585162617266178,0.07651945948600769,0.0007303397287614644
1786741570.0498786,resting,fast,1786741562.5026352,1.6848262548446655,-0.022256316617131233,0.414413720369339,-0.01585162617266178,0.07651945948600769,0.0007303397287614644
1786741570.0606985,resting,fast,1786741562.5026352,1.6848262548446655,-0.022256316617131233,0.414413720369339,-0.01585162617266178,0.07651945948600769,0.0007303397287614644
1786741570.0721664,resting,fast,1786741562.5026352,1.6848262548446655,-0.022256316617131233,0.414413720369339,-0.01585162617266178,0.07651945948600769,0.0007303397287614644
1786741570.0829377,resting,fast,1786741562.5026352,1.6848262548446655,-0.022256316617131233,0.414413720369339,-0.01585162617266178,0.07651945948600769,0.0007303397287614644
1786741570.0938387,resting,fast,1786741562.5026352,1.7744739055633545,-0.09157886356115341,5.790301656816155e-06,-0.008759803138673306,0.0700356662273407,0.004109753295779228
1786741570.104917,resting,fast,1786741562.5026352,1.7744739055633545,-0.09157886356115341,5.790301656816155e-06,-0.008759803138673306,0.0700356662273407,0.004109753295779228
1786741570.1159172,resting,fast,1786741562.5026352,1.7744739055633545,-0.09157886356115341,5.790301656816155e-06,-0.008759803138673306,0.0700356662273407,0.004109753295779228
1786741570.126893,resting,fast,1786741562.5026352,1.7744739055633545,-0.09157886356115341,5.790301656816155e-06,-0.008759803138673306,0.0700356662273407,0.004109753295779228
1786741570.1377602,resting,fast,1786741562.5026352,1.7744739055633545,-0.09157886356115341,5.790301656816155e-06,-0.008759803138673306,0.0700356662273407,0.004109753295779228
1786741570.1488216,resting,fast,1786741562.5026352,1.7744739055633545,-0.09157886356115341,5.790301656816155e-06,-0.008759803138673306,0.0700356662273407,0.004109753295779228
1786741570.1597412,resting,fast,1786741562.5026352,1.7744739055633545,-0.09157886356115341,5.790301656816155e-06,-0.008759803138673306,0.0700356662273407,0.004109753295779228
1786741570.170754,resting,fast,1786741562.5026352,1.7744739055633545,-0.09157886356115341,5.790301656816155e-06,-0.008759803138673306,0.0700356662273407,0.004109753295779228
1786741570.1817162,resting,fast,1786741562.5026352,1.7744739055633545,-0.09157886356115341,5.790301656816155e-06,-0.008759803138673306,0.0700356662273407,0.004109753295779228
1786741570.1927898,resting,fast,1786741562.5026352,1.7744739055633545,-0.09157886356115341,5.790301656816155e-06,-0.008759803138673306,0.0700356662273407,0.004109753295779228
1786741570.2038863,resting,fast,1786741562.5026352,1.7744739055633545,-0.09157886356115341,5.790301656816155e-06,-0.008759803138673306,0.0700356662273407,0.004109753295779228
1786741570.214616,resting,fast,1786741562.5026352,1.7744739055633545,-0.09157886356115341,5.790301656816155e-06,-0.008759803138673306,0.0700356662273407,0.004109753295779228
1786741570.225292,resting,fast,1786741562.5026352,1.7744739055633545,-0.09157886356115341,5.790301656816155e-06,-0.008759803138673306,0.0700356662273407,0.004109753295779228
1786741570.2364175,resting,fast,1786741562.5026352,1.7744739055633545,-0.09157886356115341,5.790301656816155e-06,-0.008759803138673306,0.0700356662273407,0.004109753295779228
1786741570.2475755,resting,fast,1786741562.5026352,1.7744739055633545,-0.09157886356115341,5.790301656816155e-06,-0.008759803138673306,0.0700356662273407,0.004109753295779228
1786741570.2591827,resting,fast,1786741562.5026352,1.7744739055633545,-0.09157886356115341,5.790301656816155e-06,-0.008759803138673306,0.0700356662273407,0.004109753295779228
1786741570.2703798,resting,fast,1786741562.5026352,1.7744739055633545,-0.09157886356115341,5.790301656816155e-06,-0.008759803138673306,0.0700356662273407,0.004109753295779228
1786741570.2814534,resting,fast,1786741562.5026352,1.7744739055633545,-0.09157886356115341,5.790301656816155e-06,-0.008759803138673306,0.0700356662273407,0.004109753295779228
