ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787281349.063466,twist -Z,fast,1787281320.618138,4.079999923706055,-11.4399995803833,8.819999694824219,-0.44200000166893005,0.1655000001192093,3.4795000553131104
1787281349.0754557,twist -Z,fast,1787281320.618138,4.079999923706055,-11.4399995803833,8.819999694824219,-0.44200000166893005,0.1655000001192093,3.4795000553131104
1787281349.086235,twist -Z,fast,1787281320.618138,4.079999923706055,-11.4399995803833,8.819999694824219,-0.44200000166893005,0.1655000001192093,3.4795000553131104
1787281349.097197,twist -Z,fast,1787281320.618138,4.079999923706055,-11.4399995803833,8.819999694824219,-0.44200000166893005,0.1655000001192093,3.4795000553131104
1787281349.1080775,twist -Z,fast,1787281320.618138,4.079999923706055,-11.4399995803833,8.819999694824219,-0.44200000166893005,0.1655000001192093,3.4795000553131104
1787281349.1189194,twist -Z,fast,1787281320.618138,4.079999923706055,-11.4399995803833,8.819999694824219,-0.44200000166893005,0.1655000001192093,3.4795000553131104
1787281349.1308298,twist -Z,fast,1787281320.618138,4.079999923706055,-11.4399995803833,8.819999694824219,-0.44200000166893005,0.1655000001192093,3.4795000553131104
1787281349.1417809,twist -Z,fast,1787281320.618138,4.079999923706055,-11.4399995803833,8.819999694824219,-0.44200000166893005,0.1655000001192093,3.4795000553131104
1787281349.152769,twist -Z,fast,1787281320.618138,4.079999923706055,-11.4399995803833,8.819999694824219,-0.44200000166893005,0.1655000001192093,3.4795000553131104
1787281349.1636746,twist -Z,fast,1787281320.618138,4.079999923706055,-11.4399995803833,8.819999694824219,-0.44200000166893005,0.1655000001192093,3.4795000553131104
1787281349.1758003,twist -Z,fast,1787281320.618138,4.079999923706055,-11.4399995803833,8.819999694824219,-0.44200000166893005,0.1655000001192093,3.4795000553131104
1787281349.1867568,twist -Z,fast,1787281320.618138,4.079999923706055,-11.4399995803833,8.819999694824219,-0.44200000166893005,0.1655000001192093,3.4795000553131104
1787281349.197528,twist -Z,fast,1787281320.618138,3.880000114440918,-14.819999694824219,6.179999828338623,-0.29350000619888306,0.16750000417232513,3.703000068664551
1787281349.2085068,twist -Z,fast,1787281320.618138,3.880000114440918,-14.819999694824219,6.179999828338623,-0.29350000619888306,0.16750000417232513,3.703000068664551
1787281349.2193308,twist -Z,fast,1787281320.618138,3.880000114440918,-14.819999694824219,6.179999828338623,-0.29350000619888306,0.16750000417232513,3.703000068664551
1787281349.2299647,twist -Z,fast,1787281320.618138,3.880000114440918,-14.819999694824219,6.179999828338623,-0.29350000619888306,0.16750000417232513,3.703000068664551
1787281349.2420115,twist -Z,fast,1787281320.618138,3.880000114440918,-14.819999694824219,6.179999828338623,-0.29350000619888306,0.16750000417232513,3.703000068664551
1787281349.2529035,twist -Z,fast,1787281320.618138,3.880000114440918,-14.819999694824219,6.179999828338623,-0.29350000619888306,0.16750000417232513,3.703000068664551
1787281349.2637312,twist -Z,fast,1787281320.618138,3.880000114440918,-14.819999694824219,6.179999828338623,-0.29350000619888306,0.16750000417232513,3.703000068664551
1787281349.2759564,twist -Z,fast,1787281320.618138,3.880000114440918,-14.819999694824219,6.179999828338623,-0.29350000619888306,0.16750000417232513,3.703000068664551
1787281349.2867491,twist -Z,fast,1787281320.618138,3.880000114440918,-14.819999694824219,6.179999828338623,-0.29350000619888306,0.16750000417232513,3.703000068664551
1787281349.2974257,twist -Z,fast,1787281320.618138,3.880000114440918,-14.819999694824219,6.179999828338623,-0.29350000619888306,0.16750000417232513,3.703000068664551
1787281349.3081994,twist -Z,fast,1787281320.618138,3.880000114440918,-14.819999694824219,6.179999828338623,-0.29350000619888306,0.16750000417232513,3.703000068664551
1787281349.3189776,twist -Z,fast,1787281320.618138,3.880000114440918,-14.819999694824219,6.179999828338623,-0.29350000619888306,0.16750000417232513,3.703000068664551
1787281349.3298075,twist -Z,fast,1787281320.618138,3.880000114440918,-14.819999694824219,6.179999828338623,-0.29350000619888306,0.16750000417232513,3.703000068664551
1787281349.341798,twist -Z,fast,1787281320.618138,3.880000114440918,-14.819999694824219,6.179999828338623,-0.29350000619888306,0.16750000417232513,3.703000068664551
1787281349.3525674,twist -Z,fast,1787281320.618138,3.880000114440918,-14.819999694824219,6.179999828338623,-0.29350000619888306,0.16750000417232513,3.703000068664551
1787281349.3632815,twist -Z,fast,1787281320.618138,3.880000114440918,-14.819999694824219,6.179999828338623,-0.29350000619888306,0.16750000417232513,3.703000068664551
1787281349.3752031,twist -Z,fast,1787281320.618138,3.880000114440918,-14.819999694824219,6.179999828338623,-0.29350000619888306,0.16750000417232513,3.703000068664551
1787281349.3859355,twist -Z,fast,1787281320.618138,3.880000114440918,-14.819999694824219,6.179999828338623,-0.29350000619888306,0.16750000417232513,3.703000068664551
1787281349.3966904,twist -Z,fast,1787281320.618138,1.9800000190734863,-12.100000381469727,9.460000038146973,-0.4065000116825104,0.16200000047683716,3.2869999408721924
1787281349.4113185,twist -Z,fast,1787281320.618138,1.9800000190734863,-12.100000381469727,9.460000038146973,-0.4065000116825104,0.16200000047683716,3.2869999408721924
1787281349.4221902,twist -Z,fast,1787281320.618138,1.9800000190734863,-12.100000381469727,9.460000038146973,-0.4065000116825104,0.16200000047683716,3.2869999408721924
1787281349.434756,twist -Z,fast,1787281320.618138,1.9800000190734863,-12.100000381469727,9.460000038146973,-0.4065000116825104,0.16200000047683716,3.2869999408721924
1787281349.4456618,twist -Z,fast,1787281320.618138,1.9800000190734863,-12.100000381469727,9.460000038146973,-0.4065000116825104,0.16200000047683716,3.2869999408721924
1787281349.4566302,twist -Z,fast,1787281320.618138,1.9800000190734863,-12.100000381469727,9.460000038146973,-0.4065000116825104,0.16200000047683716,3.2869999408721924
1787281349.4673736,twist -Z,fast,1787281320.618138,1.9800000190734863,-12.100000381469727,9.460000038146973,-0.4065000116825104,0.16200000047683716,3.2869999408721924
1787281349.4782736,twist -Z,fast,1787281320.618138,1.9800000190734863,-12.100000381469727,9.460000038146973,-0.4065000116825104,0.16200000047683716,3.2869999408721924
1787281349.489013,twist -Z,fast,1787281320.618138,1.9800000190734863,-12.100000381469727,9.460000038146973,-0.4065000116825104,0.16200000047683716,3.2869999408721924
1787281349.4998653,twist -Z,fast,1787281320.618138,1.9800000190734863,-12.100000381469727,9.460000038146973,-0.4065000116825104,0.16200000047683716,3.2869999408721924
1787281349.5106378,twist -Z,fast,1787281320.618138,1.9800000190734863,-12.100000381469727,9.460000038146973,-0.4065000116825104,0.16200000047683716,3.2869999408721924
1787281349.521284,twist -Z,fast,1787281320.618138,1.9800000190734863,-12.100000381469727,9.460000038146973,-0.4065000116825104,0.16200000047683716,3.2869999408721924
1787281349.533738,twist -Z,fast,1787281320.618138,1.9800000190734863,-12.100000381469727,9.460000038146973,-0.4065000116825104,0.16200000047683716,3.2869999408721924
1787281349.5446095,twist -Z,fast,1787281320.618138,1.9800000190734863,-12.100000381469727,9.460000038146973,-0.4065000116825104,0.16200000047683716,3.2869999408721924
1787281349.5553749,twist -Z,fast,1787281320.618138,1.9800000190734863,-12.100000381469727,9.460000038146973,-0.4065000116825104,0.16200000047683716,3.2869999408721924
1787281349.5664403,twist -Z,fast,1787281320.618138,1.9800000190734863,-12.100000381469727,9.460000038146973,-0.4065000116825104,0.16200000047683716,3.2869999408721924
1787281349.5772333,twist -Z,fast,1787281320.618138,1.9800000190734863,-12.100000381469727,9.460000038146973,-0.4065000116825104,0.16200000047683716,3.2869999408721924
1787281349.5880692,twist -Z,fast,1787281320.618138,1.9800000190734863,-12.100000381469727,9.460000038146973,-0.4065000116825104,0.16200000047683716,3.2869999408721924
1787281349.599758,twist -Z,fast,1787281320.618138,-0.4000000059604645,-12.199999809265137,11.619999885559082,-0.3100000023841858,0.11800000071525574,2.802999973297119
1787281349.6105795,twist -Z,fast,1787281320.618138,-0.4000000059604645,-12.199999809265137,11.619999885559082,-0.3100000023841858,0.11800000071525574,2.802999973297119
1787281349.6212919,twist -Z,fast,1787281320.618138,-0.4000000059604645,-12.199999809265137,11.619999885559082,-0.3100000023841858,0.11800000071525574,2.802999973297119
1787281349.6328447,twist -Z,fast,1787281320.618138,-0.4000000059604645,-12.199999809265137,11.619999885559082,-0.3100000023841858,0.11800000071525574,2.802999973297119
1787281349.644764,twist -Z,fast,1787281320.618138,-0.4000000059604645,-12.199999809265137,11.619999885559082,-0.3100000023841858,0.11800000071525574,2.802999973297119
1787281349.6556277,twist -Z,fast,1787281320.618138,-0.4000000059604645,-12.199999809265137,11.619999885559082,-0.3100000023841858,0.11800000071525574,2.802999973297119
1787281349.666291,twist -Z,fast,1787281320.618138,-0.4000000059604645,-12.199999809265137,11.619999885559082,-0.3100000023841858,0.11800000071525574,2.802999973297119
1787281349.6781683,twist -Z,fast,1787281320.618138,-0.4000000059604645,-12.199999809265137,11.619999885559082,-0.3100000023841858,0.11800000071525574,2.802999973297119
1787281349.6890454,twist -Z,fast,1787281320.618138,-0.4000000059604645,-12.199999809265137,11.619999885559082,-0.3100000023841858,0.11800000071525574,2.802999973297119
1787281349.6999938,twist -Z,fast,1787281320.618138,-0.4000000059604645,-12.199999809265137,11.619999885559082,-0.3100000023841858,0.11800000071525574,2.802999973297119
1787281349.7109356,twist -Z,fast,1787281320.618138,-0.4000000059604645,-12.199999809265137,11.619999885559082,-0.3100000023841858,0.11800000071525574,2.802999973297119
1787281349.721832,twist -Z,fast,1787281320.618138,-0.4000000059604645,-12.199999809265137,11.619999885559082,-0.3100000023841858,0.11800000071525574,2.802999973297119
1787281349.7327423,twist -Z,fast,1787281320.618138,-0.4000000059604645,-12.199999809265137,11.619999885559082,-0.3100000023841858,0.11800000071525574,2.802999973297119
1787281349.7436857,twist -Z,fast,1787281320.618138,-0.4000000059604645,-12.199999809265137,11.619999885559082,-0.3100000023841858,0.11800000071525574,2.802999973297119
1787281349.7544105,twist -Z,fast,1787281320.618138,-0.4000000059604645,-12.199999809265137,11.619999885559082,-0.3100000023841858,0.11800000071525574,2.802999973297119
1787281349.7660825,twist -Z,fast,1787281320.618138,-0.4000000059604645,-12.199999809265137,11.619999885559082,-0.3100000023841858,0.11800000071525574,2.802999973297119
1787281349.7770355,twist -Z,fast,1787281320.618138,-0.4000000059604645,-12.199999809265137,11.619999885559082,-0.3100000023841858,0.11800000071525574,2.802999973297119
1787281349.7878988,twist -Z,fast,1787281320.618138,-0.4000000059604645,-12.199999809265137,11.619999885559082,-0.3100000023841858,0.11800000071525574,2.802999973297119
1787281349.7990124,twist -Z,fast,1787281320.618138,-3.7799999713897705,-16.15999984741211,15.399999618530273,0.06700000166893005,0.13099999725818634,1.9299999475479126
1787281349.8110487,twist -Z,fast,1787281320.618138,-3.7799999713897705,-16.15999984741211,15.399999618530273,0.06700000166893005,0.13099999725818634,1.9299999475479126
1787281349.8218706,twist -Z,fast,1787281320.618138,-3.7799999713897705,-16.15999984741211,15.399999618530273,0.06700000166893005,0.13099999725818634,1.9299999475479126
1787281349.8328211,twist -Z,fast,1787281320.618138,-3.7799999713897705,-16.15999984741211,15.399999618530273,0.06700000166893005,0.13099999725818634,1.9299999475479126
1787281349.8443518,twist -Z,fast,1787281320.618138,-3.7799999713897705,-16.15999984741211,15.399999618530273,0.06700000166893005,0.13099999725818634,1.9299999475479126
1787281349.8554752,twist -Z,fast,1787281320.618138,-3.7799999713897705,-16.15999984741211,15.399999618530273,0.06700000166893005,0.13099999725818634,1.9299999475479126
1787281349.8669956,twist -Z,fast,1787281320.618138,-3.7799999713897705,-16.15999984741211,15.399999618530273,0.06700000166893005,0.13099999725818634,1.9299999475479126
1787281349.8782835,twist -Z,fast,1787281320.618138,-3.7799999713897705,-16.15999984741211,15.399999618530273,0.06700000166893005,0.13099999725818634,1.9299999475479126
1787281349.8896701,twist -Z,fast,1787281320.618138,-3.7799999713897705,-16.15999984741211,15.399999618530273,0.06700000166893005,0.13099999725818634,1.9299999475479126
1787281349.901103,twist -Z,fast,1787281320.618138,-3.7799999713897705,-16.15999984741211,15.399999618530273,0.06700000166893005,0.13099999725818634,1.9299999475479126
1787281349.914451,twist -Z,fast,1787281320.618138,-3.7799999713897705,-16.15999984741211,15.399999618530273,0.06700000166893005,0.13099999725818634,1.9299999475479126
1787281349.9259882,twist -Z,fast,1787281320.618138,-3.7799999713897705,-16.15999984741211,15.399999618530273,0.06700000166893005,0.13099999725818634,1.9299999475479126
1787281349.9374635,twist -Z,fast,1787281320.618138,-3.7799999713897705,-16.15999984741211,15.399999618530273,0.06700000166893005,0.13099999725818634,1.9299999475479126
1787281349.9487436,twist -Z,fast,1787281320.618138,-3.7799999713897705,-16.15999984741211,15.399999618530273,0.06700000166893005,0.13099999725818634,1.9299999475479126
1787281349.9596026,twist -Z,fast,1787281320.618138,-3.7799999713897705,-16.15999984741211,15.399999618530273,0.06700000166893005,0.13099999725818634,1.9299999475479126
1787281349.970828,twist -Z,fast,1787281320.618138,-3.7799999713897705,-16.15999984741211,15.399999618530273,0.06700000166893005,0.13099999725818634,1.9299999475479126
1787281349.9818819,twist -Z,fast,1787281320.618138,-3.7799999713897705,-16.15999984741211,15.399999618530273,0.06700000166893005,0.13099999725818634,1.9299999475479126
1787281349.9931788,twist -Z,fast,1787281320.618138,-3.7799999713897705,-16.15999984741211,15.399999618530273,0.06700000166893005,0.13099999725818634,1.9299999475479126
1787281350.0039797,twist -Z,fast,1787281320.618138,-6.239999771118164,-15.520000457763672,18.260000228881836,0.1615000069141388,0.45100000500679016,0.5245000123977661
1787281350.0147862,twist -Z,fast,1787281320.618138,-6.239999771118164,-15.520000457763672,18.260000228881836,0.1615000069141388,0.45100000500679016,0.5245000123977661
1787281350.0255866,twist -Z,fast,1787281320.618138,-6.239999771118164,-15.520000457763672,18.260000228881836,0.1615000069141388,0.45100000500679016,0.5245000123977661
1787281350.0362327,twist -Z,fast,1787281320.618138,-6.239999771118164,-15.520000457763672,18.260000228881836,0.1615000069141388,0.45100000500679016,0.5245000123977661
1787281350.0470362,twist -Z,fast,1787281320.618138,-6.239999771118164,-15.520000457763672,18.260000228881836,0.1615000069141388,0.45100000500679016,0.5245000123977661
1787281350.0579634,twist -Z,fast,1787281320.618138,-6.239999771118164,-15.520000457763672,18.260000228881836,0.1615000069141388,0.45100000500679016,0.5245000123977661
1787281350.068719,twist -Z,fast,1787281320.618138,-6.239999771118164,-15.520000457763672,18.260000228881836,0.1615000069141388,0.45100000500679016,0.5245000123977661
1787281350.0795255,twist -Z,fast,1787281320.618138,-6.239999771118164,-15.520000457763672,18.260000228881836,0.1615000069141388,0.45100000500679016,0.5245000123977661
1787281350.0902565,twist -Z,fast,1787281320.618138,-6.239999771118164,-15.520000457763672,18.260000228881836,0.1615000069141388,0.45100000500679016,0.5245000123977661
1787281350.10116,twist -Z,fast,1787281320.618138,-6.239999771118164,-15.520000457763672,18.260000228881836,0.1615000069141388,0.45100000500679016,0.5245000123977661
1787281350.1120176,twist -Z,fast,1787281320.618138,-6.239999771118164,-15.520000457763672,18.260000228881836,0.1615000069141388,0.45100000500679016,0.5245000123977661
1787281350.1230118,twist -Z,fast,1787281320.618138,-6.239999771118164,-15.520000457763672,18.260000228881836,0.1615000069141388,0.45100000500679016,0.5245000123977661
1787281350.133947,twist -Z,fast,1787281320.618138,-6.239999771118164,-15.520000457763672,18.260000228881836,0.1615000069141388,0.45100000500679016,0.5245000123977661
