ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787256215.3010097,push +X,fast,1787256205.2618074,8.091048240661621,18.63643455505371,0.8525823354721069,-3.2292122840881348,1.0528322458267212,0.11831433326005936
1787256215.3126874,push +X,fast,1787256205.2618074,8.091048240661621,18.63643455505371,0.8525823354721069,-3.2292122840881348,1.0528322458267212,0.11831433326005936
1787256215.3234303,push +X,fast,1787256205.2618074,8.091048240661621,18.63643455505371,0.8525823354721069,-3.2292122840881348,1.0528322458267212,0.11831433326005936
1787256215.3340406,push +X,fast,1787256205.2618074,8.091048240661621,18.63643455505371,0.8525823354721069,-3.2292122840881348,1.0528322458267212,0.11831433326005936
1787256215.345988,push +X,fast,1787256205.2618074,8.091048240661621,18.63643455505371,0.8525823354721069,-3.2292122840881348,1.0528322458267212,0.11831433326005936
1787256215.3567777,push +X,fast,1787256205.2618074,8.10133171081543,18.529752731323242,0.5075379610061646,-3.2247636318206787,1.0515410900115967,0.1240932047367096
1787256215.3676062,push +X,fast,1787256205.2618074,8.10133171081543,18.529752731323242,0.5075379610061646,-3.2247636318206787,1.0515410900115967,0.1240932047367096
1787256215.3799417,push +X,fast,1787256205.2618074,8.10133171081543,18.529752731323242,0.5075379610061646,-3.2247636318206787,1.0515410900115967,0.1240932047367096
1787256215.392093,push +X,fast,1787256205.2618074,8.10133171081543,18.529752731323242,0.5075379610061646,-3.2247636318206787,1.0515410900115967,0.1240932047367096
1787256215.4032192,push +X,fast,1787256205.2618074,8.10133171081543,18.529752731323242,0.5075379610061646,-3.2247636318206787,1.0515410900115967,0.1240932047367096
1787256215.4138284,push +X,fast,1787256205.2618074,8.10133171081543,18.529752731323242,0.5075379610061646,-3.2247636318206787,1.0515410900115967,0.1240932047367096
1787256215.424857,push +X,fast,1787256205.2618074,8.10133171081543,18.529752731323242,0.5075379610061646,-3.2247636318206787,1.0515410900115967,0.1240932047367096
1787256215.435865,push +X,fast,1787256205.2618074,8.10133171081543,18.529752731323242,0.5075379610061646,-3.2247636318206787,1.0515410900115967,0.1240932047367096
1787256215.446926,push +X,fast,1787256205.2618074,8.10133171081543,18.529752731323242,0.5075379610061646,-3.2247636318206787,1.0515410900115967,0.1240932047367096
1787256215.4579425,push +X,fast,1787256205.2618074,8.10133171081543,18.529752731323242,0.5075379610061646,-3.2247636318206787,1.0515410900115967,0.1240932047367096
1787256215.468869,push +X,fast,1787256205.2618074,8.10133171081543,18.529752731323242,0.5075379610061646,-3.2247636318206787,1.0515410900115967,0.1240932047367096
1787256215.4798684,push +X,fast,1787256205.2618074,8.10133171081543,18.529752731323242,0.5075379610061646,-3.2247636318206787,1.0515410900115967,0.1240932047367096
1787256215.4909303,push +X,fast,1787256205.2618074,8.10133171081543,18.529752731323242,0.5075379610061646,-3.2247636318206787,1.0515410900115967,0.1240932047367096
1787256215.5021777,push +X,fast,1787256205.2618074,8.10133171081543,18.529752731323242,0.5075379610061646,-3.2247636318206787,1.0515410900115967,0.1240932047367096
1787256215.513188,push +X,fast,1787256205.2618074,8.10133171081543,18.529752731323242,0.5075379610061646,-3.2247636318206787,1.0515410900115967,0.1240932047367096
1787256215.5255759,push +X,fast,1787256205.2618074,8.10133171081543,18.529752731323242,0.5075379610061646,-3.2247636318206787,1.0515410900115967,0.1240932047367096
1787256215.536398,push +X,fast,1787256205.2618074,8.10133171081543,18.529752731323242,0.5075379610061646,-3.2247636318206787,1.0515410900115967,0.1240932047367096
1787256215.5472364,push +X,fast,1787256205.2618074,8.10133171081543,18.529752731323242,0.5075379610061646,-3.2247636318206787,1.0515410900115967,0.1240932047367096
1787256215.5584157,push +X,fast,1787256205.2618074,7.911001682281494,18.453975677490234,0.4433028995990753,-3.234440326690674,1.0482097864151,0.11829788982868195
1787256215.5691135,push +X,fast,1787256205.2618074,7.911001682281494,18.453975677490234,0.4433028995990753,-3.234440326690674,1.0482097864151,0.11829788982868195
1787256215.579854,push +X,fast,1787256205.2618074,7.911001682281494,18.453975677490234,0.4433028995990753,-3.234440326690674,1.0482097864151,0.11829788982868195
1787256215.5906696,push +X,fast,1787256205.2618074,7.911001682281494,18.453975677490234,0.4433028995990753,-3.234440326690674,1.0482097864151,0.11829788982868195
1787256215.6014018,push +X,fast,1787256205.2618074,7.911001682281494,18.453975677490234,0.4433028995990753,-3.234440326690674,1.0482097864151,0.11829788982868195
1787256215.6120403,push +X,fast,1787256205.2618074,7.911001682281494,18.453975677490234,0.4433028995990753,-3.234440326690674,1.0482097864151,0.11829788982868195
1787256215.623849,push +X,fast,1787256205.2618074,7.911001682281494,18.453975677490234,0.4433028995990753,-3.234440326690674,1.0482097864151,0.11829788982868195
1787256215.6345837,push +X,fast,1787256205.2618074,7.911001682281494,18.453975677490234,0.4433028995990753,-3.234440326690674,1.0482097864151,0.11829788982868195
1787256215.645393,push +X,fast,1787256205.2618074,7.911001682281494,18.453975677490234,0.4433028995990753,-3.234440326690674,1.0482097864151,0.11829788982868195
1787256215.6561382,push +X,fast,1787256205.2618074,7.911001682281494,18.453975677490234,0.4433028995990753,-3.234440326690674,1.0482097864151,0.11829788982868195
1787256215.6669497,push +X,fast,1787256205.2618074,7.911001682281494,18.453975677490234,0.4433028995990753,-3.234440326690674,1.0482097864151,0.11829788982868195
1787256215.6796675,push +X,fast,1787256205.2618074,7.911001682281494,18.453975677490234,0.4433028995990753,-3.234440326690674,1.0482097864151,0.11829788982868195
1787256215.6904957,push +X,fast,1787256205.2618074,7.911001682281494,18.453975677490234,0.4433028995990753,-3.234440326690674,1.0482097864151,0.11829788982868195
1787256215.701298,push +X,fast,1787256205.2618074,7.911001682281494,18.453975677490234,0.4433028995990753,-3.234440326690674,1.0482097864151,0.11829788982868195
1787256215.7120748,push +X,fast,1787256205.2618074,7.911001682281494,18.453975677490234,0.4433028995990753,-3.234440326690674,1.0482097864151,0.11829788982868195
1787256215.724015,push +X,fast,1787256205.2618074,7.911001682281494,18.453975677490234,0.4433028995990753,-3.234440326690674,1.0482097864151,0.11829788982868195
1787256215.7347498,push +X,fast,1787256205.2618074,7.911001682281494,18.453975677490234,0.4433028995990753,-3.234440326690674,1.0482097864151,0.11829788982868195
1787256215.745721,push +X,fast,1787256205.2618074,7.911001682281494,18.453975677490234,0.4433028995990753,-3.234440326690674,1.0482097864151,0.11829788982868195
1787256215.7564442,push +X,fast,1787256205.2618074,8.013376235961914,18.75882911682129,0.335355281829834,-3.2280445098876953,1.0452473163604736,0.11324578523635864
1787256215.7678032,push +X,fast,1787256205.2618074,8.013376235961914,18.75882911682129,0.335355281829834,-3.2280445098876953,1.0452473163604736,0.11324578523635864
1787256215.778994,push +X,fast,1787256205.2618074,8.013376235961914,18.75882911682129,0.335355281829834,-3.2280445098876953,1.0452473163604736,0.11324578523635864
1787256215.7901669,push +X,fast,1787256205.2618074,8.013376235961914,18.75882911682129,0.335355281829834,-3.2280445098876953,1.0452473163604736,0.11324578523635864
1787256215.8010933,push +X,fast,1787256205.2618074,8.013376235961914,18.75882911682129,0.335355281829834,-3.2280445098876953,1.0452473163604736,0.11324578523635864
1787256215.8116577,push +X,fast,1787256205.2618074,8.013376235961914,18.75882911682129,0.335355281829834,-3.2280445098876953,1.0452473163604736,0.11324578523635864
1787256215.822304,push +X,fast,1787256205.2618074,8.013376235961914,18.75882911682129,0.335355281829834,-3.2280445098876953,1.0452473163604736,0.11324578523635864
1787256215.832985,push +X,fast,1787256205.2618074,8.013376235961914,18.75882911682129,0.335355281829834,-3.2280445098876953,1.0452473163604736,0.11324578523635864
1787256215.845009,push +X,fast,1787256205.2618074,8.013376235961914,18.75882911682129,0.335355281829834,-3.2280445098876953,1.0452473163604736,0.11324578523635864
1787256215.8557792,push +X,fast,1787256205.2618074,8.013376235961914,18.75882911682129,0.335355281829834,-3.2280445098876953,1.0452473163604736,0.11324578523635864
1787256215.8666575,push +X,fast,1787256205.2618074,8.013376235961914,18.75882911682129,0.335355281829834,-3.2280445098876953,1.0452473163604736,0.11324578523635864
1787256215.8771434,push +X,fast,1787256205.2618074,8.013376235961914,18.75882911682129,0.335355281829834,-3.2280445098876953,1.0452473163604736,0.11324578523635864
1787256215.8891633,push +X,fast,1787256205.2618074,8.013376235961914,18.75882911682129,0.335355281829834,-3.2280445098876953,1.0452473163604736,0.11324578523635864
1787256215.8999887,push +X,fast,1787256205.2618074,8.013376235961914,18.75882911682129,0.335355281829834,-3.2280445098876953,1.0452473163604736,0.11324578523635864
1787256215.9118528,push +X,fast,1787256205.2618074,8.013376235961914,18.75882911682129,0.335355281829834,-3.2280445098876953,1.0452473163604736,0.11324578523635864
1787256215.9227986,push +X,fast,1787256205.2618074,8.013376235961914,18.75882911682129,0.335355281829834,-3.2280445098876953,1.0452473163604736,0.11324578523635864
1787256215.9335814,push +X,fast,1787256205.2618074,8.013376235961914,18.75882911682129,0.335355281829834,-3.2280445098876953,1.0452473163604736,0.11324578523635864
1787256215.944326,push +X,fast,1787256205.2618074,8.013376235961914,18.75882911682129,0.335355281829834,-3.2280445098876953,1.0452473163604736,0.11324578523635864
1787256215.9552968,push +X,fast,1787256205.2618074,8.184333801269531,18.381166458129883,0.7223920226097107,-3.2375006675720215,1.0452686548233032,0.12708845734596252
1787256215.9673574,push +X,fast,1787256205.2618074,8.184333801269531,18.381166458129883,0.7223920226097107,-3.2375006675720215,1.0452686548233032,0.12708845734596252
1787256215.9782083,push +X,fast,1787256205.2618074,8.184333801269531,18.381166458129883,0.7223920226097107,-3.2375006675720215,1.0452686548233032,0.12708845734596252
1787256215.9890232,push +X,fast,1787256205.2618074,8.184333801269531,18.381166458129883,0.7223920226097107,-3.2375006675720215,1.0452686548233032,0.12708845734596252
1787256215.9998357,push +X,fast,1787256205.2618074,8.184333801269531,18.381166458129883,0.7223920226097107,-3.2375006675720215,1.0452686548233032,0.12708845734596252
1787256216.0107353,push +X,fast,1787256205.2618074,8.184333801269531,18.381166458129883,0.7223920226097107,-3.2375006675720215,1.0452686548233032,0.12708845734596252
1787256216.0217056,push +X,fast,1787256205.2618074,8.184333801269531,18.381166458129883,0.7223920226097107,-3.2375006675720215,1.0452686548233032,0.12708845734596252
1787256216.0338116,push +X,fast,1787256205.2618074,8.184333801269531,18.381166458129883,0.7223920226097107,-3.2375006675720215,1.0452686548233032,0.12708845734596252
1787256216.0448346,push +X,fast,1787256205.2618074,8.184333801269531,18.381166458129883,0.7223920226097107,-3.2375006675720215,1.0452686548233032,0.12708845734596252
1787256216.0557697,push +X,fast,1787256205.2618074,8.184333801269531,18.381166458129883,0.7223920226097107,-3.2375006675720215,1.0452686548233032,0.12708845734596252
1787256216.0665748,push +X,fast,1787256205.2618074,8.184333801269531,18.381166458129883,0.7223920226097107,-3.2375006675720215,1.0452686548233032,0.12708845734596252
1787256216.0771573,push +X,fast,1787256205.2618074,8.184333801269531,18.381166458129883,0.7223920226097107,-3.2375006675720215,1.0452686548233032,0.12708845734596252
1787256216.0888977,push +X,fast,1787256205.2618074,8.184333801269531,18.381166458129883,0.7223920226097107,-3.2375006675720215,1.0452686548233032,0.12708845734596252
1787256216.0997415,push +X,fast,1787256205.2618074,8.184333801269531,18.381166458129883,0.7223920226097107,-3.2375006675720215,1.0452686548233032,0.12708845734596252
1787256216.1117296,push +X,fast,1787256205.2618074,8.184333801269531,18.381166458129883,0.7223920226097107,-3.2375006675720215,1.0452686548233032,0.12708845734596252
1787256216.1224444,push +X,fast,1787256205.2618074,8.184333801269531,18.381166458129883,0.7223920226097107,-3.2375006675720215,1.0452686548233032,0.12708845734596252
1787256216.1331859,push +X,fast,1787256205.2618074,8.184333801269531,18.381166458129883,0.7223920226097107,-3.2375006675720215,1.0452686548233032,0.12708845734596252
1787256216.1438673,push +X,fast,1787256205.2618074,8.184333801269531,18.381166458129883,0.7223920226097107,-3.2375006675720215,1.0452686548233032,0.12708845734596252
1787256216.1559548,push +X,fast,1787256205.2618074,8.03587532043457,18.429874420166016,0.3512691855430603,-3.23078989982605,1.0465126037597656,0.12119460850954056
1787256216.1669896,push +X,fast,1787256205.2618074,8.03587532043457,18.429874420166016,0.3512691855430603,-3.23078989982605,1.0465126037597656,0.12119460850954056
1787256216.1777654,push +X,fast,1787256205.2618074,8.03587532043457,18.429874420166016,0.3512691855430603,-3.23078989982605,1.0465126037597656,0.12119460850954056
1787256216.1883268,push +X,fast,1787256205.2618074,8.03587532043457,18.429874420166016,0.3512691855430603,-3.23078989982605,1.0465126037597656,0.12119460850954056
1787256216.2007575,push +X,fast,1787256205.2618074,8.03587532043457,18.429874420166016,0.3512691855430603,-3.23078989982605,1.0465126037597656,0.12119460850954056
1787256216.2119994,push +X,fast,1787256205.2618074,8.03587532043457,18.429874420166016,0.3512691855430603,-3.23078989982605,1.0465126037597656,0.12119460850954056
1787256216.2231245,push +X,fast,1787256205.2618074,8.03587532043457,18.429874420166016,0.3512691855430603,-3.23078989982605,1.0465126037597656,0.12119460850954056
1787256216.234058,push +X,fast,1787256205.2618074,8.03587532043457,18.429874420166016,0.3512691855430603,-3.23078989982605,1.0465126037597656,0.12119460850954056
1787256216.2449694,push +X,fast,1787256205.2618074,8.03587532043457,18.429874420166016,0.3512691855430603,-3.23078989982605,1.0465126037597656,0.12119460850954056
1787256216.2557492,push +X,fast,1787256205.2618074,8.03587532043457,18.429874420166016,0.3512691855430603,-3.23078989982605,1.0465126037597656,0.12119460850954056
1787256216.2666273,push +X,fast,1787256205.2618074,8.03587532043457,18.429874420166016,0.3512691855430603,-3.23078989982605,1.0465126037597656,0.12119460850954056
1787256216.2774613,push +X,fast,1787256205.2618074,8.03587532043457,18.429874420166016,0.3512691855430603,-3.23078989982605,1.0465126037597656,0.12119460850954056
1787256216.2884002,push +X,fast,1787256205.2618074,8.03587532043457,18.429874420166016,0.3512691855430603,-3.23078989982605,1.0465126037597656,0.12119460850954056
1787256216.2992554,push +X,fast,1787256205.2618074,8.03587532043457,18.429874420166016,0.3512691855430603,-3.23078989982605,1.0465126037597656,0.12119460850954056
1787256216.3111694,push +X,fast,1787256205.2618074,8.03587532043457,18.429874420166016,0.3512691855430603,-3.23078989982605,1.0465126037597656,0.12119460850954056
1787256216.3219857,push +X,fast,1787256205.2618074,8.03587532043457,18.429874420166016,0.3512691855430603,-3.23078989982605,1.0465126037597656,0.12119460850954056
1787256216.3328612,push +X,fast,1787256205.2618074,8.03587532043457,18.429874420166016,0.3512691855430603,-3.23078989982605,1.0465126037597656,0.12119460850954056
