ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786495023.4857173,twist +Y,fast,1786495015.5220995,-64.23999786376953,4.559999942779541,29.65999984741211,-1.531000018119812,-2.671999931335449,-0.4975000023841858
1786495023.4964173,twist +Y,fast,1786495015.5220995,-64.23999786376953,4.559999942779541,29.65999984741211,-1.531000018119812,-2.671999931335449,-0.4975000023841858
1786495023.5074809,twist +Y,fast,1786495015.5220995,-64.5,5.480000019073486,29.65999984741211,-1.524999976158142,-2.6389999389648438,-0.4779999852180481
1786495023.5196614,twist +Y,fast,1786495015.5220995,-64.5,5.480000019073486,29.65999984741211,-1.524999976158142,-2.6389999389648438,-0.4779999852180481
1786495023.5304437,twist +Y,fast,1786495015.5220995,-64.5,5.480000019073486,29.65999984741211,-1.524999976158142,-2.6389999389648438,-0.4779999852180481
1786495023.5411751,twist +Y,fast,1786495015.5220995,-64.5,5.480000019073486,29.65999984741211,-1.524999976158142,-2.6389999389648438,-0.4779999852180481
1786495023.5532796,twist +Y,fast,1786495015.5220995,-64.5,5.480000019073486,29.65999984741211,-1.524999976158142,-2.6389999389648438,-0.4779999852180481
1786495023.5638757,twist +Y,fast,1786495015.5220995,-64.5,5.480000019073486,29.65999984741211,-1.524999976158142,-2.6389999389648438,-0.4779999852180481
1786495023.5745394,twist +Y,fast,1786495015.5220995,-64.5,5.480000019073486,29.65999984741211,-1.524999976158142,-2.6389999389648438,-0.4779999852180481
1786495023.5855293,twist +Y,fast,1786495015.5220995,-64.5,5.480000019073486,29.65999984741211,-1.524999976158142,-2.6389999389648438,-0.4779999852180481
1786495023.5963132,twist +Y,fast,1786495015.5220995,-64.5,5.480000019073486,29.65999984741211,-1.524999976158142,-2.6389999389648438,-0.4779999852180481
1786495023.6073263,twist +Y,fast,1786495015.5220995,-64.5,5.480000019073486,29.65999984741211,-1.524999976158142,-2.6389999389648438,-0.4779999852180481
1786495023.6181533,twist +Y,fast,1786495015.5220995,-64.5,5.480000019073486,29.65999984741211,-1.524999976158142,-2.6389999389648438,-0.4779999852180481
1786495023.628743,twist +Y,fast,1786495015.5220995,-64.5,5.480000019073486,29.65999984741211,-1.524999976158142,-2.6389999389648438,-0.4779999852180481
1786495023.6395345,twist +Y,fast,1786495015.5220995,-64.5,5.480000019073486,29.65999984741211,-1.524999976158142,-2.6389999389648438,-0.4779999852180481
1786495023.6502883,twist +Y,fast,1786495015.5220995,-64.5,5.480000019073486,29.65999984741211,-1.524999976158142,-2.6389999389648438,-0.4779999852180481
1786495023.6615522,twist +Y,fast,1786495015.5220995,-64.5,5.480000019073486,29.65999984741211,-1.524999976158142,-2.6389999389648438,-0.4779999852180481
1786495023.6722848,twist +Y,fast,1786495015.5220995,-64.5,5.480000019073486,29.65999984741211,-1.524999976158142,-2.6389999389648438,-0.4779999852180481
1786495023.6831024,twist +Y,fast,1786495015.5220995,-64.5,5.480000019073486,29.65999984741211,-1.524999976158142,-2.6389999389648438,-0.4779999852180481
1786495023.6937034,twist +Y,fast,1786495015.5220995,-64.5,5.480000019073486,29.65999984741211,-1.524999976158142,-2.6389999389648438,-0.4779999852180481
1786495023.7045274,twist +Y,fast,1786495015.5220995,-61.63999938964844,4.639999866485596,29.239999771118164,-1.4739999771118164,-2.494999885559082,-0.460999995470047
1786495023.7166526,twist +Y,fast,1786495015.5220995,-61.63999938964844,4.639999866485596,29.239999771118164,-1.4739999771118164,-2.494999885559082,-0.460999995470047
1786495023.7272174,twist +Y,fast,1786495015.5220995,-61.63999938964844,4.639999866485596,29.239999771118164,-1.4739999771118164,-2.494999885559082,-0.460999995470047
1786495023.7378361,twist +Y,fast,1786495015.5220995,-61.63999938964844,4.639999866485596,29.239999771118164,-1.4739999771118164,-2.494999885559082,-0.460999995470047
1786495023.750147,twist +Y,fast,1786495015.5220995,-61.63999938964844,4.639999866485596,29.239999771118164,-1.4739999771118164,-2.494999885559082,-0.460999995470047
1786495023.761045,twist +Y,fast,1786495015.5220995,-61.63999938964844,4.639999866485596,29.239999771118164,-1.4739999771118164,-2.494999885559082,-0.460999995470047
1786495023.7717829,twist +Y,fast,1786495015.5220995,-61.63999938964844,4.639999866485596,29.239999771118164,-1.4739999771118164,-2.494999885559082,-0.460999995470047
1786495023.7829392,twist +Y,fast,1786495015.5220995,-61.63999938964844,4.639999866485596,29.239999771118164,-1.4739999771118164,-2.494999885559082,-0.460999995470047
1786495023.7938206,twist +Y,fast,1786495015.5220995,-61.63999938964844,4.639999866485596,29.239999771118164,-1.4739999771118164,-2.494999885559082,-0.460999995470047
1786495023.8045216,twist +Y,fast,1786495015.5220995,-61.63999938964844,4.639999866485596,29.239999771118164,-1.4739999771118164,-2.494999885559082,-0.460999995470047
1786495023.8163533,twist +Y,fast,1786495015.5220995,-61.63999938964844,4.639999866485596,29.239999771118164,-1.4739999771118164,-2.494999885559082,-0.460999995470047
1786495023.8273032,twist +Y,fast,1786495015.5220995,-61.63999938964844,4.639999866485596,29.239999771118164,-1.4739999771118164,-2.494999885559082,-0.460999995470047
1786495023.8379838,twist +Y,fast,1786495015.5220995,-61.63999938964844,4.639999866485596,29.239999771118164,-1.4739999771118164,-2.494999885559082,-0.460999995470047
1786495023.8485045,twist +Y,fast,1786495015.5220995,-61.63999938964844,4.639999866485596,29.239999771118164,-1.4739999771118164,-2.494999885559082,-0.460999995470047
1786495023.8593676,twist +Y,fast,1786495015.5220995,-61.63999938964844,4.639999866485596,29.239999771118164,-1.4739999771118164,-2.494999885559082,-0.460999995470047
1786495023.8702111,twist +Y,fast,1786495015.5220995,-61.63999938964844,4.639999866485596,29.239999771118164,-1.4739999771118164,-2.494999885559082,-0.460999995470047
1786495023.8830824,twist +Y,fast,1786495015.5220995,-61.63999938964844,4.639999866485596,29.239999771118164,-1.4739999771118164,-2.494999885559082,-0.460999995470047
1786495023.893674,twist +Y,fast,1786495015.5220995,-61.63999938964844,4.639999866485596,29.239999771118164,-1.4739999771118164,-2.494999885559082,-0.460999995470047
1786495023.9043272,twist +Y,fast,1786495015.5220995,-58.13999938964844,5.099999904632568,28.979999542236328,-1.4355000257492065,-2.3554999828338623,-0.44200000166893005
1786495023.9157684,twist +Y,fast,1786495015.5220995,-58.13999938964844,5.099999904632568,28.979999542236328,-1.4355000257492065,-2.3554999828338623,-0.44200000166893005
1786495023.9262762,twist +Y,fast,1786495015.5220995,-58.13999938964844,5.099999904632568,28.979999542236328,-1.4355000257492065,-2.3554999828338623,-0.44200000166893005
1786495023.9368014,twist +Y,fast,1786495015.5220995,-58.13999938964844,5.099999904632568,28.979999542236328,-1.4355000257492065,-2.3554999828338623,-0.44200000166893005
1786495023.949412,twist +Y,fast,1786495015.5220995,-58.13999938964844,5.099999904632568,28.979999542236328,-1.4355000257492065,-2.3554999828338623,-0.44200000166893005
1786495023.9602647,twist +Y,fast,1786495015.5220995,-58.13999938964844,5.099999904632568,28.979999542236328,-1.4355000257492065,-2.3554999828338623,-0.44200000166893005
1786495023.97094,twist +Y,fast,1786495015.5220995,-58.13999938964844,5.099999904632568,28.979999542236328,-1.4355000257492065,-2.3554999828338623,-0.44200000166893005
1786495023.983176,twist +Y,fast,1786495015.5220995,-58.13999938964844,5.099999904632568,28.979999542236328,-1.4355000257492065,-2.3554999828338623,-0.44200000166893005
1786495023.993785,twist +Y,fast,1786495015.5220995,-58.13999938964844,5.099999904632568,28.979999542236328,-1.4355000257492065,-2.3554999828338623,-0.44200000166893005
1786495024.004445,twist +Y,fast,1786495015.5220995,-58.13999938964844,5.099999904632568,28.979999542236328,-1.4355000257492065,-2.3554999828338623,-0.44200000166893005
1786495024.015887,twist +Y,fast,1786495015.5220995,-58.13999938964844,5.099999904632568,28.979999542236328,-1.4355000257492065,-2.3554999828338623,-0.44200000166893005
1786495024.0265963,twist +Y,fast,1786495015.5220995,-58.13999938964844,5.099999904632568,28.979999542236328,-1.4355000257492065,-2.3554999828338623,-0.44200000166893005
1786495024.0375564,twist +Y,fast,1786495015.5220995,-58.13999938964844,5.099999904632568,28.979999542236328,-1.4355000257492065,-2.3554999828338623,-0.44200000166893005
1786495024.049528,twist +Y,fast,1786495015.5220995,-58.13999938964844,5.099999904632568,28.979999542236328,-1.4355000257492065,-2.3554999828338623,-0.44200000166893005
1786495024.0601957,twist +Y,fast,1786495015.5220995,-58.13999938964844,5.099999904632568,28.979999542236328,-1.4355000257492065,-2.3554999828338623,-0.44200000166893005
1786495024.0707884,twist +Y,fast,1786495015.5220995,-58.13999938964844,5.099999904632568,28.979999542236328,-1.4355000257492065,-2.3554999828338623,-0.44200000166893005
1786495024.0830824,twist +Y,fast,1786495015.5220995,-58.13999938964844,5.099999904632568,28.979999542236328,-1.4355000257492065,-2.3554999828338623,-0.44200000166893005
1786495024.0938327,twist +Y,fast,1786495015.5220995,-58.13999938964844,5.099999904632568,28.979999542236328,-1.4355000257492065,-2.3554999828338623,-0.44200000166893005
1786495024.1047244,twist +Y,fast,1786495015.5220995,-60.36000061035156,4.78000020980835,29.079999923706055,-1.4850000143051147,-2.4519999027252197,-0.45750001072883606
1786495024.1156094,twist +Y,fast,1786495015.5220995,-60.36000061035156,4.78000020980835,29.079999923706055,-1.4850000143051147,-2.4519999027252197,-0.45750001072883606
1786495024.1264937,twist +Y,fast,1786495015.5220995,-60.36000061035156,4.78000020980835,29.079999923706055,-1.4850000143051147,-2.4519999027252197,-0.45750001072883606
1786495024.1372569,twist +Y,fast,1786495015.5220995,-60.36000061035156,4.78000020980835,29.079999923706055,-1.4850000143051147,-2.4519999027252197,-0.45750001072883606
1786495024.1483939,twist +Y,fast,1786495015.5220995,-60.36000061035156,4.78000020980835,29.079999923706055,-1.4850000143051147,-2.4519999027252197,-0.45750001072883606
1786495024.159257,twist +Y,fast,1786495015.5220995,-60.36000061035156,4.78000020980835,29.079999923706055,-1.4850000143051147,-2.4519999027252197,-0.45750001072883606
1786495024.1700037,twist +Y,fast,1786495015.5220995,-60.36000061035156,4.78000020980835,29.079999923706055,-1.4850000143051147,-2.4519999027252197,-0.45750001072883606
1786495024.1827424,twist +Y,fast,1786495015.5220995,-60.36000061035156,4.78000020980835,29.079999923706055,-1.4850000143051147,-2.4519999027252197,-0.45750001072883606
1786495024.1932964,twist +Y,fast,1786495015.5220995,-60.36000061035156,4.78000020980835,29.079999923706055,-1.4850000143051147,-2.4519999027252197,-0.45750001072883606
1786495024.20384,twist +Y,fast,1786495015.5220995,-60.36000061035156,4.78000020980835,29.079999923706055,-1.4850000143051147,-2.4519999027252197,-0.45750001072883606
1786495024.215644,twist +Y,fast,1786495015.5220995,-60.36000061035156,4.78000020980835,29.079999923706055,-1.4850000143051147,-2.4519999027252197,-0.45750001072883606
1786495024.2262383,twist +Y,fast,1786495015.5220995,-60.36000061035156,4.78000020980835,29.079999923706055,-1.4850000143051147,-2.4519999027252197,-0.45750001072883606
1786495024.2367618,twist +Y,fast,1786495015.5220995,-60.36000061035156,4.78000020980835,29.079999923706055,-1.4850000143051147,-2.4519999027252197,-0.45750001072883606
1786495024.2492669,twist +Y,fast,1786495015.5220995,-60.36000061035156,4.78000020980835,29.079999923706055,-1.4850000143051147,-2.4519999027252197,-0.45750001072883606
1786495024.2600138,twist +Y,fast,1786495015.5220995,-60.36000061035156,4.78000020980835,29.079999923706055,-1.4850000143051147,-2.4519999027252197,-0.45750001072883606
1786495024.270599,twist +Y,fast,1786495015.5220995,-60.36000061035156,4.78000020980835,29.079999923706055,-1.4850000143051147,-2.4519999027252197,-0.45750001072883606
1786495024.2825706,twist +Y,fast,1786495015.5220995,-60.36000061035156,4.78000020980835,29.079999923706055,-1.4850000143051147,-2.4519999027252197,-0.45750001072883606
1786495024.2934299,twist +Y,fast,1786495015.5220995,-60.36000061035156,4.78000020980835,29.079999923706055,-1.4850000143051147,-2.4519999027252197,-0.45750001072883606
1786495024.3039804,twist +Y,fast,1786495015.5220995,-63.65999984741211,4.5,29.899999618530273,-1.5240000486373901,-2.5940001010894775,-0.45649999380111694
1786495024.3155513,twist +Y,fast,1786495015.5220995,-63.65999984741211,4.5,29.899999618530273,-1.5240000486373901,-2.5940001010894775,-0.45649999380111694
1786495024.3269482,twist +Y,fast,1786495015.5220995,-63.65999984741211,4.5,29.899999618530273,-1.5240000486373901,-2.5940001010894775,-0.45649999380111694
1786495024.3392022,twist +Y,fast,1786495015.5220995,-63.65999984741211,4.5,29.899999618530273,-1.5240000486373901,-2.5940001010894775,-0.45649999380111694
1786495024.3502953,twist +Y,fast,1786495015.5220995,-63.65999984741211,4.5,29.899999618530273,-1.5240000486373901,-2.5940001010894775,-0.45649999380111694
1786495024.3613257,twist +Y,fast,1786495015.5220995,-63.65999984741211,4.5,29.899999618530273,-1.5240000486373901,-2.5940001010894775,-0.45649999380111694
1786495024.3723943,twist +Y,fast,1786495015.5220995,-63.65999984741211,4.5,29.899999618530273,-1.5240000486373901,-2.5940001010894775,-0.45649999380111694
1786495024.3835502,twist +Y,fast,1786495015.5220995,-63.65999984741211,4.5,29.899999618530273,-1.5240000486373901,-2.5940001010894775,-0.45649999380111694
1786495024.3946433,twist +Y,fast,1786495015.5220995,-63.65999984741211,4.5,29.899999618530273,-1.5240000486373901,-2.5940001010894775,-0.45649999380111694
1786495024.405784,twist +Y,fast,1786495015.5220995,-63.65999984741211,4.5,29.899999618530273,-1.5240000486373901,-2.5940001010894775,-0.45649999380111694
1786495024.4169662,twist +Y,fast,1786495015.5220995,-63.65999984741211,4.5,29.899999618530273,-1.5240000486373901,-2.5940001010894775,-0.45649999380111694
1786495024.42756,twist +Y,fast,1786495015.5220995,-63.65999984741211,4.5,29.899999618530273,-1.5240000486373901,-2.5940001010894775,-0.45649999380111694
1786495024.4386444,twist +Y,fast,1786495015.5220995,-63.65999984741211,4.5,29.899999618530273,-1.5240000486373901,-2.5940001010894775,-0.45649999380111694
1786495024.4498763,twist +Y,fast,1786495015.5220995,-63.65999984741211,4.5,29.899999618530273,-1.5240000486373901,-2.5940001010894775,-0.45649999380111694
1786495024.4613316,twist +Y,fast,1786495015.5220995,-63.65999984741211,4.5,29.899999618530273,-1.5240000486373901,-2.5940001010894775,-0.45649999380111694
1786495024.4723947,twist +Y,fast,1786495015.5220995,-63.65999984741211,4.5,29.899999618530273,-1.5240000486373901,-2.5940001010894775,-0.45649999380111694
1786495024.4834476,twist +Y,fast,1786495015.5220995,-63.65999984741211,4.5,29.899999618530273,-1.5240000486373901,-2.5940001010894775,-0.45649999380111694
1786495024.494214,twist +Y,fast,1786495015.5220995,-63.65999984741211,4.5,29.899999618530273,-1.5240000486373901,-2.5940001010894775,-0.45649999380111694
1786495024.5049055,twist +Y,fast,1786495015.5220995,-64.45999908447266,4.760000228881836,30.299999237060547,-1.5219999551773071,-2.6540000438690186,-0.4884999990463257
1786495024.515633,twist +Y,fast,1786495015.5220995,-64.45999908447266,4.760000228881836,30.299999237060547,-1.5219999551773071,-2.6540000438690186,-0.4884999990463257
1786495024.5265265,twist +Y,fast,1786495015.5220995,-64.45999908447266,4.760000228881836,30.299999237060547,-1.5219999551773071,-2.6540000438690186,-0.4884999990463257
1786495024.5374866,twist +Y,fast,1786495015.5220995,-64.45999908447266,4.760000228881836,30.299999237060547,-1.5219999551773071,-2.6540000438690186,-0.4884999990463257
1786495024.5484211,twist +Y,fast,1786495015.5220995,-64.45999908447266,4.760000228881836,30.299999237060547,-1.5219999551773071,-2.6540000438690186,-0.4884999990463257
1786495024.559403,twist +Y,fast,1786495015.5220995,-64.45999908447266,4.760000228881836,30.299999237060547,-1.5219999551773071,-2.6540000438690186,-0.4884999990463257
1786495024.5703175,twist +Y,fast,1786495015.5220995,-64.45999908447266,4.760000228881836,30.299999237060547,-1.5219999551773071,-2.6540000438690186,-0.4884999990463257
1786495024.5814157,twist +Y,fast,1786495015.5220995,-64.45999908447266,4.760000228881836,30.299999237060547,-1.5219999551773071,-2.6540000438690186,-0.4884999990463257
1786495024.5922043,twist +Y,fast,1786495015.5220995,-64.45999908447266,4.760000228881836,30.299999237060547,-1.5219999551773071,-2.6540000438690186,-0.4884999990463257
1786495024.6031077,twist +Y,fast,1786495015.5220995,-64.45999908447266,4.760000228881836,30.299999237060547,-1.5219999551773071,-2.6540000438690186,-0.4884999990463257
