ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786493154.8999531,resting,fast,1786493154.5950286,-9.579999923706055,-4.619999885559082,19.239999771118164,-0.41350001096725464,0.35899999737739563,0.009999999776482582
1786493154.9109125,resting,fast,1786493154.5950286,-9.579999923706055,-4.619999885559082,19.239999771118164,-0.41350001096725464,0.35899999737739563,0.009999999776482582
1786493154.9219508,resting,fast,1786493154.5950286,-9.640000343322754,-5.119999885559082,19.079999923706055,-0.40950000286102295,0.35899999737739563,0.014000000432133675
1786493154.9340382,resting,fast,1786493154.5950286,-9.640000343322754,-5.119999885559082,19.079999923706055,-0.40950000286102295,0.35899999737739563,0.014000000432133675
1786493154.9449975,resting,fast,1786493154.5950286,-9.640000343322754,-5.119999885559082,19.079999923706055,-0.40950000286102295,0.35899999737739563,0.014000000432133675
1786493154.9557278,resting,fast,1786493154.5950286,-9.640000343322754,-5.119999885559082,19.079999923706055,-0.40950000286102295,0.35899999737739563,0.014000000432133675
1786493154.966691,resting,fast,1786493154.5950286,-9.640000343322754,-5.119999885559082,19.079999923706055,-0.40950000286102295,0.35899999737739563,0.014000000432133675
1786493154.9777493,resting,fast,1786493154.5950286,-9.640000343322754,-5.119999885559082,19.079999923706055,-0.40950000286102295,0.35899999737739563,0.014000000432133675
1786493154.9893348,resting,fast,1786493154.5950286,-9.640000343322754,-5.119999885559082,19.079999923706055,-0.40950000286102295,0.35899999737739563,0.014000000432133675
1786493154.9998343,resting,fast,1786493154.5950286,-9.640000343322754,-5.119999885559082,19.079999923706055,-0.40950000286102295,0.35899999737739563,0.014000000432133675
1786493155.0103614,resting,fast,1786493154.5950286,-9.640000343322754,-5.119999885559082,19.079999923706055,-0.40950000286102295,0.35899999737739563,0.014000000432133675
1786493155.0209043,resting,fast,1786493154.5950286,-9.640000343322754,-5.119999885559082,19.079999923706055,-0.40950000286102295,0.35899999737739563,0.014000000432133675
1786493155.0314207,resting,fast,1786493154.5950286,-9.640000343322754,-5.119999885559082,19.079999923706055,-0.40950000286102295,0.35899999737739563,0.014000000432133675
1786493155.0419872,resting,fast,1786493154.5950286,-9.640000343322754,-5.119999885559082,19.079999923706055,-0.40950000286102295,0.35899999737739563,0.014000000432133675
1786493155.0524657,resting,fast,1786493154.5950286,-9.640000343322754,-5.119999885559082,19.079999923706055,-0.40950000286102295,0.35899999737739563,0.014000000432133675
1786493155.0633564,resting,fast,1786493154.5950286,-9.640000343322754,-5.119999885559082,19.079999923706055,-0.40950000286102295,0.35899999737739563,0.014000000432133675
1786493155.0755398,resting,fast,1786493154.5950286,-9.640000343322754,-5.119999885559082,19.079999923706055,-0.40950000286102295,0.35899999737739563,0.014000000432133675
1786493155.0864735,resting,fast,1786493154.5950286,-9.640000343322754,-5.119999885559082,19.079999923706055,-0.40950000286102295,0.35899999737739563,0.014000000432133675
1786493155.0973368,twist +Z,fast,1786493155.0900216,-9.640000343322754,-5.119999885559082,19.079999923706055,-0.40950000286102295,0.35899999737739563,0.014000000432133675
1786493155.1082377,twist +Z,fast,1786493155.0900216,-9.640000343322754,-5.119999885559082,19.079999923706055,-0.40950000286102295,0.35899999737739563,0.014000000432133675
1786493155.1191292,twist +Z,fast,1786493155.0900216,-9.34000015258789,-4.519999980926514,18.600000381469727,-0.39800000190734863,0.35199999809265137,-0.007000000216066837
1786493155.1298869,twist +Z,fast,1786493155.0900216,-9.34000015258789,-4.519999980926514,18.600000381469727,-0.39800000190734863,0.35199999809265137,-0.007000000216066837
1786493155.1407998,twist +Z,fast,1786493155.0900216,-9.34000015258789,-4.519999980926514,18.600000381469727,-0.39800000190734863,0.35199999809265137,-0.007000000216066837
1786493155.1516786,twist +Z,fast,1786493155.0900216,-9.34000015258789,-4.519999980926514,18.600000381469727,-0.39800000190734863,0.35199999809265137,-0.007000000216066837
1786493155.1625013,twist +Z,fast,1786493155.0900216,-9.34000015258789,-4.519999980926514,18.600000381469727,-0.39800000190734863,0.35199999809265137,-0.007000000216066837
1786493155.1734216,twist +Z,fast,1786493155.0900216,-9.34000015258789,-4.519999980926514,18.600000381469727,-0.39800000190734863,0.35199999809265137,-0.007000000216066837
1786493155.1842303,twist +Z,fast,1786493155.0900216,-9.34000015258789,-4.519999980926514,18.600000381469727,-0.39800000190734863,0.35199999809265137,-0.007000000216066837
1786493155.1951182,twist +Z,fast,1786493155.0900216,-9.34000015258789,-4.519999980926514,18.600000381469727,-0.39800000190734863,0.35199999809265137,-0.007000000216066837
1786493155.2060676,twist +Z,fast,1786493155.0900216,-9.34000015258789,-4.519999980926514,18.600000381469727,-0.39800000190734863,0.35199999809265137,-0.007000000216066837
1786493155.2167075,twist +Z,fast,1786493155.0900216,-9.34000015258789,-4.519999980926514,18.600000381469727,-0.39800000190734863,0.35199999809265137,-0.007000000216066837
1786493155.2272527,twist +Z,fast,1786493155.0900216,-9.34000015258789,-4.519999980926514,18.600000381469727,-0.39800000190734863,0.35199999809265137,-0.007000000216066837
1786493155.2378812,twist +Z,fast,1786493155.0900216,-9.34000015258789,-4.519999980926514,18.600000381469727,-0.39800000190734863,0.35199999809265137,-0.007000000216066837
1786493155.2484248,twist +Z,fast,1786493155.0900216,-9.34000015258789,-4.519999980926514,18.600000381469727,-0.39800000190734863,0.35199999809265137,-0.007000000216066837
1786493155.258958,twist +Z,fast,1786493155.0900216,-9.34000015258789,-4.519999980926514,18.600000381469727,-0.39800000190734863,0.35199999809265137,-0.007000000216066837
1786493155.2694907,twist +Z,fast,1786493155.0900216,-9.34000015258789,-4.519999980926514,18.600000381469727,-0.39800000190734863,0.35199999809265137,-0.007000000216066837
1786493155.2800217,twist +Z,fast,1786493155.0900216,-9.34000015258789,-4.519999980926514,18.600000381469727,-0.39800000190734863,0.35199999809265137,-0.007000000216066837
1786493155.2905447,twist +Z,fast,1786493155.0900216,-9.34000015258789,-4.519999980926514,18.600000381469727,-0.39800000190734863,0.35199999809265137,-0.007000000216066837
1786493155.3021233,twist +Z,fast,1786493155.0900216,-9.34000015258789,-4.519999980926514,18.600000381469727,-0.39800000190734863,0.35199999809265137,-0.007000000216066837
1786493155.3126156,twist +Z,fast,1786493155.0900216,-9.34000015258789,-4.519999980926514,18.600000381469727,-0.39800000190734863,0.35199999809265137,-0.007000000216066837
1786493155.3231215,twist +Z,fast,1786493155.0900216,-9.34000015258789,-5.0,19.3799991607666,-0.4104999899864197,0.3504999876022339,0.004000000189989805
1786493155.3336587,twist +Z,fast,1786493155.0900216,-9.34000015258789,-5.0,19.3799991607666,-0.4104999899864197,0.3504999876022339,0.004000000189989805
1786493155.3441622,twist +Z,fast,1786493155.0900216,-9.34000015258789,-5.0,19.3799991607666,-0.4104999899864197,0.3504999876022339,0.004000000189989805
1786493155.3548808,twist +Z,fast,1786493155.0900216,-9.34000015258789,-5.0,19.3799991607666,-0.4104999899864197,0.3504999876022339,0.004000000189989805
1786493155.3657684,twist +Z,fast,1786493155.0900216,-9.34000015258789,-5.0,19.3799991607666,-0.4104999899864197,0.3504999876022339,0.004000000189989805
1786493155.376556,twist +Z,fast,1786493155.0900216,-9.34000015258789,-5.0,19.3799991607666,-0.4104999899864197,0.3504999876022339,0.004000000189989805
1786493155.3875077,twist +Z,fast,1786493155.0900216,-9.34000015258789,-5.0,19.3799991607666,-0.4104999899864197,0.3504999876022339,0.004000000189989805
1786493155.3995643,twist +Z,fast,1786493155.0900216,-9.34000015258789,-5.0,19.3799991607666,-0.4104999899864197,0.3504999876022339,0.004000000189989805
1786493155.4103963,twist +Z,fast,1786493155.0900216,-9.34000015258789,-5.0,19.3799991607666,-0.4104999899864197,0.3504999876022339,0.004000000189989805
1786493155.4225583,twist +Z,fast,1786493155.0900216,-9.34000015258789,-5.0,19.3799991607666,-0.4104999899864197,0.3504999876022339,0.004000000189989805
1786493155.4335387,twist +Z,fast,1786493155.0900216,-9.34000015258789,-5.0,19.3799991607666,-0.4104999899864197,0.3504999876022339,0.004000000189989805
1786493155.44428,twist +Z,fast,1786493155.0900216,-9.34000015258789,-5.0,19.3799991607666,-0.4104999899864197,0.3504999876022339,0.004000000189989805
1786493155.4561296,twist +Z,fast,1786493155.0900216,-9.34000015258789,-5.0,19.3799991607666,-0.4104999899864197,0.3504999876022339,0.004000000189989805
1786493155.4668796,twist +Z,fast,1786493155.0900216,-9.34000015258789,-5.0,19.3799991607666,-0.4104999899864197,0.3504999876022339,0.004000000189989805
1786493155.4778316,twist +Z,fast,1786493155.0900216,-9.34000015258789,-5.0,19.3799991607666,-0.4104999899864197,0.3504999876022339,0.004000000189989805
1786493155.489119,twist +Z,fast,1786493155.0900216,-9.34000015258789,-5.0,19.3799991607666,-0.4104999899864197,0.3504999876022339,0.004000000189989805
1786493155.4999402,twist +Z,fast,1786493155.0900216,-9.34000015258789,-5.0,19.3799991607666,-0.4104999899864197,0.3504999876022339,0.004000000189989805
1786493155.5108583,twist +Z,fast,1786493155.0900216,-9.34000015258789,-5.0,19.3799991607666,-0.4104999899864197,0.3504999876022339,0.004000000189989805
1786493155.5220654,twist +Z,fast,1786493155.0900216,-9.0600004196167,-4.579999923706055,18.760000228881836,-0.40149998664855957,0.3630000054836273,0.014000000432133675
1786493155.5329313,twist +Z,fast,1786493155.0900216,-9.0600004196167,-4.579999923706055,18.760000228881836,-0.40149998664855957,0.3630000054836273,0.014000000432133675
1786493155.5439079,twist +Z,fast,1786493155.0900216,-9.0600004196167,-4.579999923706055,18.760000228881836,-0.40149998664855957,0.3630000054836273,0.014000000432133675
1786493155.555113,twist +Z,fast,1786493155.0900216,-9.0600004196167,-4.579999923706055,18.760000228881836,-0.40149998664855957,0.3630000054836273,0.014000000432133675
1786493155.5661118,twist +Z,fast,1786493155.0900216,-9.0600004196167,-4.579999923706055,18.760000228881836,-0.40149998664855957,0.3630000054836273,0.014000000432133675
1786493155.5771277,twist +Z,fast,1786493155.0900216,-9.0600004196167,-4.579999923706055,18.760000228881836,-0.40149998664855957,0.3630000054836273,0.014000000432133675
1786493155.588041,twist +Z,fast,1786493155.0900216,-9.0600004196167,-4.579999923706055,18.760000228881836,-0.40149998664855957,0.3630000054836273,0.014000000432133675
1786493155.5989747,twist +Z,fast,1786493155.0900216,-9.0600004196167,-4.579999923706055,18.760000228881836,-0.40149998664855957,0.3630000054836273,0.014000000432133675
1786493155.6095283,twist +Z,fast,1786493155.0900216,-9.0600004196167,-4.579999923706055,18.760000228881836,-0.40149998664855957,0.3630000054836273,0.014000000432133675
1786493155.6206708,twist +Z,fast,1786493155.0900216,-9.0600004196167,-4.579999923706055,18.760000228881836,-0.40149998664855957,0.3630000054836273,0.014000000432133675
1786493155.6315823,twist +Z,fast,1786493155.0900216,-9.0600004196167,-4.579999923706055,18.760000228881836,-0.40149998664855957,0.3630000054836273,0.014000000432133675
1786493155.642964,twist +Z,fast,1786493155.0900216,-9.0600004196167,-4.579999923706055,18.760000228881836,-0.40149998664855957,0.3630000054836273,0.014000000432133675
1786493155.6545796,twist +Z,fast,1786493155.0900216,-9.0600004196167,-4.579999923706055,18.760000228881836,-0.40149998664855957,0.3630000054836273,0.014000000432133675
1786493155.6658669,twist +Z,fast,1786493155.0900216,-9.0600004196167,-4.579999923706055,18.760000228881836,-0.40149998664855957,0.3630000054836273,0.014000000432133675
1786493155.676822,twist +Z,fast,1786493155.0900216,-9.0600004196167,-4.579999923706055,18.760000228881836,-0.40149998664855957,0.3630000054836273,0.014000000432133675
1786493155.6886108,twist +Z,fast,1786493155.0900216,-9.0600004196167,-4.579999923706055,18.760000228881836,-0.40149998664855957,0.3630000054836273,0.014000000432133675
1786493155.6995852,twist +Z,fast,1786493155.0900216,-9.0600004196167,-4.579999923706055,18.760000228881836,-0.40149998664855957,0.3630000054836273,0.014000000432133675
1786493155.7106452,twist +Z,fast,1786493155.0900216,-9.0600004196167,-4.579999923706055,18.760000228881836,-0.40149998664855957,0.3630000054836273,0.014000000432133675
1786493155.7223504,twist +Z,fast,1786493155.0900216,-9.140000343322754,-5.019999980926514,19.559999465942383,-0.429500013589859,0.359499990940094,0.005499999970197678
1786493155.7334335,twist +Z,fast,1786493155.0900216,-9.140000343322754,-5.019999980926514,19.559999465942383,-0.429500013589859,0.359499990940094,0.005499999970197678
1786493155.7443748,twist +Z,fast,1786493155.0900216,-9.140000343322754,-5.019999980926514,19.559999465942383,-0.429500013589859,0.359499990940094,0.005499999970197678
1786493155.755431,twist +Z,fast,1786493155.0900216,-9.140000343322754,-5.019999980926514,19.559999465942383,-0.429500013589859,0.359499990940094,0.005499999970197678
1786493155.7663918,twist +Z,fast,1786493155.0900216,-9.140000343322754,-5.019999980926514,19.559999465942383,-0.429500013589859,0.359499990940094,0.005499999970197678
1786493155.7773328,twist +Z,fast,1786493155.0900216,-9.140000343322754,-5.019999980926514,19.559999465942383,-0.429500013589859,0.359499990940094,0.005499999970197678
1786493155.7883003,twist +Z,fast,1786493155.0900216,-9.140000343322754,-5.019999980926514,19.559999465942383,-0.429500013589859,0.359499990940094,0.005499999970197678
1786493155.7992933,twist +Z,fast,1786493155.0900216,-9.140000343322754,-5.019999980926514,19.559999465942383,-0.429500013589859,0.359499990940094,0.005499999970197678
1786493155.810543,twist +Z,fast,1786493155.0900216,-9.140000343322754,-5.019999980926514,19.559999465942383,-0.429500013589859,0.359499990940094,0.005499999970197678
1786493155.821549,twist +Z,fast,1786493155.0900216,-9.140000343322754,-5.019999980926514,19.559999465942383,-0.429500013589859,0.359499990940094,0.005499999970197678
1786493155.8325756,twist +Z,fast,1786493155.0900216,-9.140000343322754,-5.019999980926514,19.559999465942383,-0.429500013589859,0.359499990940094,0.005499999970197678
1786493155.8433735,twist +Z,fast,1786493155.0900216,-9.140000343322754,-5.019999980926514,19.559999465942383,-0.429500013589859,0.359499990940094,0.005499999970197678
1786493155.8544533,twist +Z,fast,1786493155.0900216,-9.140000343322754,-5.019999980926514,19.559999465942383,-0.429500013589859,0.359499990940094,0.005499999970197678
1786493155.865429,twist +Z,fast,1786493155.0900216,-9.140000343322754,-5.019999980926514,19.559999465942383,-0.429500013589859,0.359499990940094,0.005499999970197678
1786493155.876243,twist +Z,fast,1786493155.0900216,-9.140000343322754,-5.019999980926514,19.559999465942383,-0.429500013589859,0.359499990940094,0.005499999970197678
1786493155.8871813,twist +Z,fast,1786493155.0900216,-9.140000343322754,-5.019999980926514,19.559999465942383,-0.429500013589859,0.359499990940094,0.005499999970197678
1786493155.8979318,twist +Z,fast,1786493155.0900216,-9.140000343322754,-5.019999980926514,19.559999465942383,-0.429500013589859,0.359499990940094,0.005499999970197678
1786493155.9088914,twist +Z,fast,1786493155.0900216,-9.140000343322754,-5.019999980926514,19.559999465942383,-0.429500013589859,0.359499990940094,0.005499999970197678
1786493155.9197996,twist +Z,fast,1786493155.0900216,-9.859999656677246,-5.420000076293945,19.0,-0.41850000619888306,0.35350000858306885,0.011500000022351742
1786493155.930509,twist +Z,fast,1786493155.0900216,-9.859999656677246,-5.420000076293945,19.0,-0.41850000619888306,0.35350000858306885,0.011500000022351742
1786493155.9414651,twist +Z,fast,1786493155.0900216,-9.859999656677246,-5.420000076293945,19.0,-0.41850000619888306,0.35350000858306885,0.011500000022351742
1786493155.9525995,twist +Z,fast,1786493155.0900216,-9.859999656677246,-5.420000076293945,19.0,-0.41850000619888306,0.35350000858306885,0.011500000022351742
1786493155.9633956,twist +Z,fast,1786493155.0900216,-9.859999656677246,-5.420000076293945,19.0,-0.41850000619888306,0.35350000858306885,0.011500000022351742
