ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787109338.690747,resting,fast,1787109162.6638477,-5.619999885559082,-8.880000114440918,17.6200008392334,-0.12800000607967377,0.4465000033378601,0.010499999858438969
1787109338.701312,resting,fast,1787109162.6638477,-5.619999885559082,-8.880000114440918,17.6200008392334,-0.12800000607967377,0.4465000033378601,0.010499999858438969
1787109338.7121916,resting,fast,1787109162.6638477,-5.619999885559082,-8.880000114440918,17.6200008392334,-0.12800000607967377,0.4465000033378601,0.010499999858438969
1787109338.7229822,resting,fast,1787109162.6638477,-5.619999885559082,-8.880000114440918,17.6200008392334,-0.12800000607967377,0.4465000033378601,0.010499999858438969
1787109338.7337744,resting,fast,1787109162.6638477,-5.619999885559082,-8.880000114440918,17.6200008392334,-0.12800000607967377,0.4465000033378601,0.010499999858438969
1787109338.7442625,resting,fast,1787109162.6638477,-5.619999885559082,-8.880000114440918,17.6200008392334,-0.12800000607967377,0.4465000033378601,0.010499999858438969
1787109338.7551603,resting,fast,1787109162.6638477,-5.619999885559082,-8.880000114440918,17.6200008392334,-0.12800000607967377,0.4465000033378601,0.010499999858438969
1787109338.7661438,resting,fast,1787109162.6638477,-5.619999885559082,-8.880000114440918,17.6200008392334,-0.12800000607967377,0.4465000033378601,0.010499999858438969
1787109338.7771218,resting,fast,1787109162.6638477,-5.619999885559082,-8.880000114440918,17.6200008392334,-0.12800000607967377,0.4465000033378601,0.010499999858438969
1787109338.787868,resting,fast,1787109162.6638477,-5.619999885559082,-8.880000114440918,17.6200008392334,-0.12800000607967377,0.4465000033378601,0.010499999858438969
1787109338.798663,resting,fast,1787109162.6638477,-5.619999885559082,-8.880000114440918,17.6200008392334,-0.12800000607967377,0.4465000033378601,0.010499999858438969
1787109338.809536,resting,fast,1787109162.6638477,-5.079999923706055,-7.860000133514404,18.1200008392334,-0.11949999630451202,0.43650001287460327,0.01850000023841858
1787109338.8202808,resting,fast,1787109162.6638477,-5.079999923706055,-7.860000133514404,18.1200008392334,-0.11949999630451202,0.43650001287460327,0.01850000023841858
1787109338.831072,resting,fast,1787109162.6638477,-5.079999923706055,-7.860000133514404,18.1200008392334,-0.11949999630451202,0.43650001287460327,0.01850000023841858
1787109338.8418758,resting,fast,1787109162.6638477,-5.079999923706055,-7.860000133514404,18.1200008392334,-0.11949999630451202,0.43650001287460327,0.01850000023841858
1787109338.8525665,resting,fast,1787109162.6638477,-5.079999923706055,-7.860000133514404,18.1200008392334,-0.11949999630451202,0.43650001287460327,0.01850000023841858
1787109338.8633144,resting,fast,1787109162.6638477,-5.079999923706055,-7.860000133514404,18.1200008392334,-0.11949999630451202,0.43650001287460327,0.01850000023841858
1787109338.8745277,resting,fast,1787109162.6638477,-5.079999923706055,-7.860000133514404,18.1200008392334,-0.11949999630451202,0.43650001287460327,0.01850000023841858
1787109338.8855953,resting,fast,1787109162.6638477,-5.079999923706055,-7.860000133514404,18.1200008392334,-0.11949999630451202,0.43650001287460327,0.01850000023841858
1787109338.8967113,resting,fast,1787109162.6638477,-5.079999923706055,-7.860000133514404,18.1200008392334,-0.11949999630451202,0.43650001287460327,0.01850000023841858
1787109338.9076445,resting,fast,1787109162.6638477,-5.079999923706055,-7.860000133514404,18.1200008392334,-0.11949999630451202,0.43650001287460327,0.01850000023841858
1787109338.918849,resting,fast,1787109162.6638477,-5.079999923706055,-7.860000133514404,18.1200008392334,-0.11949999630451202,0.43650001287460327,0.01850000023841858
1787109338.9300344,resting,fast,1787109162.6638477,-5.079999923706055,-7.860000133514404,18.1200008392334,-0.11949999630451202,0.43650001287460327,0.01850000023841858
1787109338.9411874,resting,fast,1787109162.6638477,-5.079999923706055,-7.860000133514404,18.1200008392334,-0.11949999630451202,0.43650001287460327,0.01850000023841858
1787109338.9523141,resting,fast,1787109162.6638477,-5.079999923706055,-7.860000133514404,18.1200008392334,-0.11949999630451202,0.43650001287460327,0.01850000023841858
1787109338.9633522,resting,fast,1787109162.6638477,-5.079999923706055,-7.860000133514404,18.1200008392334,-0.11949999630451202,0.43650001287460327,0.01850000023841858
1787109338.9744656,resting,fast,1787109162.6638477,-5.079999923706055,-7.860000133514404,18.1200008392334,-0.11949999630451202,0.43650001287460327,0.01850000023841858
1787109338.9856136,resting,fast,1787109162.6638477,-5.079999923706055,-7.860000133514404,18.1200008392334,-0.11949999630451202,0.43650001287460327,0.01850000023841858
1787109338.9965353,resting,fast,1787109162.6638477,-5.079999923706055,-7.860000133514404,18.1200008392334,-0.11949999630451202,0.43650001287460327,0.01850000023841858
1787109339.007638,resting,fast,1787109162.6638477,-5.539999961853027,-8.100000381469727,17.959999084472656,-0.12300000339746475,0.4334999918937683,0.006500000134110451
1787109339.0186195,resting,fast,1787109162.6638477,-5.539999961853027,-8.100000381469727,17.959999084472656,-0.12300000339746475,0.4334999918937683,0.006500000134110451
1787109339.0296998,resting,fast,1787109162.6638477,-5.539999961853027,-8.100000381469727,17.959999084472656,-0.12300000339746475,0.4334999918937683,0.006500000134110451
1787109339.0405388,resting,fast,1787109162.6638477,-5.539999961853027,-8.100000381469727,17.959999084472656,-0.12300000339746475,0.4334999918937683,0.006500000134110451
1787109339.0516782,resting,fast,1787109162.6638477,-5.539999961853027,-8.100000381469727,17.959999084472656,-0.12300000339746475,0.4334999918937683,0.006500000134110451
1787109339.0625882,resting,fast,1787109162.6638477,-5.539999961853027,-8.100000381469727,17.959999084472656,-0.12300000339746475,0.4334999918937683,0.006500000134110451
1787109339.0735111,resting,fast,1787109162.6638477,-5.539999961853027,-8.100000381469727,17.959999084472656,-0.12300000339746475,0.4334999918937683,0.006500000134110451
1787109339.084453,resting,fast,1787109162.6638477,-5.539999961853027,-8.100000381469727,17.959999084472656,-0.12300000339746475,0.4334999918937683,0.006500000134110451
1787109339.0957162,resting,fast,1787109162.6638477,-5.539999961853027,-8.100000381469727,17.959999084472656,-0.12300000339746475,0.4334999918937683,0.006500000134110451
1787109339.1070197,resting,fast,1787109162.6638477,-5.539999961853027,-8.100000381469727,17.959999084472656,-0.12300000339746475,0.4334999918937683,0.006500000134110451
1787109339.1182113,resting,fast,1787109162.6638477,-5.539999961853027,-8.100000381469727,17.959999084472656,-0.12300000339746475,0.4334999918937683,0.006500000134110451
1787109339.1293576,resting,fast,1787109162.6638477,-5.539999961853027,-8.100000381469727,17.959999084472656,-0.12300000339746475,0.4334999918937683,0.006500000134110451
1787109339.1404748,resting,fast,1787109162.6638477,-5.539999961853027,-8.100000381469727,17.959999084472656,-0.12300000339746475,0.4334999918937683,0.006500000134110451
1787109339.1516507,resting,fast,1787109162.6638477,-5.539999961853027,-8.100000381469727,17.959999084472656,-0.12300000339746475,0.4334999918937683,0.006500000134110451
1787109339.1628435,resting,fast,1787109162.6638477,-5.539999961853027,-8.100000381469727,17.959999084472656,-0.12300000339746475,0.4334999918937683,0.006500000134110451
1787109339.174143,resting,fast,1787109162.6638477,-5.539999961853027,-8.100000381469727,17.959999084472656,-0.12300000339746475,0.4334999918937683,0.006500000134110451
1787109339.1855555,resting,fast,1787109162.6638477,-5.539999961853027,-8.100000381469727,17.959999084472656,-0.12300000339746475,0.4334999918937683,0.006500000134110451
1787109339.1966875,resting,fast,1787109162.6638477,-5.539999961853027,-8.100000381469727,17.959999084472656,-0.12300000339746475,0.4334999918937683,0.006500000134110451
1787109339.2080834,resting,fast,1787109162.6638477,-6.0,-8.739999771118164,17.639999389648438,-0.148499995470047,0.4519999921321869,0.016499999910593033
1787109339.2192461,resting,fast,1787109162.6638477,-6.0,-8.739999771118164,17.639999389648438,-0.148499995470047,0.4519999921321869,0.016499999910593033
1787109339.2303224,resting,fast,1787109162.6638477,-6.0,-8.739999771118164,17.639999389648438,-0.148499995470047,0.4519999921321869,0.016499999910593033
1787109339.2414646,resting,fast,1787109162.6638477,-6.0,-8.739999771118164,17.639999389648438,-0.148499995470047,0.4519999921321869,0.016499999910593033
1787109339.2526045,resting,fast,1787109162.6638477,-6.0,-8.739999771118164,17.639999389648438,-0.148499995470047,0.4519999921321869,0.016499999910593033
1787109339.2636635,resting,fast,1787109162.6638477,-6.0,-8.739999771118164,17.639999389648438,-0.148499995470047,0.4519999921321869,0.016499999910593033
1787109339.2749763,resting,fast,1787109162.6638477,-6.0,-8.739999771118164,17.639999389648438,-0.148499995470047,0.4519999921321869,0.016499999910593033
1787109339.2862759,resting,fast,1787109162.6638477,-6.0,-8.739999771118164,17.639999389648438,-0.148499995470047,0.4519999921321869,0.016499999910593033
1787109339.2977486,resting,fast,1787109162.6638477,-6.0,-8.739999771118164,17.639999389648438,-0.148499995470047,0.4519999921321869,0.016499999910593033
1787109339.309295,resting,fast,1787109162.6638477,-6.0,-8.739999771118164,17.639999389648438,-0.148499995470047,0.4519999921321869,0.016499999910593033
1787109339.3205795,resting,fast,1787109162.6638477,-6.0,-8.739999771118164,17.639999389648438,-0.148499995470047,0.4519999921321869,0.016499999910593033
1787109339.3317094,resting,fast,1787109162.6638477,-6.0,-8.739999771118164,17.639999389648438,-0.148499995470047,0.4519999921321869,0.016499999910593033
1787109339.342849,resting,fast,1787109162.6638477,-6.0,-8.739999771118164,17.639999389648438,-0.148499995470047,0.4519999921321869,0.016499999910593033
1787109339.3541877,resting,fast,1787109162.6638477,-6.0,-8.739999771118164,17.639999389648438,-0.148499995470047,0.4519999921321869,0.016499999910593033
1787109339.3653972,resting,fast,1787109162.6638477,-6.0,-8.739999771118164,17.639999389648438,-0.148499995470047,0.4519999921321869,0.016499999910593033
1787109339.3767984,resting,fast,1787109162.6638477,-6.0,-8.739999771118164,17.639999389648438,-0.148499995470047,0.4519999921321869,0.016499999910593033
1787109339.3880045,resting,fast,1787109162.6638477,-6.0,-8.739999771118164,17.639999389648438,-0.148499995470047,0.4519999921321869,0.016499999910593033
1787109339.4004855,resting,fast,1787109162.6638477,-5.860000133514404,-8.65999984741211,18.31999969482422,-0.13950000703334808,0.4480000138282776,0.004999999888241291
1787109339.4118266,resting,fast,1787109162.6638477,-5.860000133514404,-8.65999984741211,18.31999969482422,-0.13950000703334808,0.4480000138282776,0.004999999888241291
1787109339.4239635,resting,fast,1787109162.6638477,-5.860000133514404,-8.65999984741211,18.31999969482422,-0.13950000703334808,0.4480000138282776,0.004999999888241291
1787109339.4351203,resting,fast,1787109162.6638477,-5.860000133514404,-8.65999984741211,18.31999969482422,-0.13950000703334808,0.4480000138282776,0.004999999888241291
1787109339.4462469,resting,fast,1787109162.6638477,-5.860000133514404,-8.65999984741211,18.31999969482422,-0.13950000703334808,0.4480000138282776,0.004999999888241291
1787109339.45914,resting,fast,1787109162.6638477,-5.860000133514404,-8.65999984741211,18.31999969482422,-0.13950000703334808,0.4480000138282776,0.004999999888241291
1787109339.4703841,resting,fast,1787109162.6638477,-5.860000133514404,-8.65999984741211,18.31999969482422,-0.13950000703334808,0.4480000138282776,0.004999999888241291
1787109339.4815214,resting,fast,1787109162.6638477,-5.860000133514404,-8.65999984741211,18.31999969482422,-0.13950000703334808,0.4480000138282776,0.004999999888241291
1787109339.492684,resting,fast,1787109162.6638477,-5.860000133514404,-8.65999984741211,18.31999969482422,-0.13950000703334808,0.4480000138282776,0.004999999888241291
1787109339.5042794,resting,fast,1787109162.6638477,-5.860000133514404,-8.65999984741211,18.31999969482422,-0.13950000703334808,0.4480000138282776,0.004999999888241291
1787109339.5155165,resting,fast,1787109162.6638477,-5.860000133514404,-8.65999984741211,18.31999969482422,-0.13950000703334808,0.4480000138282776,0.004999999888241291
1787109339.5266676,resting,fast,1787109162.6638477,-5.860000133514404,-8.65999984741211,18.31999969482422,-0.13950000703334808,0.4480000138282776,0.004999999888241291
1787109339.5377545,resting,fast,1787109162.6638477,-5.860000133514404,-8.65999984741211,18.31999969482422,-0.13950000703334808,0.4480000138282776,0.004999999888241291
1787109339.5487723,resting,fast,1787109162.6638477,-5.860000133514404,-8.65999984741211,18.31999969482422,-0.13950000703334808,0.4480000138282776,0.004999999888241291
1787109339.5598462,resting,fast,1787109162.6638477,-5.860000133514404,-8.65999984741211,18.31999969482422,-0.13950000703334808,0.4480000138282776,0.004999999888241291
1787109339.5708542,resting,fast,1787109162.6638477,-5.860000133514404,-8.65999984741211,18.31999969482422,-0.13950000703334808,0.4480000138282776,0.004999999888241291
1787109339.5819764,resting,fast,1787109162.6638477,-5.860000133514404,-8.65999984741211,18.31999969482422,-0.13950000703334808,0.4480000138282776,0.004999999888241291
1787109339.5934665,resting,fast,1787109162.6638477,-5.860000133514404,-8.65999984741211,18.31999969482422,-0.13950000703334808,0.4480000138282776,0.004999999888241291
1787109339.6047196,resting,fast,1787109162.6638477,-6.119999885559082,-8.9399995803833,17.520000457763672,-0.14399999380111694,0.4404999911785126,0.009999999776482582
1787109339.616022,resting,fast,1787109162.6638477,-6.119999885559082,-8.9399995803833,17.520000457763672,-0.14399999380111694,0.4404999911785126,0.009999999776482582
1787109339.627286,resting,fast,1787109162.6638477,-6.119999885559082,-8.9399995803833,17.520000457763672,-0.14399999380111694,0.4404999911785126,0.009999999776482582
1787109339.6384537,resting,fast,1787109162.6638477,-6.119999885559082,-8.9399995803833,17.520000457763672,-0.14399999380111694,0.4404999911785126,0.009999999776482582
1787109339.649522,resting,fast,1787109162.6638477,-6.119999885559082,-8.9399995803833,17.520000457763672,-0.14399999380111694,0.4404999911785126,0.009999999776482582
1787109339.6608543,resting,fast,1787109162.6638477,-6.119999885559082,-8.9399995803833,17.520000457763672,-0.14399999380111694,0.4404999911785126,0.009999999776482582
1787109339.6721988,resting,fast,1787109162.6638477,-6.119999885559082,-8.9399995803833,17.520000457763672,-0.14399999380111694,0.4404999911785126,0.009999999776482582
1787109339.6835618,resting,fast,1787109162.6638477,-6.119999885559082,-8.9399995803833,17.520000457763672,-0.14399999380111694,0.4404999911785126,0.009999999776482582
1787109339.694554,resting,fast,1787109162.6638477,-6.119999885559082,-8.9399995803833,17.520000457763672,-0.14399999380111694,0.4404999911785126,0.009999999776482582
