ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786737711.079345,push +Z,fast,1786737690.3549325,-7.980000019073486,-3.9000000953674316,6.019999980926514,-0.18150000274181366,0.3815000057220459,-0.05700000002980232
1786737711.0902007,push +Z,fast,1786737690.3549325,-7.980000019073486,-3.9000000953674316,6.019999980926514,-0.18150000274181366,0.3815000057220459,-0.05700000002980232
1786737711.1010873,push +Z,fast,1786737690.3549325,-7.980000019073486,-3.9000000953674316,6.019999980926514,-0.18150000274181366,0.3815000057220459,-0.05700000002980232
1786737711.1117024,push +Z,fast,1786737690.3549325,-7.980000019073486,-3.9000000953674316,6.019999980926514,-0.18150000274181366,0.3815000057220459,-0.05700000002980232
1786737711.1224327,push +Z,fast,1786737690.3549325,-8.039999961853027,-5.300000190734863,16.459999084472656,-0.11150000244379044,0.33399999141693115,-0.15000000596046448
1786737711.1349528,push +Z,fast,1786737690.3549325,-8.039999961853027,-5.300000190734863,16.459999084472656,-0.11150000244379044,0.33399999141693115,-0.15000000596046448
1786737711.1463711,push +Z,fast,1786737690.3549325,-8.039999961853027,-5.300000190734863,16.459999084472656,-0.11150000244379044,0.33399999141693115,-0.15000000596046448
1786737711.1574585,push +Z,fast,1786737690.3549325,-8.039999961853027,-5.300000190734863,16.459999084472656,-0.11150000244379044,0.33399999141693115,-0.15000000596046448
1786737711.1684349,push +Z,fast,1786737690.3549325,-8.039999961853027,-5.300000190734863,16.459999084472656,-0.11150000244379044,0.33399999141693115,-0.15000000596046448
1786737711.1793935,push +Z,fast,1786737690.3549325,-8.039999961853027,-5.300000190734863,16.459999084472656,-0.11150000244379044,0.33399999141693115,-0.15000000596046448
1786737711.1902,push +Z,fast,1786737690.3549325,-8.039999961853027,-5.300000190734863,16.459999084472656,-0.11150000244379044,0.33399999141693115,-0.15000000596046448
1786737711.2010174,push +Z,fast,1786737690.3549325,-8.039999961853027,-5.300000190734863,16.459999084472656,-0.11150000244379044,0.33399999141693115,-0.15000000596046448
1786737711.211747,push +Z,fast,1786737690.3549325,-8.039999961853027,-5.300000190734863,16.459999084472656,-0.11150000244379044,0.33399999141693115,-0.15000000596046448
1786737711.2228045,push +Z,fast,1786737690.3549325,-8.039999961853027,-5.300000190734863,16.459999084472656,-0.11150000244379044,0.33399999141693115,-0.15000000596046448
1786737711.2339656,push +Z,fast,1786737690.3549325,-8.039999961853027,-5.300000190734863,16.459999084472656,-0.11150000244379044,0.33399999141693115,-0.15000000596046448
1786737711.2447515,push +Z,fast,1786737690.3549325,-8.039999961853027,-5.300000190734863,16.459999084472656,-0.11150000244379044,0.33399999141693115,-0.15000000596046448
1786737711.2556252,push +Z,fast,1786737690.3549325,-8.039999961853027,-5.300000190734863,16.459999084472656,-0.11150000244379044,0.33399999141693115,-0.15000000596046448
1786737711.268439,push +Z,fast,1786737690.3549325,-8.039999961853027,-5.300000190734863,16.459999084472656,-0.11150000244379044,0.33399999141693115,-0.15000000596046448
1786737711.279323,push +Z,fast,1786737690.3549325,-8.039999961853027,-5.300000190734863,16.459999084472656,-0.11150000244379044,0.33399999141693115,-0.15000000596046448
1786737711.2908347,push +Z,fast,1786737690.3549325,-8.039999961853027,-5.300000190734863,16.459999084472656,-0.11150000244379044,0.33399999141693115,-0.15000000596046448
1786737711.301913,push +Z,fast,1786737690.3549325,-8.039999961853027,-5.300000190734863,16.459999084472656,-0.11150000244379044,0.33399999141693115,-0.15000000596046448
1786737711.3128428,push +Z,fast,1786737690.3549325,-8.15999984741211,-5.539999961853027,27.079999923706055,-0.14399999380111694,0.24250000715255737,-0.32100000977516174
1786737711.3235898,push +Z,fast,1786737690.3549325,-8.15999984741211,-5.539999961853027,27.079999923706055,-0.14399999380111694,0.24250000715255737,-0.32100000977516174
1786737711.3343694,push +Z,fast,1786737690.3549325,-8.15999984741211,-5.539999961853027,27.079999923706055,-0.14399999380111694,0.24250000715255737,-0.32100000977516174
1786737711.3457525,push +Z,fast,1786737690.3549325,-8.15999984741211,-5.539999961853027,27.079999923706055,-0.14399999380111694,0.24250000715255737,-0.32100000977516174
1786737711.3570883,push +Z,fast,1786737690.3549325,-8.15999984741211,-5.539999961853027,27.079999923706055,-0.14399999380111694,0.24250000715255737,-0.32100000977516174
1786737711.367966,push +Z,fast,1786737690.3549325,-8.15999984741211,-5.539999961853027,27.079999923706055,-0.14399999380111694,0.24250000715255737,-0.32100000977516174
1786737711.3786275,push +Z,fast,1786737690.3549325,-8.15999984741211,-5.539999961853027,27.079999923706055,-0.14399999380111694,0.24250000715255737,-0.32100000977516174
1786737711.389476,push +Z,fast,1786737690.3549325,-8.15999984741211,-5.539999961853027,27.079999923706055,-0.14399999380111694,0.24250000715255737,-0.32100000977516174
1786737711.4017317,push +Z,fast,1786737690.3549325,-8.15999984741211,-5.539999961853027,27.079999923706055,-0.14399999380111694,0.24250000715255737,-0.32100000977516174
1786737711.4124677,push +Z,fast,1786737690.3549325,-8.15999984741211,-5.539999961853027,27.079999923706055,-0.14399999380111694,0.24250000715255737,-0.32100000977516174
1786737711.423179,push +Z,fast,1786737690.3549325,-8.15999984741211,-5.539999961853027,27.079999923706055,-0.14399999380111694,0.24250000715255737,-0.32100000977516174
1786737711.4345553,push +Z,fast,1786737690.3549325,-8.15999984741211,-5.539999961853027,27.079999923706055,-0.14399999380111694,0.24250000715255737,-0.32100000977516174
1786737711.4452178,push +Z,fast,1786737690.3549325,-8.15999984741211,-5.539999961853027,27.079999923706055,-0.14399999380111694,0.24250000715255737,-0.32100000977516174
1786737711.456354,push +Z,fast,1786737690.3549325,-8.15999984741211,-5.539999961853027,27.079999923706055,-0.14399999380111694,0.24250000715255737,-0.32100000977516174
1786737711.4676964,push +Z,fast,1786737690.3549325,-8.15999984741211,-5.539999961853027,27.079999923706055,-0.14399999380111694,0.24250000715255737,-0.32100000977516174
1786737711.47877,push +Z,fast,1786737690.3549325,-8.15999984741211,-5.539999961853027,27.079999923706055,-0.14399999380111694,0.24250000715255737,-0.32100000977516174
1786737711.4897585,push +Z,fast,1786737690.3549325,-8.15999984741211,-5.539999961853027,27.079999923706055,-0.14399999380111694,0.24250000715255737,-0.32100000977516174
1786737711.5007813,push +Z,fast,1786737690.3549325,-8.15999984741211,-5.539999961853027,27.079999923706055,-0.14399999380111694,0.24250000715255737,-0.32100000977516174
1786737711.5117588,push +Z,fast,1786737690.3549325,-8.420000076293945,-4.019999980926514,53.79999923706055,-0.30300000309944153,0.18299999833106995,-0.12549999356269836
1786737711.5226035,push +Z,fast,1786737690.3549325,-8.420000076293945,-4.019999980926514,53.79999923706055,-0.30300000309944153,0.18299999833106995,-0.12549999356269836
1786737711.5335226,push +Z,fast,1786737690.3549325,-8.420000076293945,-4.019999980926514,53.79999923706055,-0.30300000309944153,0.18299999833106995,-0.12549999356269836
1786737711.544532,push +Z,fast,1786737690.3549325,-8.420000076293945,-4.019999980926514,53.79999923706055,-0.30300000309944153,0.18299999833106995,-0.12549999356269836
1786737711.5555582,push +Z,fast,1786737690.3549325,-8.420000076293945,-4.019999980926514,53.79999923706055,-0.30300000309944153,0.18299999833106995,-0.12549999356269836
1786737711.5667222,push +Z,fast,1786737690.3549325,-8.420000076293945,-4.019999980926514,53.79999923706055,-0.30300000309944153,0.18299999833106995,-0.12549999356269836
1786737711.5774188,push +Z,fast,1786737690.3549325,-8.420000076293945,-4.019999980926514,53.79999923706055,-0.30300000309944153,0.18299999833106995,-0.12549999356269836
1786737711.588277,push +Z,fast,1786737690.3549325,-8.420000076293945,-4.019999980926514,53.79999923706055,-0.30300000309944153,0.18299999833106995,-0.12549999356269836
1786737711.5993762,push +Z,fast,1786737690.3549325,-8.420000076293945,-4.019999980926514,53.79999923706055,-0.30300000309944153,0.18299999833106995,-0.12549999356269836
1786737711.6102288,push +Z,fast,1786737690.3549325,-8.420000076293945,-4.019999980926514,53.79999923706055,-0.30300000309944153,0.18299999833106995,-0.12549999356269836
1786737711.6210039,push +Z,fast,1786737690.3549325,-8.420000076293945,-4.019999980926514,53.79999923706055,-0.30300000309944153,0.18299999833106995,-0.12549999356269836
1786737711.6325235,push +Z,fast,1786737690.3549325,-8.420000076293945,-4.019999980926514,53.79999923706055,-0.30300000309944153,0.18299999833106995,-0.12549999356269836
1786737711.6434827,push +Z,fast,1786737690.3549325,-8.420000076293945,-4.019999980926514,53.79999923706055,-0.30300000309944153,0.18299999833106995,-0.12549999356269836
1786737711.6547914,push +Z,fast,1786737690.3549325,-8.420000076293945,-4.019999980926514,53.79999923706055,-0.30300000309944153,0.18299999833106995,-0.12549999356269836
1786737711.665611,push +Z,fast,1786737690.3549325,-8.420000076293945,-4.019999980926514,53.79999923706055,-0.30300000309944153,0.18299999833106995,-0.12549999356269836
1786737711.6763442,push +Z,fast,1786737690.3549325,-8.420000076293945,-4.019999980926514,53.79999923706055,-0.30300000309944153,0.18299999833106995,-0.12549999356269836
1786737711.6872437,push +Z,fast,1786737690.3549325,-8.420000076293945,-4.019999980926514,53.79999923706055,-0.30300000309944153,0.18299999833106995,-0.12549999356269836
1786737711.698212,push +Z,fast,1786737690.3549325,-8.420000076293945,-4.019999980926514,53.79999923706055,-0.30300000309944153,0.18299999833106995,-0.12549999356269836
1786737711.7091522,push +Z,fast,1786737690.3549325,-8.420000076293945,-4.019999980926514,53.79999923706055,-0.30300000309944153,0.18299999833106995,-0.12549999356269836
1786737711.7200587,push +Z,fast,1786737690.3549325,-7.320000171661377,-6.860000133514404,89.95999908447266,-0.28049999475479126,0.25049999356269836,-0.23199999332427979
1786737711.7307303,push +Z,fast,1786737690.3549325,-7.320000171661377,-6.860000133514404,89.95999908447266,-0.28049999475479126,0.25049999356269836,-0.23199999332427979
1786737711.741619,push +Z,fast,1786737690.3549325,-7.320000171661377,-6.860000133514404,89.95999908447266,-0.28049999475479126,0.25049999356269836,-0.23199999332427979
1786737711.7526464,push +Z,fast,1786737690.3549325,-7.320000171661377,-6.860000133514404,89.95999908447266,-0.28049999475479126,0.25049999356269836,-0.23199999332427979
1786737711.764778,push +Z,fast,1786737690.3549325,-7.320000171661377,-6.860000133514404,89.95999908447266,-0.28049999475479126,0.25049999356269836,-0.23199999332427979
1786737711.7755973,push +Z,fast,1786737690.3549325,-7.320000171661377,-6.860000133514404,89.95999908447266,-0.28049999475479126,0.25049999356269836,-0.23199999332427979
1786737711.7862868,push +Z,fast,1786737690.3549325,-7.320000171661377,-6.860000133514404,89.95999908447266,-0.28049999475479126,0.25049999356269836,-0.23199999332427979
1786737711.797218,push +Z,fast,1786737690.3549325,-7.320000171661377,-6.860000133514404,89.95999908447266,-0.28049999475479126,0.25049999356269836,-0.23199999332427979
1786737711.8082995,push +Z,fast,1786737690.3549325,-7.320000171661377,-6.860000133514404,89.95999908447266,-0.28049999475479126,0.25049999356269836,-0.23199999332427979
1786737711.8189948,push +Z,fast,1786737690.3549325,-7.320000171661377,-6.860000133514404,89.95999908447266,-0.28049999475479126,0.25049999356269836,-0.23199999332427979
1786737711.8323429,push +Z,fast,1786737690.3549325,-7.320000171661377,-6.860000133514404,89.95999908447266,-0.28049999475479126,0.25049999356269836,-0.23199999332427979
1786737711.8434198,push +Z,fast,1786737690.3549325,-7.320000171661377,-6.860000133514404,89.95999908447266,-0.28049999475479126,0.25049999356269836,-0.23199999332427979
1786737711.853946,push +Z,fast,1786737690.3549325,-7.320000171661377,-6.860000133514404,89.95999908447266,-0.28049999475479126,0.25049999356269836,-0.23199999332427979
1786737711.865693,push +Z,fast,1786737690.3549325,-7.320000171661377,-6.860000133514404,89.95999908447266,-0.28049999475479126,0.25049999356269836,-0.23199999332427979
1786737711.876722,push +Z,fast,1786737690.3549325,-7.320000171661377,-6.860000133514404,89.95999908447266,-0.28049999475479126,0.25049999356269836,-0.23199999332427979
1786737711.887744,push +Z,fast,1786737690.3549325,-7.320000171661377,-6.860000133514404,89.95999908447266,-0.28049999475479126,0.25049999356269836,-0.23199999332427979
1786737711.8986635,push +Z,fast,1786737690.3549325,-7.320000171661377,-6.860000133514404,89.95999908447266,-0.28049999475479126,0.25049999356269836,-0.23199999332427979
1786737711.9101622,push +Z,fast,1786737690.3549325,-7.320000171661377,-6.860000133514404,89.95999908447266,-0.28049999475479126,0.25049999356269836,-0.23199999332427979
1786737711.920936,push +Z,fast,1786737690.3549325,-4.699999809265137,-4.659999847412109,107.0,-0.16500000655651093,0.2955000102519989,-0.4729999899864197
1786737711.931993,push +Z,fast,1786737690.3549325,-4.699999809265137,-4.659999847412109,107.0,-0.16500000655651093,0.2955000102519989,-0.4729999899864197
1786737711.9431257,push +Z,fast,1786737690.3549325,-4.699999809265137,-4.659999847412109,107.0,-0.16500000655651093,0.2955000102519989,-0.4729999899864197
1786737711.9545333,push +Z,fast,1786737690.3549325,-4.699999809265137,-4.659999847412109,107.0,-0.16500000655651093,0.2955000102519989,-0.4729999899864197
1786737711.9655333,push +Z,fast,1786737690.3549325,-4.699999809265137,-4.659999847412109,107.0,-0.16500000655651093,0.2955000102519989,-0.4729999899864197
1786737711.9764223,push +Z,fast,1786737690.3549325,-4.699999809265137,-4.659999847412109,107.0,-0.16500000655651093,0.2955000102519989,-0.4729999899864197
1786737711.987059,push +Z,fast,1786737690.3549325,-4.699999809265137,-4.659999847412109,107.0,-0.16500000655651093,0.2955000102519989,-0.4729999899864197
1786737711.9976938,push +Z,fast,1786737690.3549325,-4.699999809265137,-4.659999847412109,107.0,-0.16500000655651093,0.2955000102519989,-0.4729999899864197
1786737712.008484,push +Z,fast,1786737690.3549325,-4.699999809265137,-4.659999847412109,107.0,-0.16500000655651093,0.2955000102519989,-0.4729999899864197
1786737712.0193286,push +Z,fast,1786737690.3549325,-4.699999809265137,-4.659999847412109,107.0,-0.16500000655651093,0.2955000102519989,-0.4729999899864197
1786737712.030225,push +Z,fast,1786737690.3549325,-4.699999809265137,-4.659999847412109,107.0,-0.16500000655651093,0.2955000102519989,-0.4729999899864197
1786737712.0408392,push +Z,fast,1786737690.3549325,-4.699999809265137,-4.659999847412109,107.0,-0.16500000655651093,0.2955000102519989,-0.4729999899864197
1786737712.051338,push +Z,fast,1786737690.3549325,-4.699999809265137,-4.659999847412109,107.0,-0.16500000655651093,0.2955000102519989,-0.4729999899864197
1786737712.0626621,push +Z,fast,1786737690.3549325,-4.699999809265137,-4.659999847412109,107.0,-0.16500000655651093,0.2955000102519989,-0.4729999899864197
1786737712.0731723,push +Z,fast,1786737690.3549325,-4.699999809265137,-4.659999847412109,107.0,-0.16500000655651093,0.2955000102519989,-0.4729999899864197
1786737712.0837178,push +Z,fast,1786737690.3549325,-4.699999809265137,-4.659999847412109,107.0,-0.16500000655651093,0.2955000102519989,-0.4729999899864197
1786737712.0942218,push +Z,fast,1786737690.3549325,-4.699999809265137,-4.659999847412109,107.0,-0.16500000655651093,0.2955000102519989,-0.4729999899864197
1786737712.1059313,push +Z,fast,1786737690.3549325,-4.699999809265137,-4.659999847412109,107.0,-0.16500000655651093,0.2955000102519989,-0.4729999899864197
1786737712.1165352,push +Z,fast,1786737690.3549325,-5.380000114440918,-2.259999990463257,115.66000366210938,-0.0560000017285347,0.335999995470047,-0.37049999833106995
1786737712.1272786,push +Z,fast,1786737690.3549325,-5.380000114440918,-2.259999990463257,115.66000366210938,-0.0560000017285347,0.335999995470047,-0.37049999833106995
