ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787278846.078032,resting,fast,1787278739.9715214,-5.539999961853027,-12.84000015258789,23.65999984741211,0.6259999871253967,0.48899999260902405,-0.0430000014603138
1787278846.0892637,resting,fast,1787278739.9715214,-5.539999961853027,-12.84000015258789,23.65999984741211,0.6259999871253967,0.48899999260902405,-0.0430000014603138
1787278846.1000633,resting,fast,1787278739.9715214,-5.539999961853027,-12.84000015258789,23.65999984741211,0.6259999871253967,0.48899999260902405,-0.0430000014603138
1787278846.1106973,resting,fast,1787278739.9715214,-5.539999961853027,-12.84000015258789,23.65999984741211,0.6259999871253967,0.48899999260902405,-0.0430000014603138
1787278846.1226175,resting,fast,1787278739.9715214,-5.539999961853027,-12.84000015258789,23.65999984741211,0.6259999871253967,0.48899999260902405,-0.0430000014603138
1787278846.1334596,resting,fast,1787278739.9715214,-5.539999961853027,-12.84000015258789,23.65999984741211,0.6259999871253967,0.48899999260902405,-0.0430000014603138
1787278846.144099,resting,fast,1787278739.9715214,-5.539999961853027,-12.84000015258789,23.65999984741211,0.6259999871253967,0.48899999260902405,-0.0430000014603138
1787278846.155987,resting,fast,1787278739.9715214,-5.539999961853027,-12.84000015258789,23.65999984741211,0.6259999871253967,0.48899999260902405,-0.0430000014603138
1787278846.1680386,resting,fast,1787278739.9715214,-5.539999961853027,-12.84000015258789,23.65999984741211,0.6259999871253967,0.48899999260902405,-0.0430000014603138
1787278846.1788707,resting,fast,1787278739.9715214,-5.539999961853027,-12.84000015258789,23.65999984741211,0.6259999871253967,0.48899999260902405,-0.0430000014603138
1787278846.1897738,resting,fast,1787278739.9715214,-5.539999961853027,-12.84000015258789,23.65999984741211,0.6259999871253967,0.48899999260902405,-0.0430000014603138
1787278846.2006428,resting,fast,1787278739.9715214,-5.539999961853027,-12.84000015258789,23.65999984741211,0.6259999871253967,0.48899999260902405,-0.0430000014603138
1787278846.2113166,resting,fast,1787278739.9715214,-5.900000095367432,-11.84000015258789,25.0,0.5855000019073486,0.5379999876022339,-0.01899999938905239
1787278846.2221346,resting,fast,1787278739.9715214,-5.900000095367432,-11.84000015258789,25.0,0.5855000019073486,0.5379999876022339,-0.01899999938905239
1787278846.2340713,resting,fast,1787278739.9715214,-5.900000095367432,-11.84000015258789,25.0,0.5855000019073486,0.5379999876022339,-0.01899999938905239
1787278846.2448456,resting,fast,1787278739.9715214,-5.900000095367432,-11.84000015258789,25.0,0.5855000019073486,0.5379999876022339,-0.01899999938905239
1787278846.2556643,resting,fast,1787278739.9715214,-5.900000095367432,-11.84000015258789,25.0,0.5855000019073486,0.5379999876022339,-0.01899999938905239
1787278846.2677548,resting,fast,1787278739.9715214,-5.900000095367432,-11.84000015258789,25.0,0.5855000019073486,0.5379999876022339,-0.01899999938905239
1787278846.2786121,resting,fast,1787278739.9715214,-5.900000095367432,-11.84000015258789,25.0,0.5855000019073486,0.5379999876022339,-0.01899999938905239
1787278846.2893574,resting,fast,1787278739.9715214,-5.900000095367432,-11.84000015258789,25.0,0.5855000019073486,0.5379999876022339,-0.01899999938905239
1787278846.3002095,resting,fast,1787278739.9715214,-5.900000095367432,-11.84000015258789,25.0,0.5855000019073486,0.5379999876022339,-0.01899999938905239
1787278846.3110833,resting,fast,1787278739.9715214,-5.900000095367432,-11.84000015258789,25.0,0.5855000019073486,0.5379999876022339,-0.01899999938905239
1787278846.3219433,resting,fast,1787278739.9715214,-5.900000095367432,-11.84000015258789,25.0,0.5855000019073486,0.5379999876022339,-0.01899999938905239
1787278846.3327966,resting,fast,1787278739.9715214,-5.900000095367432,-11.84000015258789,25.0,0.5855000019073486,0.5379999876022339,-0.01899999938905239
1787278846.3436866,resting,fast,1787278739.9715214,-5.900000095367432,-11.84000015258789,25.0,0.5855000019073486,0.5379999876022339,-0.01899999938905239
1787278846.3549385,resting,fast,1787278739.9715214,-5.900000095367432,-11.84000015258789,25.0,0.5855000019073486,0.5379999876022339,-0.01899999938905239
1787278846.365856,resting,fast,1787278739.9715214,-5.900000095367432,-11.84000015258789,25.0,0.5855000019073486,0.5379999876022339,-0.01899999938905239
1787278846.3766596,resting,fast,1787278739.9715214,-5.900000095367432,-11.84000015258789,25.0,0.5855000019073486,0.5379999876022339,-0.01899999938905239
1787278846.3874102,resting,fast,1787278739.9715214,-5.900000095367432,-11.84000015258789,25.0,0.5855000019073486,0.5379999876022339,-0.01899999938905239
1787278846.398677,resting,fast,1787278739.9715214,-5.900000095367432,-11.84000015258789,25.0,0.5855000019073486,0.5379999876022339,-0.01899999938905239
1787278846.4093676,resting,fast,1787278739.9715214,-5.900000095367432,-11.84000015258789,25.0,0.5855000019073486,0.5379999876022339,-0.01899999938905239
1787278846.420587,resting,fast,1787278739.9715214,-5.699999809265137,-11.359999656677246,24.280000686645508,0.41499999165534973,0.6075000166893005,0.051500000059604645
1787278846.4315615,resting,fast,1787278739.9715214,-5.699999809265137,-11.359999656677246,24.280000686645508,0.41499999165534973,0.6075000166893005,0.051500000059604645
1787278846.4422536,resting,fast,1787278739.9715214,-5.699999809265137,-11.359999656677246,24.280000686645508,0.41499999165534973,0.6075000166893005,0.051500000059604645
1787278846.453171,resting,fast,1787278739.9715214,-5.699999809265137,-11.359999656677246,24.280000686645508,0.41499999165534973,0.6075000166893005,0.051500000059604645
1787278846.4642262,resting,fast,1787278739.9715214,-5.699999809265137,-11.359999656677246,24.280000686645508,0.41499999165534973,0.6075000166893005,0.051500000059604645
1787278846.4751248,resting,fast,1787278739.9715214,-5.699999809265137,-11.359999656677246,24.280000686645508,0.41499999165534973,0.6075000166893005,0.051500000059604645
1787278846.4870372,resting,fast,1787278739.9715214,-5.699999809265137,-11.359999656677246,24.280000686645508,0.41499999165534973,0.6075000166893005,0.051500000059604645
1787278846.4978573,resting,fast,1787278739.9715214,-5.699999809265137,-11.359999656677246,24.280000686645508,0.41499999165534973,0.6075000166893005,0.051500000059604645
1787278846.508754,resting,fast,1787278739.9715214,-5.699999809265137,-11.359999656677246,24.280000686645508,0.41499999165534973,0.6075000166893005,0.051500000059604645
1787278846.5196865,resting,fast,1787278739.9715214,-5.699999809265137,-11.359999656677246,24.280000686645508,0.41499999165534973,0.6075000166893005,0.051500000059604645
1787278846.530354,resting,fast,1787278739.9715214,-5.699999809265137,-11.359999656677246,24.280000686645508,0.41499999165534973,0.6075000166893005,0.051500000059604645
1787278846.5423293,resting,fast,1787278739.9715214,-5.699999809265137,-11.359999656677246,24.280000686645508,0.41499999165534973,0.6075000166893005,0.051500000059604645
1787278846.5530298,resting,fast,1787278739.9715214,-5.699999809265137,-11.359999656677246,24.280000686645508,0.41499999165534973,0.6075000166893005,0.051500000059604645
1787278846.564197,resting,fast,1787278739.9715214,-5.699999809265137,-11.359999656677246,24.280000686645508,0.41499999165534973,0.6075000166893005,0.051500000059604645
1787278846.5748658,resting,fast,1787278739.9715214,-5.699999809265137,-11.359999656677246,24.280000686645508,0.41499999165534973,0.6075000166893005,0.051500000059604645
1787278846.586775,resting,fast,1787278739.9715214,-5.699999809265137,-11.359999656677246,24.280000686645508,0.41499999165534973,0.6075000166893005,0.051500000059604645
1787278846.5977168,resting,fast,1787278739.9715214,-5.699999809265137,-11.359999656677246,24.280000686645508,0.41499999165534973,0.6075000166893005,0.051500000059604645
1787278846.608429,resting,fast,1787278739.9715214,-5.699999809265137,-11.359999656677246,24.280000686645508,0.41499999165534973,0.6075000166893005,0.051500000059604645
1787278846.6204712,resting,fast,1787278739.9715214,-5.440000057220459,-13.119999885559082,24.68000030517578,0.289000004529953,0.7519999742507935,0.21449999511241913
1787278846.6324575,resting,fast,1787278739.9715214,-5.440000057220459,-13.119999885559082,24.68000030517578,0.289000004529953,0.7519999742507935,0.21449999511241913
1787278846.643308,resting,fast,1787278739.9715214,-5.440000057220459,-13.119999885559082,24.68000030517578,0.289000004529953,0.7519999742507935,0.21449999511241913
1787278846.654123,resting,fast,1787278739.9715214,-5.440000057220459,-13.119999885559082,24.68000030517578,0.289000004529953,0.7519999742507935,0.21449999511241913
1787278846.6649878,resting,fast,1787278739.9715214,-5.440000057220459,-13.119999885559082,24.68000030517578,0.289000004529953,0.7519999742507935,0.21449999511241913
1787278846.6758153,resting,fast,1787278739.9715214,-5.440000057220459,-13.119999885559082,24.68000030517578,0.289000004529953,0.7519999742507935,0.21449999511241913
1787278846.686764,resting,fast,1787278739.9715214,-5.440000057220459,-13.119999885559082,24.68000030517578,0.289000004529953,0.7519999742507935,0.21449999511241913
1787278846.6976392,resting,fast,1787278739.9715214,-5.440000057220459,-13.119999885559082,24.68000030517578,0.289000004529953,0.7519999742507935,0.21449999511241913
1787278846.7083814,resting,fast,1787278739.9715214,-5.440000057220459,-13.119999885559082,24.68000030517578,0.289000004529953,0.7519999742507935,0.21449999511241913
1787278846.719811,resting,fast,1787278739.9715214,-5.440000057220459,-13.119999885559082,24.68000030517578,0.289000004529953,0.7519999742507935,0.21449999511241913
1787278846.7306917,resting,fast,1787278739.9715214,-5.440000057220459,-13.119999885559082,24.68000030517578,0.289000004529953,0.7519999742507935,0.21449999511241913
1787278846.7412865,resting,fast,1787278739.9715214,-5.440000057220459,-13.119999885559082,24.68000030517578,0.289000004529953,0.7519999742507935,0.21449999511241913
1787278846.7532759,resting,fast,1787278739.9715214,-5.440000057220459,-13.119999885559082,24.68000030517578,0.289000004529953,0.7519999742507935,0.21449999511241913
1787278846.765167,resting,fast,1787278739.9715214,-5.440000057220459,-13.119999885559082,24.68000030517578,0.289000004529953,0.7519999742507935,0.21449999511241913
1787278846.7759697,resting,fast,1787278739.9715214,-5.440000057220459,-13.119999885559082,24.68000030517578,0.289000004529953,0.7519999742507935,0.21449999511241913
1787278846.7870204,resting,fast,1787278739.9715214,-5.440000057220459,-13.119999885559082,24.68000030517578,0.289000004529953,0.7519999742507935,0.21449999511241913
1787278846.7990096,resting,fast,1787278739.9715214,-5.440000057220459,-13.119999885559082,24.68000030517578,0.289000004529953,0.7519999742507935,0.21449999511241913
1787278846.8098595,resting,fast,1787278739.9715214,-5.440000057220459,-13.119999885559082,24.68000030517578,0.289000004529953,0.7519999742507935,0.21449999511241913
1787278846.820993,resting,fast,1787278739.9715214,-5.619999885559082,-12.300000190734863,23.8799991607666,0.10599999874830246,0.6790000200271606,0.3215000033378601
1787278846.832936,resting,fast,1787278739.9715214,-5.619999885559082,-12.300000190734863,23.8799991607666,0.10599999874830246,0.6790000200271606,0.3215000033378601
1787278846.843893,resting,fast,1787278739.9715214,-5.619999885559082,-12.300000190734863,23.8799991607666,0.10599999874830246,0.6790000200271606,0.3215000033378601
1787278846.8547776,resting,fast,1787278739.9715214,-5.619999885559082,-12.300000190734863,23.8799991607666,0.10599999874830246,0.6790000200271606,0.3215000033378601
1787278846.8668666,resting,fast,1787278739.9715214,-5.619999885559082,-12.300000190734863,23.8799991607666,0.10599999874830246,0.6790000200271606,0.3215000033378601
1787278846.8776228,resting,fast,1787278739.9715214,-5.619999885559082,-12.300000190734863,23.8799991607666,0.10599999874830246,0.6790000200271606,0.3215000033378601
1787278846.8883746,resting,fast,1787278739.9715214,-5.619999885559082,-12.300000190734863,23.8799991607666,0.10599999874830246,0.6790000200271606,0.3215000033378601
1787278846.8992004,resting,fast,1787278739.9715214,-5.619999885559082,-12.300000190734863,23.8799991607666,0.10599999874830246,0.6790000200271606,0.3215000033378601
1787278846.9101577,resting,fast,1787278739.9715214,-5.619999885559082,-12.300000190734863,23.8799991607666,0.10599999874830246,0.6790000200271606,0.3215000033378601
1787278846.9210353,resting,fast,1787278739.9715214,-5.619999885559082,-12.300000190734863,23.8799991607666,0.10599999874830246,0.6790000200271606,0.3215000033378601
1787278846.9329717,resting,fast,1787278739.9715214,-5.619999885559082,-12.300000190734863,23.8799991607666,0.10599999874830246,0.6790000200271606,0.3215000033378601
1787278846.9437814,resting,fast,1787278739.9715214,-5.619999885559082,-12.300000190734863,23.8799991607666,0.10599999874830246,0.6790000200271606,0.3215000033378601
1787278846.9547055,resting,fast,1787278739.9715214,-5.619999885559082,-12.300000190734863,23.8799991607666,0.10599999874830246,0.6790000200271606,0.3215000033378601
1787278846.9655397,resting,fast,1787278739.9715214,-5.619999885559082,-12.300000190734863,23.8799991607666,0.10599999874830246,0.6790000200271606,0.3215000033378601
1787278846.9765005,resting,fast,1787278739.9715214,-5.619999885559082,-12.300000190734863,23.8799991607666,0.10599999874830246,0.6790000200271606,0.3215000033378601
1787278846.9872515,resting,fast,1787278739.9715214,-5.619999885559082,-12.300000190734863,23.8799991607666,0.10599999874830246,0.6790000200271606,0.3215000033378601
1787278846.9981425,resting,fast,1787278739.9715214,-5.619999885559082,-12.300000190734863,23.8799991607666,0.10599999874830246,0.6790000200271606,0.3215000033378601
1787278847.009036,resting,fast,1787278739.9715214,-5.619999885559082,-12.300000190734863,23.8799991607666,0.10599999874830246,0.6790000200271606,0.3215000033378601
1787278847.0199301,resting,fast,1787278739.9715214,-5.460000038146973,-12.300000190734863,24.239999771118164,-0.10350000113248825,0.7404999732971191,0.46399998664855957
1787278847.0318246,resting,fast,1787278739.9715214,-5.460000038146973,-12.300000190734863,24.239999771118164,-0.10350000113248825,0.7404999732971191,0.46399998664855957
1787278847.042737,resting,fast,1787278739.9715214,-5.460000038146973,-12.300000190734863,24.239999771118164,-0.10350000113248825,0.7404999732971191,0.46399998664855957
1787278847.0534914,resting,fast,1787278739.9715214,-5.460000038146973,-12.300000190734863,24.239999771118164,-0.10350000113248825,0.7404999732971191,0.46399998664855957
1787278847.064314,resting,fast,1787278739.9715214,-5.460000038146973,-12.300000190734863,24.239999771118164,-0.10350000113248825,0.7404999732971191,0.46399998664855957
1787278847.075161,resting,fast,1787278739.9715214,-5.460000038146973,-12.300000190734863,24.239999771118164,-0.10350000113248825,0.7404999732971191,0.46399998664855957
1787278847.0860565,resting,fast,1787278739.9715214,-5.460000038146973,-12.300000190734863,24.239999771118164,-0.10350000113248825,0.7404999732971191,0.46399998664855957
1787278847.0968003,resting,fast,1787278739.9715214,-5.460000038146973,-12.300000190734863,24.239999771118164,-0.10350000113248825,0.7404999732971191,0.46399998664855957
